Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
15062,0,818.481506,1401.905151,1706.317749,699.801697,1394.974731,1692.615479,845.933289,1507.550049,1622.275024,686.755188,1499.866699,1586.053223,838.090576,1417.562500,1561.824585,710.306702,1398.122192,1550.035645,783.132751,1548.940430,1412.078125,789.598572,1571.835815,1330.810303,776.111267,1368.487549,1373.229614,781.797607,1366.390503,1295.103882,691.909363,1563.362183,1365.334839,956.163086,1448.351440,1460.950928,1039.404419,1417.853149,1285.673218,1094.758545,1405.474121,1161.950562,,,,1101.174683,1253.769287,1099.155151,1070.196533,1143.149414,1097.520996,1071.858154,1188.766602,1034.808105,1089.162842,1072.879517,980.967285,1084.949341,1148.342773,997.476624,606.329651,1449.271240,1444.403442,528.348083,1438.367432,1263.179565,482.583099,1395.425903,1124.903931,,,,478.947723,1259.143188,1080.998779,503.697754,1144.949951,1063.292969,503.420959,1188.853638,1004.427063,499.001312,1063.838623,950.261169,501.999268,1137.801025,946.694336,,,,,,,865.990845,1551.828857,959.164490,720.982056,1560.657593,969.923462,950.437744,1440.345337,986.092712,630.448364,1466.741821,976.844543,968.869446,1430.747681,931.569031,952.927795,1260.129517,675.601685,915.700745,1190.768677,643.873779,943.780640,1214.871216,567.251770,974.409851,1288.550903,594.771667,951.069824,1245.647827,525.640869,,,,960.077454,1273.604126,381.948944,966.458679,1235.053345,331.136627,944.541016,1305.867065,278.566864,934.356323,1339.134155,327.693390,935.404114,1299.200928,126.670677,,,,926.999207,1059.160522,113.797592,872.943848,1339.671875,74.415810,619.968750,1459.364990,912.562805,987.846497,1126.513428,103.462296,661.979431,1390.111572,623.588501,684.401001,1372.647583,543.274780,671.806641,1459.041870,520.683472,651.204834,1476.124268,601.568787,684.295776,1398.247681,485.177094,,,,682.228943,1456.432983,397.858521,708.429504,1433.606689,312.915344,690.178345,1487.489990,298.290436,669.181885,1513.073486,381.334045,736.867188,1552.884521,100.982986,,,,802.283630,1608.079590,52.335827,767.054504,1325.523438,46.776127,707.529053,1380.993774,46.335678,525.049133,975.577026,975.138550,1054.542114,968.906311,994.163025,1039.114258,1015.092590,1269.397217,520.863220,1019.128784,1248.902222,529.837585,1294.730835,1201.560059,1040.387573,1287.233154,1226.252686,552.209045,859.209534,1008.806458,614.466492,856.858215,1008.662842,584.400146,857.166382,996.578613
15063,0,818.842529,1389.491333,1705.790771,700.595581,1382.910278,1692.149292,846.819214,1495.488403,1621.915649,687.668884,1487.802124,1585.617676,838.978210,1405.396973,1561.455078,711.271851,1386.168945,1549.563110,784.148560,1536.760498,1411.581055,790.582520,1559.637695,1330.259888,776.840088,1356.551392,1372.666382,782.515015,1354.435913,1294.584229,692.992737,1551.387695,1364.867065,956.999207,1436.027344,1460.261597,1040.248779,1405.728638,1285.011353,1095.338867,1393.314331,1161.231201,,,,1101.546997,1241.640869,1098.437500,1070.498291,1131.093018,1096.899780,1072.105225,1176.662109,1034.100220,1089.224609,1060.787476,980.274902,1085.103394,1136.138550,996.701599,607.045959,1437.666626,1444.206665,529.059692,1426.579712,1262.915039,483.191864,1383.714111,1124.666992,,,,479.324951,1247.339844,1080.861450,503.930756,1133.081177,1063.197876,503.604584,1176.911133,1004.340515,498.986389,1051.775391,950.258789,501.902405,1125.903320,946.607422,,,,,,,866.908936,1539.431641,958.901489,722.003296,1548.657471,969.965698,950.862122,1427.446411,985.399719,631.076355,1455.040161,976.692261,969.280884,1418.010376,931.104858,953.258057,1248.473877,674.688599,916.159058,1178.963013,643.307129,944.163086,1202.645386,566.545898,974.603455,1276.594238,593.656250,951.938416,1232.414917,524.578857,,,,960.665527,1252.836792,379.293060,967.059570,1211.444946,330.619049,945.048828,1279.158447,274.512451,934.542419,1314.986206,321.317841,935.594299,1264.339844,122.888260,,,,930.000916,1023.734802,123.687805,872.769714,1301.081177,68.389191,620.566040,1448.156494,912.360779,990.313965,1091.615479,109.874039,662.663513,1382.639526,622.828552,684.871826,1366.231445,542.236206,672.176147,1452.965088,520.838501,651.579773,1468.923828,602.000366,684.869507,1392.557129,484.308624,,,,682.594299,1452.246216,397.885559,709.058350,1430.379395,312.652679,690.222534,1484.365234,298.800812,669.553406,1508.813232,381.833130,737.099976,1551.830566,101.636734,,,,802.566589,1607.617798,53.592052,766.914429,1325.281982,46.634636,707.512512,1380.868774,46.274582,525.096008,963.655029,975.275391,1054.861328,956.759827,993.808655,1039.523071,1003.302673,1268.841431,521.245422,1007.510071,1248.955933,530.316528,1283.027588,1201.291504,1040.889404,1275.398560,1225.332031,552.318604,847.296265,1009.102234,614.547058,844.988953,1008.938782,584.479370,845.215637,996.798523
15064,0,820.031067,1377.513428,1705.390259,701.398315,1370.770508,1691.597900,847.877869,1483.333374,1621.424316,688.669861,1475.737549,1585.060181,839.854980,1393.084229,1560.969849,712.263977,1374.200562,1548.969482,785.327332,1524.542480,1410.929810,791.736572,1547.360718,1329.562744,777.685608,1344.557617,1372.003052,783.304260,1342.392090,1293.923828,694.223145,1539.354004,1364.265869,958.062500,1423.691284,1459.547119,1041.155640,1393.457031,1284.228760,1096.015869,1381.015747,1160.331055,,,,1102.047974,1229.358643,1097.577515,1070.852661,1118.855347,1096.224243,1072.426025,1164.420044,1033.274170,1089.367432,1048.358643,979.524353,1085.365234,1123.813599,995.923340,608.252686,1425.806152,1443.660889,529.799622,1414.682373,1262.612549,483.837830,1371.808350,1124.375977,,,,479.777649,1235.417114,1080.615845,504.236053,1121.147949,1063.011475,503.391510,1164.771118,1004.488953,499.072083,1039.741943,950.120300,502.141357,1113.865112,946.411316,,,,,,,867.794006,1526.902588,958.387817,722.925110,1536.491333,969.871826,951.317078,1414.497803,984.420166,631.650391,1443.158447,976.407715,969.691956,1405.228149,930.196350,953.491760,1237.028198,673.167297,916.439697,1167.305664,641.947876,944.463623,1190.778320,565.168640,974.788818,1264.884644,592.074646,952.741211,1219.408569,522.996399,,,,961.291748,1232.130005,376.511993,967.473206,1188.007568,330.239532,945.417480,1252.555054,270.416107,935.084351,1290.961670,315.214020,935.709595,1229.631470,119.889595,,,,931.992859,989.243835,134.185486,872.457886,1262.815796,63.477570,621.097717,1436.760620,912.022034,991.556580,1056.669312,116.430817,663.309021,1375.305664,621.951050,685.531860,1360.188110,541.153198,672.562744,1447.062622,520.990234,652.014343,1461.806396,602.423218,685.657471,1387.573486,483.539276,,,,682.903198,1448.172729,397.986267,709.261047,1427.314819,312.467133,690.434448,1481.457642,299.174347,669.947693,1504.840698,382.339172,737.404724,1551.108032,102.564377,,,,802.783386,1607.345093,54.821690,766.873779,1325.142090,46.458645,707.444702,1380.773804,46.235077,525.169983,951.645752,975.352783,1054.980835,944.436340,993.350586,1039.943115,991.491333,1268.279785,521.649719,995.956360,1248.950073,530.872375,1271.349854,1200.696167,1041.405884,1263.476440,1224.340454,552.326965,835.239868,1009.314758,614.505737,832.913757,1009.111633,584.579041,833.226746,997.021057
15065,0,820.780151,1365.148193,1704.639038,702.379944,1358.587769,1690.803833,849.086304,1471.082642,1620.852417,689.811096,1463.622559,1584.317505,841.051147,1380.761719,1560.288818,713.401062,1362.077881,1548.192139,786.621155,1512.269287,1410.129761,792.991272,1534.924438,1328.722412,778.702148,1332.461548,1371.267090,784.173218,1330.237061,1293.181274,695.506287,1527.328613,1363.506592,959.322693,1411.345825,1458.677734,1042.020508,1381.060303,1283.224731,1096.681763,1368.638306,1159.233887,,,,1102.546753,1216.936768,1096.649414,1071.232666,1106.450073,1095.436035,1072.853638,1152.021362,1032.378174,1089.694946,1035.833496,978.769470,1085.660522,1111.370483,995.056641,609.459290,1413.946777,1443.099243,530.761047,1402.781860,1262.214478,484.494720,1359.742554,1124.075806,,,,480.267456,1223.390015,1080.354370,504.555756,1109.172729,1062.660767,503.772858,1152.740601,1004.077881,499.283600,1027.687988,949.856323,502.343109,1101.752930,946.125793,,,,,,,868.593201,1514.222046,957.639709,723.790100,1524.192017,969.640930,951.793640,1401.446899,983.264038,632.224731,1431.133789,975.986755,970.132202,1392.402222,928.976990,953.745361,1225.740601,671.065430,916.866028,1156.040894,640.110474,944.717163,1179.249634,563.187073,974.525818,1253.314941,589.750916,953.438049,1206.675659,520.990784,,,,961.818481,1211.699341,373.865479,967.698730,1165.053711,329.999542,945.918213,1226.285278,266.843445,935.955139,1267.563965,309.502167,935.904297,1195.357788,117.774521,,,,933.533691,956.185120,145.560242,871.763306,1224.510254,59.133907,621.664673,1425.151978,911.517883,992.529846,1022.839661,123.864098,663.848267,1368.135620,620.987549,686.047852,1354.290161,539.873535,672.966125,1441.460815,521.147461,652.399353,1454.986816,602.788330,686.254578,1382.616455,482.737244,,,,683.316284,1444.366821,397.897797,709.636719,1424.309937,312.180328,691.034241,1478.658569,299.450531,670.334656,1501.046509,382.903412,737.494202,1550.799438,103.628571,,,,802.880371,1607.030396,56.012318,766.655090,1324.862427,46.226295,707.368042,1380.665405,46.208931,525.351257,939.575256,975.240845,1055.067261,932.035889,992.817993,1040.351929,979.586731,1267.693359,522.088928,984.338135,1248.744263,531.379639,1259.689941,1200.043701,1042.022461,1251.490479,1223.173950,552.076843,822.826477,1009.555359,614.631958,820.862671,1009.206909,584.567261,821.079407,997.099548
15066,0,822.384338,1352.788818,1703.733643,703.544189,1346.303955,1689.855591,850.417480,1458.760010,1620.106689,691.172363,1451.403076,1583.300659,842.089172,1368.545776,1559.432739,714.677734,1350.090820,1547.239746,787.966064,1499.863159,1409.169067,794.346741,1522.448364,1327.697144,779.812012,1320.307861,1370.388306,785.215210,1318.001709,1292.304932,697.001709,1514.767212,1362.602173,960.626221,1398.991821,1457.582153,1042.942993,1368.548340,1282.027710,1097.409912,1356.071411,1157.972778,,,,1103.088379,1204.403931,1095.520142,1071.438843,1093.689941,1094.306519,1072.853760,1139.157837,1031.170898,1089.962646,1023.107788,977.846985,1085.552002,1098.390259,993.856812,610.547241,1402.089111,1442.588379,531.774414,1390.794556,1261.717773,485.159821,1347.644653,1123.700439,,,,480.791016,1211.226685,1079.938354,504.936523,1097.030640,1062.203369,504.427246,1140.829224,1003.191467,499.476776,1015.419739,949.480286,502.588165,1089.531128,945.558716,,,,,,,869.276855,1501.293457,956.738464,724.604797,1511.678589,969.220825,952.349548,1388.296265,981.860535,632.773560,1418.828857,975.373413,970.612854,1379.393188,927.497498,954.344421,1214.911133,668.634705,917.161804,1144.660889,637.563660,945.076294,1168.122681,560.646362,974.901978,1242.389282,587.208923,954.044861,1194.443481,518.566650,,,,962.200928,1191.929321,371.263031,967.853821,1142.868408,329.965668,945.568420,1200.282349,263.274048,936.298462,1243.980469,304.060547,935.940430,1161.795288,116.399048,,,,934.099670,924.379456,157.744125,871.522217,1187.374023,56.479958,622.178345,1413.369995,910.856079,992.687927,989.713013,131.615021,664.393250,1361.068359,619.922913,686.478333,1348.562988,538.500122,673.383484,1436.047241,521.282410,652.980835,1448.229248,603.115479,686.557434,1377.684814,481.759827,,,,683.847412,1440.485229,397.601257,709.804565,1421.442505,311.835846,691.363770,1476.054932,299.785034,670.848816,1497.477783,383.396729,737.612305,1550.034058,104.378830,,,,802.917664,1606.796387,57.227589,766.636658,1324.782471,46.137043,707.391785,1380.583740,46.190712,525.481384,927.377319,975.031250,1055.333496,919.291199,992.276123,1040.865967,967.531372,1267.048828,522.502258,972.694092,1248.468262,532.113525,1247.893311,1199.168457,1042.372559,1239.181519,1221.836792,552.501282,810.948669,1009.469727,614.734192,808.602600,1009.203918,584.709045,808.859131,997.082153
15067,0,823.736511,1340.269043,1702.614990,704.856506,1333.958496,1688.779907,851.905334,1446.344971,1619.139404,692.592102,1439.235352,1582.461060,843.396790,1356.236450,1558.332886,716.033081,1338.019531,1546.113770,789.309082,1487.503906,1407.973145,795.695496,1509.916016,1326.450806,781.005981,1308.084717,1369.326172,786.272217,1305.645752,1291.194946,698.291077,1502.630981,1361.505859,961.965332,1386.520264,1456.354736,1043.897217,1355.922363,1280.621216,1098.170776,1343.443970,1156.451660,,,,1103.718140,1191.687378,1094.260132,1072.319580,1081.253784,1093.404907,1073.362061,1126.368042,1030.008423,1090.323120,1010.212280,976.870728,1085.979492,1085.503052,992.731384,612.101990,1389.664917,1441.441406,532.829956,1378.760986,1260.955566,485.899567,1335.450195,1123.110962,,,,481.381226,1199.083862,1079.316284,505.424988,1084.795532,1061.545776,504.786011,1128.476318,1002.693665,499.850494,1003.080994,948.958130,503.099274,1077.277222,944.934937,,,,,,,869.947144,1488.200317,955.684326,725.388672,1499.028198,968.638245,953.015808,1374.949097,980.248291,633.385254,1406.340332,974.684143,971.127686,1366.291748,925.794067,954.422607,1203.807861,665.391357,917.646912,1133.629150,634.533875,945.372498,1157.263550,557.550293,975.028870,1231.622437,584.113892,954.537903,1182.622681,515.723877,,,,962.466003,1172.887329,368.689514,968.169861,1121.687866,330.093048,945.969299,1175.661133,260.695343,935.961182,1220.997925,298.597809,934.557190,1128.148071,114.491745,,,,934.041260,894.180969,170.524292,870.821960,1150.843506,54.522762,622.700745,1401.429810,910.103210,992.561768,957.714661,139.806595,664.865295,1354.091309,618.756775,686.724487,1342.851074,537.134644,673.734680,1430.721069,521.422119,653.472229,1441.557251,603.491638,687.170898,1373.382812,481.022797,,,,684.149963,1436.791138,397.518188,710.158936,1418.779663,311.603058,691.674011,1473.559082,300.088531,671.388611,1493.962280,383.935822,737.733154,1549.430542,105.389725,,,,802.814575,1606.419067,58.526745,766.675293,1324.693359,46.075352,707.091309,1380.377686,46.165848,525.694214,915.075989,974.732666,1055.354736,906.476257,991.447754,1041.370605,955.342529,1266.279785,523.018311,960.969055,1248.101074,532.803162,1236.115723,1198.206421,1043.407837,1226.968140,1220.555908,552.307068,798.252625,1009.517212,614.871460,796.306885,1009.069824,584.769287,796.654541,997.018372
15068,0,825.225403,1327.577637,1701.279663,706.347107,1321.522583,1687.460205,853.519592,1433.778564,1618.011841,694.184265,1426.934937,1581.375854,844.743530,1343.788086,1556.970093,717.478760,1325.754883,1544.797729,790.667480,1475.038086,1406.535156,797.012451,1497.399536,1324.987671,782.150208,1295.816284,1368.033447,787.379456,1293.206299,1289.955444,699.618713,1490.188110,1360.192261,963.420349,1374.098877,1454.925293,1044.883789,1343.169189,1279.064331,1098.928589,1330.691895,1154.771606,,,,1104.065796,1178.634277,1092.698242,1072.985718,1068.414307,1092.255493,1073.955322,1113.406128,1028.747437,1090.688110,997.125916,975.777405,1086.911255,1072.779541,991.725647,613.219604,1377.673340,1440.632568,533.909424,1366.605469,1259.946655,486.694244,1323.222168,1122.308472,,,,481.985626,1186.708862,1078.562378,505.995392,1072.528198,1060.720825,505.307617,1116.179932,1001.779175,500.188232,990.549500,948.280334,503.557037,1064.732300,944.115234,,,,,,,870.643921,1474.759644,954.447937,726.211487,1486.213379,967.882019,953.677795,1361.481079,978.385681,633.989014,1393.670776,973.819519,971.626709,1352.962280,923.794373,954.847778,1193.188232,661.863342,917.800232,1122.533081,630.747314,945.605957,1146.735840,553.904907,975.076538,1221.203125,580.524841,954.879089,1171.211182,512.421448,,,,962.479614,1154.700195,366.066406,968.365784,1101.602417,329.978363,945.583557,1151.728760,258.010132,935.259277,1198.871338,293.575531,934.048706,1095.815796,114.614952,,,,933.580383,865.840149,183.715378,869.937378,1115.325806,53.435356,623.284851,1389.302124,909.216064,992.230347,927.253540,148.582779,665.217712,1346.984131,617.644592,686.905518,1337.137085,535.759827,673.968811,1425.170166,521.595215,653.822571,1434.709473,603.867859,687.546936,1368.702637,480.250397,,,,684.338867,1433.042114,397.472137,710.205811,1416.008057,311.322144,691.827454,1470.906738,300.514069,671.653931,1490.435791,384.584015,737.834717,1548.773071,106.491112,,,,802.970642,1606.176758,60.096577,766.668762,1324.627563,45.967289,707.049438,1380.293335,46.134987,526.345154,902.553040,974.223389,1055.793945,893.443726,990.755249,1041.930786,942.865479,1265.450806,523.453186,949.221497,1247.537354,533.576233,1224.145142,1196.997192,1044.247192,1214.443726,1219.055420,552.298462,785.566956,1009.466553,614.893555,783.572693,1008.913513,584.903931,784.129333,996.856140
15069,0,826.739807,1314.699097,1699.715576,707.888062,1308.953125,1686.090454,855.258911,1421.104248,1616.607300,695.867371,1414.598145,1580.187988,846.186096,1331.185913,1555.510498,719.077515,1313.463867,1543.377808,792.061401,1462.500977,1404.859985,798.403259,1484.757202,1323.249634,783.374268,1283.467896,1366.549194,788.541748,1280.677002,1288.506104,701.016174,1477.694214,1358.570435,964.774292,1361.587769,1453.228394,1046.050903,1330.399658,1277.303955,1099.789673,1317.762451,1152.905273,,,,1105.020020,1165.822021,1091.282593,1073.646484,1055.424805,1090.947388,1074.514648,1100.264404,1027.352173,1091.178589,983.812988,974.596130,1087.470947,1059.522461,990.381592,614.772156,1365.417480,1439.087891,535.024475,1354.411133,1258.716797,487.593536,1310.854126,1121.242676,,,,482.759735,1174.353271,1077.634033,506.577667,1060.086182,1059.765381,505.793976,1103.685181,1000.922668,500.720978,977.821777,947.480530,504.088165,1052.138306,943.181091,,,,,,,871.449524,1461.256226,953.062988,727.079285,1473.243286,966.977539,954.388733,1347.862183,976.260071,634.704651,1380.836914,972.889465,972.143982,1339.499512,921.512878,955.412231,1182.675903,657.852905,918.473511,1112.379272,626.825500,945.787903,1136.599121,549.803223,975.097168,1211.103394,576.497620,955.421326,1160.193726,508.790436,,,,962.143066,1137.290894,363.325897,968.709106,1082.534424,329.866516,944.803772,1128.768921,255.581589,934.236511,1177.787842,289.077484,933.671082,1065.404175,115.075851,,,,932.985779,839.490234,196.777222,868.825317,1081.234253,53.198189,623.925781,1377.077759,908.285583,991.846436,898.346252,157.431351,665.498474,1339.601440,616.574768,687.079529,1331.247559,534.590332,674.074219,1419.295410,521.830811,654.120178,1427.550659,604.234375,687.763062,1363.691650,479.491577,,,,684.485779,1429.011475,397.486023,710.181335,1412.960693,311.095215,691.968018,1468.078979,300.942047,671.858704,1486.663574,385.398926,737.896545,1548.021484,107.665520,,,,802.942871,1605.942139,61.864994,766.544556,1324.477295,45.783813,707.005981,1380.180908,46.094452,526.793457,889.846375,973.646606,1056.107544,880.241760,989.938354,1042.526245,930.233398,1264.457642,524.017395,937.226685,1246.896240,534.391785,1212.103271,1195.743652,1045.104370,1201.731079,1217.486938,552.786621,773.284546,1009.192688,615.075745,770.945007,1008.734436,585.174255,771.529724,996.568359
15070,0,828.420532,1301.792358,1698.019287,709.621582,1296.256470,1684.526855,857.040649,1408.380737,1615.035278,697.614929,1402.032471,1578.711914,847.724915,1318.504028,1553.765015,720.648071,1301.105957,1541.804565,793.602600,1450.005127,1403.011475,799.852783,1471.998291,1321.289795,784.707275,1271.044189,1364.909180,789.800720,1268.057983,1286.899536,702.523865,1465.257324,1356.741699,966.310852,1349.026978,1451.432129,1047.210693,1317.518188,1275.399048,1100.761963,1304.704956,1150.929077,,,,1105.817627,1152.629395,1089.589111,1074.332886,1042.231934,1089.633545,1075.151245,1086.947998,1025.839233,1091.683594,970.445435,973.402100,1087.622070,1045.890869,988.802124,616.219116,1353.024170,1437.744019,536.270081,1342.028198,1257.247070,488.595551,1298.337036,1119.992554,,,,483.518616,1161.707031,1076.542969,507.247925,1047.477661,1058.782715,506.201263,1090.797363,1000.029114,501.074982,965.046631,946.671631,504.625610,1039.270264,942.214722,,,,,,,872.343811,1447.629883,951.394409,728.163940,1460.064453,965.955383,955.117615,1334.101196,973.888123,635.516785,1367.825806,971.896667,972.630798,1325.902100,918.948547,955.879028,1172.397949,653.475830,919.441040,1102.342285,622.392639,946.030273,1126.892334,545.286926,975.070740,1201.316895,572.217712,955.836060,1149.561035,504.522980,,,,961.065125,1120.439087,360.051941,969.076172,1064.553589,329.672699,943.597961,1106.755371,253.339859,932.360840,1157.091064,284.620026,932.893005,1036.076172,115.761124,,,,932.338928,814.817932,209.276703,867.554932,1048.693726,53.740219,624.678040,1364.599731,907.262207,991.294373,871.032593,165.887268,665.718140,1331.875610,615.553894,687.146729,1324.311279,533.202576,674.251770,1413.094482,522.046692,654.467896,1419.980347,604.591187,688.048401,1358.303711,478.697235,,,,684.814087,1424.642090,397.419373,710.081116,1409.622192,310.940430,692.039612,1464.967773,301.500061,672.181152,1482.577515,386.133026,737.740906,1547.328003,109.026283,,,,803.056458,1605.358398,63.670315,766.540405,1324.342407,45.706623,706.892944,1380.049438,46.064686,527.323486,877.028870,972.933105,1056.487427,866.819092,988.967407,1043.078247,917.525574,1263.384766,524.623474,925.066467,1246.148560,535.304382,1199.814453,1194.352539,1046.027222,1188.862549,1215.773560,552.056885,759.265625,1008.958679,615.394958,757.886292,1008.436707,585.465149,758.823975,996.198975
15071,0,830.292664,1288.833130,1696.139404,711.386230,1283.507202,1682.852417,858.916748,1395.556519,1613.343506,699.432190,1389.397095,1577.159058,849.332520,1305.800781,1551.880981,722.271851,1288.525879,1540.105347,795.274475,1437.391479,1401.002930,801.459534,1459.143555,1319.185791,786.043274,1258.576050,1363.087158,791.085876,1255.395874,1285.097168,704.188171,1452.736450,1354.704834,967.668213,1336.157227,1449.395142,1048.502808,1304.598633,1273.314819,1101.774902,1291.441284,1148.822998,,,,1106.607300,1139.252563,1087.766968,1075.059326,1028.912354,1088.149292,1076.225464,1073.745728,1024.403320,1092.136230,956.774963,972.031982,1088.649414,1032.605225,987.479736,617.791992,1340.900391,1436.109741,537.619812,1329.584839,1255.628052,489.708038,1285.684448,1118.566406,,,,484.375793,1149.022095,1075.375244,507.924438,1034.722534,1057.638306,507.231537,1078.168213,998.461060,501.537506,952.021667,945.777771,505.199249,1026.300049,941.116211,,,,,,,873.432373,1433.926880,949.517883,729.340698,1446.676270,964.786621,955.928833,1320.189697,971.263123,636.493042,1354.585205,970.753174,973.138245,1312.092041,916.137634,956.317017,1162.146118,648.770935,919.927856,1092.233032,617.416931,945.937744,1117.319458,540.314514,974.880493,1191.767944,567.577454,956.042419,1139.112793,500.355408,,,,960.158447,1104.280884,357.351746,969.014893,1047.264160,329.211182,942.278320,1085.738647,251.343750,930.108704,1137.119873,280.544952,932.101501,1008.321777,116.874207,,,,931.883301,791.751648,220.632202,866.105042,1017.500305,54.848915,625.585632,1351.880127,906.159973,990.828491,845.560913,174.032257,665.997009,1323.710693,614.552795,687.302734,1317.594238,532.054443,674.351135,1406.241089,522.213135,654.754578,1411.829956,604.886414,688.180176,1352.471313,477.774872,,,,685.052490,1419.827515,397.395294,709.956787,1406.124268,310.739410,692.058960,1461.571777,302.074402,672.416382,1478.160156,387.010468,737.534485,1546.562378,110.498711,,,,803.110535,1605.049072,65.974594,766.610229,1324.271973,45.697281,706.780579,1379.920288,46.001060,527.588623,864.114075,972.222534,1056.839600,853.239868,987.932068,1043.679443,904.625854,1262.223999,525.221497,912.705017,1245.313599,536.255676,1187.288208,1192.867065,1046.889160,1175.877930,1213.946045,552.532166,746.446899,1008.590820,615.595642,744.427185,1008.084534,585.623657,745.520325,995.731567
