Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
18804,0,516.015320,131.752548,1615.101196,596.682800,136.392822,1612.819336,630.995911,-34.058651,1567.187378,512.711609,-43.423359,1564.717773,495.894073,72.650589,1464.015259,635.692444,85.991463,1469.998779,570.454956,-57.360317,1443.792725,576.976013,-125.303703,1197.961792,569.257690,87.410744,1333.872192,567.718872,129.107956,1221.390991,712.145813,-127.564713,1293.021240,357.573303,7.716709,1376.343262,309.865051,-43.392933,1214.431030,304.684937,-79.507477,1099.519531,,,,281.516754,-25.284142,978.179077,332.371796,26.302004,873.344116,281.936646,-23.546427,863.626221,299.635406,60.266090,761.464600,276.436493,-9.400076,799.060608,791.955872,16.690519,1369.362427,824.723572,-29.414381,1206.750488,820.622192,-83.045982,1094.739380,,,,882.228394,-54.232254,979.825989,917.792419,17.629187,884.225037,869.180115,-25.837948,848.624329,962.327332,-18.419741,779.251526,886.887024,-24.429502,795.582458,488.848724,85.321526,911.725830,712.359192,99.959877,899.748474,530.738586,-134.019669,903.522278,655.834167,-134.801941,908.297424,429.144470,14.612072,915.651672,771.836914,22.892315,918.890930,416.575836,45.767799,826.270264,447.549133,84.059479,657.654541,475.729034,144.832474,605.364197,481.568542,84.868401,544.893738,462.063477,21.201601,597.418518,498.982544,118.189575,455.265594,,,,494.375244,110.464691,341.942963,505.814240,157.426132,299.322998,508.394897,92.817955,235.885315,506.681396,49.884174,278.174530,533.481201,120.793083,81.485237,,,,579.721802,48.514717,38.215977,591.725403,298.855621,43.535130,792.376709,52.648975,814.818176,522.336792,244.691254,39.305248,790.244812,13.184908,664.713074,768.834839,90.911865,626.430786,766.620850,51.268501,549.742371,784.490234,-27.807579,590.173096,767.860962,-31.188925,448.856262,,,,747.159485,-145.390259,420.331512,771.246826,-133.018890,331.824036,752.050720,-187.268326,323.820404,719.103027,-196.311005,405.657867,711.370728,-319.034546,217.310928,,,,646.092896,-379.778381,238.918091,707.028381,-260.759796,39.194984,754.036377,-302.451508,75.424271,770.869751,-491.313995,144.817154,770.590576,-308.753571,340.472870,1105.162476,-317.682434,343.158081,1107.382324,-501.350586,148.211746,1017.850403,9.001169,752.101990,859.385498,4.852813,751.689392,962.402100,-224.093018,479.658142,996.626709,-205.927933,468.813477,922.107849,-220.428970,478.115906
18805,0,515.007385,142.280090,1616.460083,595.598450,146.828827,1614.238525,629.901978,-23.483810,1568.452026,511.652954,-32.738537,1565.920410,494.936737,83.577698,1465.373535,634.341858,96.692978,1471.361328,569.278564,-46.611229,1445.074341,575.466064,-114.344887,1199.017578,568.346252,98.109924,1335.310913,567.014954,139.801559,1222.833618,710.995972,-117.017708,1294.286743,356.532593,19.113699,1377.899658,308.189789,-31.097010,1215.755005,302.583679,-66.630196,1100.785156,,,,279.647583,-11.796223,979.644287,330.593658,39.696243,874.824524,279.892639,-9.834935,865.042175,297.786163,74.461273,763.159058,274.171753,4.618368,800.569336,791.003174,26.952833,1370.868042,823.682983,-18.896515,1208.036743,819.434082,-72.306252,1095.967529,,,,881.106567,-43.431519,981.125488,916.814453,28.495226,885.564026,868.238342,-15.054720,849.981934,961.647949,-7.905459,780.895386,886.004089,-13.870097,796.933838,487.140228,95.978165,913.067932,710.634766,111.150826,900.971924,530.290833,-123.240944,905.071106,655.475586,-123.790207,908.357117,427.802734,24.891657,917.155334,770.662292,34.314785,919.354431,415.045135,55.468964,827.848877,445.428040,91.655823,658.071289,473.868134,151.471512,604.965027,479.942749,91.181641,545.442261,460.505981,28.110106,598.607300,497.400696,122.694656,454.992981,,,,492.969025,113.862656,341.943420,504.613403,160.334030,298.562225,507.632080,94.883667,235.972931,506.112640,52.568470,278.840790,533.024109,120.585442,81.468681,,,,579.635803,48.528324,38.262058,591.618042,298.879974,43.439545,790.912537,66.158089,815.992920,522.233887,244.781830,39.217075,790.186707,31.335146,664.323669,768.769348,110.106369,628.163025,766.982910,72.776695,550.434631,784.392212,-8.100013,588.485901,768.556580,-7.267742,448.721924,,,,747.666077,-121.278664,423.744293,771.554749,-111.738174,334.945526,752.297424,-166.217194,328.721161,719.153137,-172.548874,410.977692,711.354492,-300.565002,226.991333,,,,645.950134,-359.681976,252.240234,707.054382,-249.213470,35.806473,754.032532,-288.127228,85.528450,771.152893,-480.776398,144.905807,770.564941,-299.192780,341.473663,1105.177246,-307.158356,343.918243,1107.690918,-489.852844,148.089432,1017.038208,19.576914,753.457520,858.393066,15.395540,753.022400,962.007690,-214.389206,481.253235,996.149963,-196.012833,470.304504,921.725281,-210.831238,479.799377
18806,0,514.187988,153.022858,1617.704346,594.671570,157.463654,1615.593262,628.949951,-12.902438,1569.714966,510.644379,-22.158823,1567.097534,494.042999,94.211754,1466.658325,633.586914,107.520226,1472.655151,568.164856,-36.159458,1446.096802,574.027710,-103.570862,1200.072876,567.687073,108.753212,1336.560547,566.387085,150.415054,1224.173462,709.999207,-106.627022,1295.545410,355.622772,30.472281,1379.224243,306.589142,-18.719738,1216.971802,300.424225,-53.664261,1101.887207,,,,277.715668,1.843109,981.099182,328.878998,53.215961,876.407776,277.814545,4.239086,866.453247,296.321167,88.858170,764.889465,272.132721,19.039461,802.057129,790.062927,37.076775,1372.299683,822.739136,-8.366975,1209.307617,818.417419,-61.651165,1097.156860,,,,880.191772,-32.658978,982.412354,915.933350,39.361553,886.859985,867.409851,-4.346796,851.309937,960.801758,2.532653,782.239441,885.292480,-3.537718,798.545776,485.412048,106.347755,913.991699,709.114136,122.023331,902.441345,529.711365,-112.624725,906.520325,654.919312,-112.949326,908.429993,426.464142,35.435787,918.422485,769.566406,45.408791,919.895081,413.560852,65.438004,828.839600,443.663696,99.090752,658.075562,471.634766,158.649933,604.381226,478.726105,97.107590,545.650391,459.422546,34.722801,599.618042,496.264496,127.204803,454.732025,,,,491.950195,117.130737,341.771210,503.543854,163.014542,297.800476,506.976074,96.814636,236.145493,505.685150,55.041077,279.577698,532.884033,120.700813,81.364098,,,,579.606201,48.560150,38.307503,591.558899,298.913940,43.431648,789.953735,78.985573,817.231506,522.136230,244.811951,39.097107,789.989075,49.227390,664.374146,768.936951,129.461365,630.548340,766.853577,93.678871,551.622314,784.652100,12.116692,587.620239,769.339172,16.515694,449.219940,,,,748.081482,-96.905022,427.556702,771.521484,-89.979767,338.369385,752.305298,-144.730682,333.935852,719.698853,-148.576141,416.212677,711.507385,-281.032410,235.514954,,,,646.265869,-336.883942,263.489960,704.208740,-240.556213,35.565300,754.714905,-272.497101,92.078537,771.386353,-470.155182,144.980270,770.157776,-289.762909,342.564606,1104.984741,-296.627075,344.716766,1107.863892,-478.283600,147.968765,1016.390930,29.856880,754.859924,857.850098,26.402414,754.169250,961.715271,-204.748276,482.760834,995.844910,-186.166977,471.783783,921.349915,-201.250229,481.294037
18807,0,513.219971,163.492126,1619.086914,593.846680,167.866516,1616.900391,628.008972,-2.403924,1570.916504,509.465088,-11.874739,1568.295410,493.266815,104.868477,1467.868286,632.757324,118.020958,1473.842041,567.114075,-25.920595,1447.115356,572.724731,-92.876549,1201.128418,567.117065,119.304085,1337.859009,565.992981,161.018936,1225.411987,709.107666,-96.248009,1296.781982,354.812042,41.927490,1380.453613,305.028290,-6.271585,1218.166992,298.330963,-40.530769,1102.910889,,,,275.947113,15.840968,982.439270,327.582153,67.899139,878.082153,275.811707,18.788189,867.892639,294.915253,103.651970,766.725525,270.144012,33.945404,803.543091,789.285706,47.094997,1373.671143,821.813049,2.047776,1210.514526,817.517700,-51.042252,1098.343628,,,,879.384827,-22.014254,983.687805,915.222534,49.954163,888.181458,866.668884,6.299017,852.579407,960.156433,12.696846,783.763062,884.561401,6.753125,799.955872,483.789612,116.745506,914.500916,707.506531,132.463486,903.992554,528.955139,-102.146385,907.878174,654.171753,-102.280945,908.562866,425.148102,45.856983,919.420227,768.546021,56.318424,920.672363,412.114838,74.204857,829.360413,442.237885,106.106735,658.075806,470.280151,165.060883,603.575378,477.913361,102.717239,545.790344,458.766418,41.032715,600.619202,495.530151,131.738434,454.568512,,,,491.291199,120.295967,341.675598,502.873230,165.554138,297.088043,506.387299,98.730919,236.356979,505.247009,57.437820,280.285950,532.817627,120.806145,81.291039,,,,579.521973,48.656296,38.333988,591.503723,298.963409,43.394169,789.399475,91.448898,818.508301,522.147827,244.832977,39.030155,789.703735,66.884003,665.240173,768.852905,147.856583,633.322876,767.246826,114.469398,553.602905,785.146240,32.126953,587.571045,769.970337,40.195091,450.419617,,,,748.494080,-72.452576,431.148010,771.455627,-66.975044,342.254852,752.041443,-122.464714,338.933228,720.401733,-124.748947,421.633423,711.789551,-260.579681,242.657730,,,,647.102173,-315.609192,272.812775,704.075745,-221.908173,43.899303,754.071838,-254.139221,99.663765,771.476257,-459.428070,145.040192,769.896729,-280.059967,343.441101,1104.683228,-286.152527,345.492157,1108.013794,-466.972717,147.956375,1015.505920,40.094490,756.142334,857.123596,36.385746,755.577698,961.188293,-194.845886,484.068817,995.328186,-176.297394,473.137817,921.082642,-191.519470,482.744354
18808,0,512.468811,174.075546,1620.282959,593.077393,178.302429,1618.155518,627.139465,7.995914,1572.236572,508.795197,-0.992178,1569.494873,492.586975,115.378845,1469.016235,632.108154,128.435333,1475.101440,566.167786,-15.637263,1448.211060,571.730042,-82.487221,1202.229248,566.644348,129.712097,1338.982666,565.797485,171.569458,1226.536743,708.314514,-85.974129,1297.990723,354.136841,53.494389,1381.592285,303.608276,6.362080,1219.216553,296.205933,-27.362762,1103.832520,,,,274.179413,30.044998,983.799805,326.006958,82.176407,879.514954,273.828491,33.629425,869.262146,293.852051,118.963913,768.583923,268.267944,49.264492,805.008301,788.533569,57.174820,1374.909546,821.079224,12.504452,1211.669556,816.762939,-40.650543,1099.504517,,,,878.617737,-11.604221,984.945984,914.712097,60.608627,889.472900,866.026245,16.783812,853.826782,959.567078,22.809088,785.144714,883.886963,17.140194,801.267212,482.255951,127.067955,914.935547,706.200073,143.150391,906.169678,528.120544,-91.916374,909.129944,653.347595,-91.612572,908.758667,423.800385,55.382362,920.114441,767.503113,67.013420,921.796265,410.816986,83.280235,829.645569,441.266327,112.973221,657.862427,469.132019,171.171921,602.751465,477.433716,107.971275,545.896484,458.522217,47.002056,601.624878,495.197266,136.429779,454.435547,,,,490.720032,123.371368,341.568176,502.498993,168.200272,296.542755,505.937531,100.674995,236.554077,504.823212,59.892540,280.884918,533.019348,121.294128,81.207001,,,,579.516541,48.628410,38.425114,591.475037,298.972717,43.355522,788.572144,102.903831,820.039673,522.143799,244.885223,38.969574,789.841187,84.377312,666.844421,767.870850,165.253662,636.840271,767.488831,134.418564,556.436523,785.362305,51.263420,588.363220,770.223511,63.974648,452.070801,,,,748.859070,-48.327984,435.038818,771.212097,-44.074024,345.500183,752.213501,-99.577980,343.289368,721.362976,-100.929749,426.311188,711.579956,-239.389999,249.616074,,,,647.661621,-296.034943,279.654602,702.497192,-199.601868,51.499405,753.090820,-231.923569,106.901543,771.468384,-448.704865,145.033234,769.519775,-270.125427,344.154999,1104.351562,-275.707458,346.238068,1108.033081,-455.500427,147.813034,1014.926331,50.306412,757.500183,856.311157,45.647598,756.950989,960.618103,-184.975739,485.365601,994.622681,-166.252228,474.392578,920.692566,-181.374786,484.099518
18809,0,511.807190,184.606003,1621.360474,592.454102,188.917862,1619.291504,626.329529,18.386347,1573.588135,507.939026,9.467287,1570.745605,491.968079,125.761612,1470.094116,631.504395,138.640839,1476.478149,565.263672,-5.213967,1449.458252,570.944092,-72.257759,1203.457153,566.228516,140.035385,1340.138916,565.770691,181.929672,1227.588135,707.548096,-75.733727,1299.094482,353.480957,64.910187,1382.676880,302.298798,19.054819,1220.222412,294.234161,-14.066139,1104.787109,,,,272.614471,44.395844,985.123230,324.741272,96.530205,881.144775,272.061005,48.782486,870.640991,292.778625,134.610016,770.459656,266.447723,64.935692,806.471130,787.884033,67.186646,1376.145630,820.335571,22.753696,1212.836060,816.061646,-30.404800,1100.694946,,,,877.968018,-1.388639,986.165955,914.058594,70.585251,890.675659,865.491760,27.012445,855.100769,959.027893,32.779541,786.416626,883.270569,27.102371,802.604614,480.837036,137.238724,915.242126,704.751526,153.604218,908.593445,527.184998,-81.859596,910.244629,652.444824,-81.235321,909.283875,422.623199,65.337357,920.767883,766.565979,77.550484,923.313110,409.723358,92.175980,829.815247,440.794006,119.430084,657.843628,468.338654,176.780731,601.905823,477.103302,112.875252,545.973572,458.565338,52.658310,602.585388,494.994202,140.839050,454.233490,,,,490.489807,126.535118,341.524109,502.437286,170.765610,295.992279,505.500793,102.558983,236.777878,504.324432,62.300575,281.494476,533.074707,121.451401,81.150711,,,,579.526001,48.669647,38.511631,591.441345,299.052673,43.348248,787.769653,114.392563,821.924805,522.194214,244.914154,38.942406,789.191833,100.612823,669.007019,767.755737,182.959793,641.213135,767.905029,154.200180,560.140198,785.267151,69.627090,589.779846,770.819763,87.280304,454.627991,,,,749.276855,-24.334238,438.327881,771.155579,-20.817429,348.675049,752.692078,-76.560600,347.198486,722.295044,-77.392578,430.567535,711.379700,-217.978912,255.186920,,,,648.488098,-276.416992,284.411743,700.829163,-173.761292,58.864094,751.922607,-207.073044,112.552071,771.492249,-438.010620,144.984436,769.311890,-260.063416,344.836639,1104.067749,-265.021851,346.888580,1107.999390,-444.246368,147.957474,1014.339661,60.092739,758.784912,855.942566,56.209042,758.035950,960.259216,-175.158951,486.340424,994.260559,-156.393021,475.617493,920.164734,-171.812561,484.874420
18810,0,511.270355,195.154510,1622.435181,591.813232,199.267487,1620.385254,625.511658,28.721764,1574.983643,507.140228,19.963709,1572.027100,491.468750,136.134415,1471.227173,630.778076,148.630707,1477.656982,564.426147,5.309495,1450.770874,570.220459,-62.136471,1204.726074,565.819031,150.212952,1341.212891,565.787109,192.013184,1228.509644,706.756042,-65.587288,1300.147827,352.924072,76.235588,1383.719849,301.045929,31.767815,1221.143677,292.200012,-0.711059,1105.608521,,,,271.017548,58.942993,986.462097,323.591553,111.026169,882.734314,270.306641,64.177383,871.978027,291.747284,150.600128,772.492920,264.708588,80.899590,807.973267,787.327698,77.232841,1377.287109,819.692810,32.875156,1213.975464,815.370728,-20.312481,1101.884644,,,,877.363037,8.584053,987.375977,913.568359,80.495354,891.881775,864.976257,37.101803,856.267883,958.516479,42.530205,787.672607,882.738586,37.003174,803.839966,479.635162,147.261063,915.625793,703.253601,163.638382,911.160461,526.260071,-71.934647,911.243347,651.591797,-70.839355,910.012085,421.587982,75.121147,921.272461,765.685364,87.915771,925.155823,408.934906,101.033714,830.053589,440.337250,125.240593,657.757446,467.924316,181.843994,600.982483,476.794769,117.477814,546.089172,458.694763,57.971485,603.561646,494.770477,144.818253,454.053284,,,,490.301147,129.528519,341.433411,502.392578,173.247986,295.479706,505.197815,104.499916,236.886353,503.838837,64.615257,282.031433,533.107422,121.619476,81.168526,,,,579.530701,48.683968,38.582870,591.382874,299.060059,43.298126,786.804199,125.714409,824.130981,522.180542,244.932068,38.902225,788.675110,116.884239,671.345032,767.054077,199.968491,645.719727,767.515015,173.271408,563.890076,785.224548,88.027382,591.187988,770.894348,110.001068,457.467682,,,,749.629883,-0.819399,441.391724,770.924133,2.212483,351.690704,753.454834,-53.528843,350.701843,723.336060,-54.473270,434.031403,711.268372,-195.134781,259.121368,,,,649.431335,-255.734299,287.487122,698.117615,-146.839355,63.762173,751.096863,-180.073776,117.201965,770.835876,-427.816864,145.427216,768.820251,-249.764084,345.337280,1103.700684,-254.452728,347.543243,1107.970825,-433.092163,148.082031,1013.968323,70.036552,760.077209,855.254395,65.059532,759.434570,959.748352,-165.020020,487.214020,993.706055,-146.096436,476.522430,919.565186,-161.744446,485.788208
18811,0,510.708282,205.705490,1623.329834,591.185547,209.458389,1621.420898,624.786255,39.056892,1576.397949,506.423004,30.382275,1573.366211,490.966187,146.319855,1472.285522,630.542908,158.857956,1478.930420,563.699585,15.835588,1452.072266,569.513794,-51.934303,1206.036865,565.478271,160.381821,1342.290405,565.906860,202.038635,1229.427490,705.947998,-55.455963,1301.198486,352.449524,87.390213,1384.859985,299.895294,44.491852,1222.104492,290.437683,12.932162,1106.368652,,,,269.599487,73.529839,987.716736,322.581604,125.829208,884.314331,268.706329,79.794922,873.339355,290.760132,166.877640,774.560486,263.077850,97.101654,809.460266,786.793030,87.170288,1378.340698,819.136780,42.815441,1215.075684,814.696045,-10.427008,1103.027466,,,,876.809143,18.356380,988.519653,913.312500,90.208023,893.044800,864.566345,46.893135,857.437500,958.160706,52.199944,788.775513,882.109802,46.224209,805.118164,478.427307,157.162735,916.077942,702.036926,173.654480,913.912842,525.457397,-62.180847,912.310242,650.795471,-60.529209,911.052917,420.642853,84.987114,921.899719,764.797974,98.109955,927.144531,408.329437,109.742004,830.338135,440.015106,130.953018,657.911377,466.820953,187.266266,600.328674,476.422668,121.857353,546.264954,458.914856,63.090221,604.632629,494.428040,148.339951,453.867523,,,,489.977325,132.196671,341.501038,502.344910,175.407425,295.081818,504.882050,106.167595,237.110489,503.337738,66.732574,282.677826,532.914368,121.463570,81.296959,,,,579.538391,48.723274,38.680649,591.339111,299.133911,43.262238,785.815552,136.887817,826.573975,522.173889,244.932800,38.839863,787.945923,132.907166,673.767700,765.571716,216.101685,650.217957,766.779480,192.034286,567.435425,784.819397,106.571953,592.714355,770.596008,132.153259,460.662415,,,,750.093689,21.744625,444.351349,770.482544,25.321774,354.513855,753.310547,-30.547329,353.453949,723.905151,-32.051811,437.207367,711.039307,-171.681351,261.351166,,,,649.989929,-234.380417,288.758728,696.434753,-118.023949,68.539658,749.080139,-153.436707,119.328766,770.898193,-416.766479,145.267212,768.432007,-239.283539,345.654694,1103.294922,-243.705765,348.070862,1107.852295,-421.735352,148.058411,1013.449097,79.666214,761.195251,854.893250,74.845375,760.508850,959.102661,-154.658875,487.906525,993.089050,-135.687546,477.267426,919.032410,-151.220047,486.352112
18812,0,510.092804,216.140686,1624.277344,590.785645,220.070511,1622.550049,624.137085,49.320431,1577.786377,505.794037,40.820446,1574.627319,490.457001,156.563995,1473.375488,630.190247,168.904388,1480.069824,563.093872,26.182547,1453.294678,568.888916,-41.755119,1207.309937,565.177856,170.570389,1343.383545,565.949097,211.933090,1230.284058,705.231140,-45.322006,1302.244385,352.033844,98.210991,1386.038818,298.808350,57.183674,1223.046509,288.940552,26.816584,1107.064697,,,,268.431519,88.604164,989.058350,321.508270,141.312134,886.013184,267.258942,95.691925,874.713562,289.778564,183.487503,776.679810,261.605499,113.655853,811.015259,786.271484,97.132324,1379.361084,818.596313,52.498936,1216.179321,814.109619,-0.587484,1104.136230,,,,876.306885,27.912188,989.604309,912.952332,99.642326,894.117554,864.305176,56.500027,858.545898,957.812317,61.723106,789.768127,882.012756,56.225563,806.060974,477.425903,166.909637,916.474487,701.033508,183.450974,916.739136,524.728760,-52.534473,913.519287,650.044556,-50.432133,912.343933,419.813354,94.569733,922.536743,764.036377,108.138756,929.267151,407.734070,118.503502,830.649841,439.843048,136.647034,658.158447,466.304016,192.312302,599.531433,475.733246,125.941696,546.552368,459.174316,68.073212,605.907471,493.909271,151.522293,453.783173,,,,489.622894,134.712036,341.592682,501.988342,177.497437,294.754791,504.562439,107.589561,237.442902,503.062592,68.574722,283.390472,532.889526,121.581070,81.363770,,,,579.522583,48.749580,38.798317,591.323120,299.164459,43.216454,784.822388,148.098465,829.179443,522.132935,244.950653,38.810253,787.140747,148.937347,676.279236,764.838196,233.070557,655.197998,766.421326,211.190506,571.955017,784.491516,124.705605,594.500610,770.030884,153.791245,464.222839,,,,750.375854,44.004265,446.867340,769.961975,48.567467,356.971039,753.445618,-7.255317,355.203369,724.639404,-9.941012,439.265076,710.835510,-147.622543,262.034119,,,,650.853088,-211.872742,287.817657,694.437195,-88.730095,71.142555,748.854309,-124.146118,121.172508,770.849854,-405.865631,145.268372,768.057983,-228.790894,345.938171,1102.881470,-232.855209,348.618927,1107.777344,-410.671082,148.305496,1013.245605,89.387009,762.358765,854.505066,84.353592,761.491760,958.521545,-144.139481,488.244141,992.472900,-125.137314,477.570770,918.482483,-140.750412,486.598907
18813,0,509.796448,226.682846,1625.124268,590.536011,230.673828,1623.378906,623.610718,59.562897,1579.062134,505.263092,51.299854,1575.867188,490.042755,166.809296,1474.282837,629.928406,178.915359,1481.005127,562.613403,36.411419,1454.365967,568.287720,-31.615160,1208.503052,564.851624,180.693817,1344.424438,565.902588,221.852280,1231.163940,704.562195,-35.297390,1303.275635,351.708832,108.880913,1387.199951,297.967621,69.697151,1224.028198,287.533325,40.662487,1107.708130,,,,267.326385,103.734207,990.394104,320.709259,156.581146,887.649170,265.874115,111.738655,876.154663,289.031647,200.250305,778.914978,260.255219,130.404739,812.626526,785.802917,107.033165,1380.265503,818.084961,62.152489,1217.215088,813.590210,9.096199,1105.161499,,,,875.859985,37.407738,990.637390,912.672791,109.042450,895.144104,864.071045,65.938179,859.561707,957.513306,71.274086,790.625977,881.748108,65.600868,807.050781,476.283997,176.510147,916.802307,700.198914,193.087143,919.514832,524.185303,-42.881805,914.906006,649.469666,-40.561726,913.771484,419.028107,104.173973,923.097351,763.221252,117.996147,931.322266,407.112671,127.154213,831.071594,439.505524,142.408524,658.485107,465.537689,197.105865,598.899719,475.306061,130.247696,547.008911,459.418793,73.186592,607.266235,493.426147,154.572128,453.731781,,,,489.380585,136.750793,341.741089,501.576019,179.066223,294.483765,504.279449,108.761627,237.915817,502.965637,70.176559,284.192596,533.033997,122.001511,81.318314,,,,579.542175,48.875526,38.996582,591.268677,299.194702,43.198662,783.873413,159.290726,831.753235,522.101868,244.991272,38.782013,786.301758,165.151474,678.896362,763.387268,249.233017,659.844116,765.616577,230.092209,576.284363,783.786133,143.046692,596.492798,769.603210,175.574799,467.618622,,,,750.673950,65.668571,449.018036,769.437256,71.987442,358.723419,753.062317,16.000963,356.483154,725.354309,11.752973,440.970734,710.573486,-123.105049,261.143616,,,,651.171631,-188.802780,285.194794,693.932129,-58.110748,72.245483,748.260132,-95.004601,121.205605,770.779846,-395.184875,145.362549,768.437561,-218.173218,346.003998,1102.655029,-221.834152,348.885132,1107.714233,-399.377136,148.388794,1012.887817,99.127846,763.278992,854.165100,93.835449,762.474731,958.212341,-133.702728,488.578827,992.138123,-114.639053,478.063507,918.072144,-130.460251,487.010773
