Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
13461,0,570.919983,-521.714111,1587.160767,651.524414,-520.372864,1581.783081,681.641602,-697.026306,1577.782349,562.616150,-704.368835,1581.116089,545.073364,-611.624878,1455.192749,686.244629,-601.240051,1454.936523,616.734497,-747.778564,1445.091064,606.579834,-823.172424,1201.875488,619.757996,-605.253235,1334.243896,619.757263,-562.206055,1217.941528,749.214111,-824.745728,1298.467041,407.883636,-671.095947,1380.721924,356.718933,-683.933594,1211.977051,347.345856,-693.029236,1091.075928,,,,350.242401,-598.280457,994.414062,,,,364.592468,-558.033386,888.707581,410.747223,-451.354340,825.349915,368.519653,-521.990295,834.010925,837.292786,-683.810730,1369.826660,872.126282,-728.188782,1208.191284,870.111023,-779.452026,1094.276001,,,,931.541199,-735.030823,980.983765,966.342651,-651.379700,896.465088,918.968140,-691.374268,855.680725,1016.263245,-682.039551,793.778320,914.203369,-655.354858,770.443481,522.519409,-608.072144,892.521973,744.584595,-596.156616,920.054077,565.815369,-826.363525,902.664673,690.046753,-831.042175,909.154053,466.450623,-676.927063,904.137756,806.543762,-672.966980,931.538635,447.382568,-663.077454,812.414185,452.979004,-669.046509,646.573547,461.326843,-619.995056,578.404480,465.638672,-692.276428,532.142334,465.904144,-742.517090,598.891296,467.492584,-704.113892,438.988281,,,,463.868744,-798.852417,376.269531,470.842194,-802.963806,310.934143,483.856293,-890.806641,323.617920,488.012360,-883.458252,382.888702,507.255615,-996.976990,203.795288,,,,558.473938,-1073.347412,240.682007,571.033020,-937.786926,43.855923,829.961792,-627.843750,832.710938,501.865814,-980.613098,72.891075,819.486084,-626.155701,681.295715,798.635376,-541.137268,664.935120,787.137573,-560.968994,581.645691,805.113953,-647.865479,600.181335,781.702148,-578.452393,459.382965,,,,768.967957,-627.347473,347.631378,790.017822,-547.215576,306.160126,775.077942,-575.105774,256.668060,744.599548,-648.663269,297.548187,737.700256,-559.006287,81.392220,,,,680.345215,-609.584290,38.266449,722.678833,-358.318207,46.385296,774.401367,-418.446350,40.989075,1149.021729,-1147.007324,143.607697,1150.888916,-965.619568,348.125183,817.026672,-949.922668,346.146820,813.608948,-1125.434814,143.879044,938.834900,-689.012024,804.925781,1072.867188,-654.420654,769.739319,1010.078430,-875.706177,488.094391,969.742676,-870.816040,486.760040,1044.302734,-857.374329,477.661743
13462,0,572.612183,-511.969330,1588.583130,653.319946,-510.440704,1583.195801,683.691650,-686.891479,1578.994995,564.711243,-694.661560,1582.448853,547.005493,-601.938416,1456.366333,688.017700,-591.270691,1456.156738,618.732788,-738.224426,1445.993896,608.483582,-813.020691,1203.056152,621.529236,-595.292419,1335.592041,621.425720,-552.176575,1219.030884,751.199707,-814.697449,1299.463501,409.602600,-661.257446,1381.960815,358.760712,-675.207520,1213.042236,349.741425,-685.149170,1092.156494,,,,352.117249,-591.486328,994.610535,426.279449,-521.304932,916.659424,365.869904,-552.412781,888.469238,411.740204,-446.784332,823.352600,369.584534,-517.198059,833.233398,839.246826,-673.714844,1370.663208,873.620300,-717.971680,1208.966064,871.353210,-769.313293,1095.077026,,,,932.632568,-724.899292,981.655273,967.216858,-641.505310,897.074158,919.798523,-681.465454,856.354126,1017.057922,-672.111633,794.405212,914.962036,-645.234497,770.981079,525.686096,-597.675659,893.768494,748.124023,-586.177063,921.044434,567.285706,-815.984192,902.236511,691.488342,-821.201111,910.270447,468.496246,-666.153687,904.659607,809.069946,-663.114929,932.181641,449.537231,-650.453674,813.276245,453.005310,-651.310730,647.229553,461.180695,-600.327209,580.125854,464.747986,-671.447571,531.975525,464.929840,-723.790955,597.668884,466.153412,-680.978882,439.790527,,,,463.262115,-776.592041,380.041351,470.578033,-782.791321,315.036041,483.844452,-870.247192,330.323364,487.780090,-860.997620,389.258423,507.387268,-978.829163,214.949295,,,,558.273987,-1053.502075,255.311752,569.741028,-924.031677,43.268997,832.897949,-619.864990,832.909363,501.451843,-967.063049,79.792450,820.727783,-618.963318,681.446838,800.138733,-533.745605,664.217896,787.947266,-554.802979,581.155151,805.655090,-641.541687,600.712036,782.275513,-573.653625,459.486023,,,,769.243835,-623.818726,348.270874,790.212830,-544.208130,305.913391,775.722778,-572.389221,256.439026,744.706665,-645.930054,298.783478,737.355530,-558.648987,81.315636,,,,680.271484,-609.577942,38.326488,722.599365,-358.073547,45.769192,774.306763,-418.252441,40.767735,1149.344360,-1136.168579,144.074661,1151.448486,-956.038879,348.494232,817.592468,-940.261719,346.776825,814.225525,-1115.137939,143.963654,939.627563,-679.095581,805.518250,1073.886719,-644.413147,770.310059,1010.777466,-866.099121,488.862518,970.468262,-861.359131,487.664948,1044.964966,-848.000244,478.591675
13463,0,574.262085,-502.225403,1589.892334,654.797729,-500.590637,1584.438599,685.579285,-676.877808,1580.292725,566.594727,-684.845703,1583.795654,548.797852,-592.205505,1457.769165,689.651794,-581.320435,1457.372314,620.478760,-728.418579,1447.166992,610.292725,-802.991272,1204.271973,623.224854,-585.453369,1336.541748,622.929382,-542.345703,1220.030151,752.964966,-804.717285,1300.405029,411.059174,-651.696960,1383.189697,360.639923,-666.611267,1214.078613,352.088928,-677.438538,1093.198120,,,,353.732758,-584.823547,994.678467,425.931122,-515.324890,915.884338,367.131866,-546.854248,888.170898,412.672546,-442.004211,821.430054,370.623840,-512.371399,832.463379,840.939880,-663.730835,1371.554688,875.079590,-707.841003,1209.809448,872.701904,-759.131775,1095.925781,,,,933.781006,-714.644348,982.467163,968.130310,-631.470581,897.649536,920.784546,-671.460205,857.086365,1017.976624,-662.125671,794.978516,915.943115,-634.977051,771.572571,528.574097,-586.885193,895.387024,751.311951,-576.403564,921.885254,568.848938,-805.751404,901.869507,693.018005,-811.552673,911.285950,470.495514,-655.636780,905.573669,811.422119,-653.850403,933.105408,451.303711,-638.030701,814.447937,453.343201,-633.899109,648.701111,461.443695,-581.076599,582.821167,464.453064,-651.046509,532.823181,464.831482,-705.085449,597.300171,465.057129,-657.813538,441.450928,,,,463.232697,-753.853027,384.164185,470.715424,-761.703674,319.538452,484.247833,-848.725342,337.146027,487.556641,-838.154663,395.841614,507.886230,-959.711548,224.740311,,,,559.077576,-1029.664062,267.552063,568.419128,-915.765137,45.015652,834.695251,-612.028564,832.804199,500.791321,-953.048584,86.766312,821.762512,-611.541077,681.822449,800.245239,-525.588989,663.959839,788.430420,-548.643005,580.977661,806.385498,-635.100403,601.448242,782.659241,-569.000061,459.548615,,,,769.560242,-620.580566,348.837463,790.309448,-541.155518,305.712036,775.529480,-569.750732,256.780609,745.245789,-642.884399,299.234467,737.130493,-558.180786,81.435081,,,,680.202637,-609.558777,38.264671,722.265015,-357.856476,45.395145,774.290710,-418.178192,40.618546,1150.164307,-1122.895508,145.567337,1151.968384,-946.491150,348.865784,818.102112,-930.571960,347.365356,814.141724,-1105.007324,144.278137,940.504822,-669.069336,806.131348,1074.754395,-634.566040,770.924866,1011.433594,-856.690369,489.703491,971.094421,-851.820190,488.468018,1045.558960,-837.984131,478.756744
13464,0,575.848450,-492.552826,1591.415649,656.399536,-490.768066,1585.884644,687.355530,-667.018921,1581.685181,568.486511,-675.119690,1585.311035,550.102234,-583.501099,1459.498413,691.095093,-571.571655,1458.672974,622.046326,-718.397034,1448.742432,612.027954,-793.038818,1205.518066,624.734192,-575.783630,1337.858154,624.085205,-532.950989,1221.034424,754.555603,-794.944519,1301.401978,412.386078,-642.332703,1384.427979,362.327515,-658.334656,1215.085815,354.289001,-669.748657,1094.218750,,,,355.229279,-578.269592,994.700562,427.981293,-509.439819,914.931335,368.345642,-541.378906,887.848511,413.807526,-436.918091,819.482178,371.570007,-507.557098,831.687805,842.595276,-654.022461,1372.586914,876.393005,-697.629456,1210.656250,874.079651,-748.867493,1096.771362,,,,935.029602,-704.476746,983.314209,969.173584,-621.550842,898.376221,921.707764,-661.483276,857.819519,1018.887634,-652.149109,795.644104,917.106995,-625.843506,772.497559,530.692139,-577.048401,897.525879,753.921082,-566.733521,922.946411,570.648438,-795.793335,901.749939,694.722778,-801.989746,912.329102,472.429291,-645.411682,906.807617,813.586121,-644.398071,934.034363,452.822968,-626.303406,816.028381,454.064148,-616.931519,651.131775,461.650909,-562.492859,586.693909,464.746155,-630.714783,534.868530,465.624359,-686.695068,597.767822,464.448730,-634.764038,444.193298,,,,463.497498,-730.917297,388.670227,470.814972,-740.512085,324.633392,484.754761,-826.697571,343.549927,487.488190,-815.537720,402.297150,508.524597,-939.674988,233.617142,,,,560.903320,-1006.804565,278.247284,566.361145,-901.107300,51.686489,835.560242,-603.974182,832.753357,499.217285,-935.946716,95.989456,822.743958,-603.961548,682.480164,801.265442,-519.410461,663.309570,788.802673,-542.518188,580.997559,807.346924,-628.574036,602.459656,782.982727,-564.452393,459.619934,,,,770.106018,-617.427673,349.402985,790.429077,-538.315796,305.297913,775.705322,-567.500916,256.849457,745.902954,-639.732117,299.559387,736.895874,-557.838440,81.461441,,,,680.158081,-609.565247,38.352436,722.292664,-357.732574,45.119778,774.219482,-418.081635,40.566242,1150.071777,-1115.516479,144.355392,1152.467896,-937.050354,349.430969,818.629456,-920.754150,347.894653,814.567261,-1094.568726,144.355133,941.464172,-659.087341,806.819275,1075.718140,-624.685242,771.598389,1011.959778,-847.095703,490.367767,971.716064,-842.242615,489.072815,1046.300903,-829.149109,480.223236
13465,0,577.281128,-482.791718,1592.713257,657.884155,-480.934906,1587.099243,689.075745,-657.158142,1583.056030,570.200562,-665.395874,1586.880127,551.679749,-573.157227,1460.828247,692.650513,-561.678101,1460.118652,623.436340,-708.347900,1450.455444,613.670288,-783.253418,1206.881470,625.940552,-566.177795,1339.147949,625.505554,-523.491577,1222.137207,755.973267,-785.310791,1302.525879,413.690369,-632.945679,1385.685547,363.886566,-649.896423,1216.097656,356.372101,-661.949402,1095.152710,,,,356.720337,-571.740112,994.784973,428.038544,-503.290070,914.203064,369.407349,-535.996460,887.501038,413.765045,-432.539917,817.955200,372.451050,-502.759979,830.973267,844.115479,-644.142212,1373.650024,877.737061,-687.560303,1211.600952,875.480530,-738.609924,1097.683594,,,,936.195557,-694.230042,984.156128,970.260071,-611.580139,899.098328,922.729065,-651.512512,858.613281,1019.902222,-642.329590,796.430603,917.929871,-615.339600,773.033203,532.449219,-567.175110,900.157837,755.749756,-557.176758,924.057617,572.538757,-786.054504,902.024231,696.585266,-792.628540,913.402161,474.137665,-635.677307,908.557556,815.432434,-634.695068,935.145508,453.829010,-615.779419,818.324585,455.002319,-600.521851,654.224365,461.860535,-544.138062,591.363037,465.246185,-611.015930,537.612000,466.907074,-668.716553,599.009705,464.276215,-611.365540,447.500885,,,,463.838684,-707.978577,393.287567,471.292969,-718.410339,329.409912,485.351593,-804.407227,349.506012,487.815308,-792.441162,408.092407,509.356903,-919.199402,242.144028,,,,562.898071,-986.656494,286.280670,563.495911,-877.730347,60.461201,836.076294,-595.919800,833.094543,498.111328,-915.478882,105.444832,823.720581,-596.585327,683.439575,801.446594,-512.239990,663.332764,789.177368,-536.451965,581.205322,808.457336,-622.173828,603.657410,783.301392,-560.122375,459.692474,,,,770.693726,-614.475098,349.885559,790.537720,-534.898743,305.466278,775.882202,-565.225586,256.902252,746.764404,-637.099670,300.337402,736.834717,-557.465820,81.458374,,,,680.109131,-609.537659,38.366760,722.324219,-357.541962,44.932564,774.229065,-418.039246,40.501556,1150.190796,-1107.033569,144.052475,1152.883057,-927.688232,350.005829,819.162292,-910.759338,348.361755,814.733704,-1084.191406,144.441498,942.498413,-649.145813,807.577698,1076.784790,-615.072693,772.327393,1012.501709,-837.617432,491.214142,972.017639,-832.790405,490.086212,1046.800049,-819.344360,480.705414
13466,0,578.727661,-473.101868,1594.137085,659.215149,-471.122589,1588.416992,690.650024,-647.470947,1584.498901,571.766052,-655.699707,1588.464600,552.858215,-563.548401,1462.451294,694.046753,-552.003967,1461.391113,624.715942,-698.582275,1452.088013,615.240356,-773.535645,1208.267944,627.190857,-556.812927,1340.337646,626.535461,-514.205688,1223.444336,757.244385,-775.843872,1303.773071,414.989197,-623.459595,1386.764038,365.248016,-641.707458,1217.225952,358.283112,-654.523010,1096.416016,,,,358.014648,-565.219482,994.894958,430.381256,-497.119843,913.351318,370.417297,-530.707642,887.200134,414.003510,-427.737427,816.458679,373.115051,-498.199524,830.268066,845.383240,-635.029297,1374.986206,879.009949,-677.529541,1212.575562,876.734436,-728.321045,1098.586670,,,,937.447327,-684.154785,985.141113,971.264954,-601.662537,899.744446,923.726868,-641.597351,859.393677,1020.889160,-632.623718,797.126648,919.153198,-605.939392,773.796021,533.817627,-557.352478,903.105957,757.401489,-547.747559,925.299377,574.520630,-776.551575,902.807434,698.513672,-783.301575,914.576965,475.628571,-626.287720,910.472168,817.078735,-625.204712,936.260620,456.170563,-603.819519,820.470337,456.067474,-584.455872,657.518921,462.301666,-526.143799,596.190369,466.123199,-591.442749,540.687561,468.357758,-650.878235,600.232239,464.497772,-588.572876,451.422089,,,,463.869080,-686.453491,398.775299,471.711823,-696.514648,334.276978,485.711670,-782.287842,355.118347,488.354736,-770.027527,413.634186,510.243530,-898.550049,249.831299,,,,564.868774,-967.077515,291.753448,561.034424,-853.129333,68.635147,837.026245,-587.575928,833.914307,496.956390,-891.994812,114.032631,824.568665,-589.092468,684.320862,801.537476,-505.284729,663.212097,789.620911,-530.648926,581.343872,809.608643,-615.904541,604.885376,783.682373,-556.352844,459.741089,,,,771.402649,-611.786865,350.355194,790.753662,-532.559631,305.333466,775.752869,-563.819702,257.018524,747.104187,-634.870728,301.198120,736.830505,-556.988831,81.458023,,,,680.090027,-609.533630,38.421352,722.517273,-357.547272,44.745396,774.205078,-418.030151,40.463562,1151.013184,-1093.367065,145.913742,1153.272217,-918.318787,350.594086,819.616028,-900.623840,348.685028,815.416931,-1073.591553,144.325073,943.447021,-639.229980,808.278442,1077.789307,-605.503357,773.009460,1013.076416,-828.168518,492.094543,972.608459,-823.131714,490.730438,1047.560913,-810.223206,481.782379
13467,0,580.252625,-463.520081,1595.492065,660.631714,-461.382660,1589.565063,692.005676,-637.729309,1585.853638,573.217590,-646.028687,1590.063110,554.040527,-554.150757,1463.922974,695.041260,-542.543457,1462.671753,625.909668,-689.110779,1453.511597,616.736145,-764.052490,1209.745117,628.281372,-547.611389,1341.596069,627.128479,-505.624542,1224.718750,758.425659,-766.447266,1305.104980,415.829102,-614.749268,1388.068970,366.532654,-633.531555,1218.398438,360.091675,-646.870056,1097.564697,,,,359.159698,-558.747803,995.034180,429.949158,-492.061646,912.685913,371.212860,-525.493958,886.966675,414.126984,-422.873718,815.027405,373.680756,-493.592377,829.728760,846.700928,-625.689636,1376.307617,880.206421,-667.619629,1213.632324,877.901978,-718.093506,1099.501831,,,,938.488586,-674.091248,986.029175,972.367004,-591.960022,900.474487,924.705933,-631.796509,860.152832,1021.793579,-623.040527,797.838684,920.125732,-596.122009,774.433655,534.808105,-548.033569,906.390076,758.657593,-538.253723,926.362915,576.365051,-767.105164,903.953125,700.376770,-774.058838,915.899292,477.028809,-617.238647,912.491272,818.618225,-615.618042,937.351807,457.615082,-593.630249,823.293213,457.173553,-568.465698,660.837219,463.053680,-508.392883,601.327881,467.247589,-571.928162,543.935486,470.024811,-632.925110,601.462830,464.765686,-566.673523,455.662292,,,,465.102631,-663.560303,403.119171,472.413849,-674.663513,339.138641,486.623474,-760.366333,360.470398,489.393707,-747.575562,418.806213,510.861053,-877.456848,256.405518,,,,566.571838,-946.968750,295.536652,559.278137,-826.607239,76.260406,838.351257,-578.516968,835.175720,495.782898,-866.890259,121.679771,825.425415,-581.929321,685.202026,801.728271,-498.900635,663.025513,790.249512,-524.935181,581.493958,810.700317,-609.785645,606.120544,784.171448,-553.118469,459.820923,,,,772.233948,-609.091980,350.510834,791.137695,-530.536499,305.219086,776.040649,-561.764160,257.088440,747.950378,-632.888245,301.775482,736.552368,-556.672668,81.866776,,,,680.128967,-609.506958,38.554504,722.296265,-357.478516,44.635162,774.248962,-417.982574,40.397106,1151.108765,-1083.527466,146.263519,1153.676270,-908.892456,351.004547,820.108582,-890.484192,349.016479,815.298279,-1063.165161,144.532913,944.410339,-629.460327,808.996704,1078.809326,-596.073364,773.758850,1013.499512,-818.414307,492.307587,973.187195,-813.642944,491.387024,1048.022339,-800.351257,482.016602
13468,0,581.243835,-453.940643,1596.668335,661.842346,-451.726166,1590.550415,693.302429,-628.100281,1587.251831,574.498718,-636.389160,1591.603394,555.067444,-544.823059,1465.415771,696.307922,-532.938782,1463.888916,627.058655,-679.928711,1454.784546,618.156616,-754.680786,1211.276855,629.377808,-538.016541,1343.272461,628.218140,-496.002625,1226.049194,759.609558,-757.177979,1306.455811,416.851501,-605.934448,1389.424561,367.838409,-625.299011,1219.601562,361.727661,-639.218872,1098.813110,,,,360.233307,-552.337463,995.406799,431.180450,-485.699188,911.981873,371.905212,-520.191895,886.865906,414.006592,-418.268158,813.713684,374.237518,-488.810211,829.182190,847.895569,-616.386230,1377.673096,881.381287,-657.822266,1214.653320,879.001160,-708.005493,1100.463013,,,,939.529968,-664.232727,986.927002,973.394836,-582.259155,901.173340,925.662231,-622.111389,860.979431,1022.653809,-613.444641,798.608704,921.000000,-585.644592,774.873169,535.531372,-539.113403,909.906311,759.705444,-528.985352,927.434448,578.094238,-757.705750,905.508362,702.039368,-764.724670,917.428345,478.357697,-608.074158,914.571655,819.996277,-605.911133,938.300293,459.038544,-583.722168,826.154541,458.448456,-552.420715,664.076538,464.232147,-490.532104,606.291809,468.648621,-552.333862,547.099854,471.824219,-615.138428,603.035217,465.834351,-544.797241,459.954437,,,,466.303284,-640.973267,407.621918,473.624115,-652.288757,343.754944,487.351593,-739.180542,365.885590,490.820648,-725.542908,423.669708,512.135437,-854.333008,260.581635,,,,567.963684,-925.869385,297.929871,,,,839.346741,-568.762756,836.033691,495.294556,-840.556274,127.682938,826.281189,-574.937988,686.071594,802.010010,-492.124786,662.948242,790.871094,-519.878113,581.069763,811.736572,-603.885071,607.349670,784.559570,-549.950317,459.875549,,,,772.800781,-606.850037,351.348419,791.474670,-529.525024,304.978943,776.375000,-560.261597,257.188202,748.536438,-631.215515,302.534180,736.473816,-556.542480,81.965591,,,,680.402161,-609.535889,38.699574,722.331116,-357.314789,44.503323,774.252686,-417.963257,40.346592,,,,1154.173462,-899.605774,351.476990,820.675293,-880.439148,349.347443,815.646057,-1052.826050,144.614441,945.328247,-619.822021,809.779358,1079.701538,-586.711304,774.406311,1014.230591,-809.079834,493.106415,973.791809,-803.962891,491.936707,1048.284912,-791.177368,482.860718
13469,0,582.498962,-444.404266,1597.735596,663.020996,-442.322296,1591.989990,694.521667,-618.584351,1588.520142,575.952026,-626.593933,1593.054565,555.865417,-535.979004,1466.751221,697.319519,-523.519409,1464.900391,628.200500,-670.813965,1456.001099,619.502258,-745.560852,1212.648315,630.223083,-529.374634,1344.060303,628.943542,-486.828217,1227.400757,760.867798,-747.997864,1307.789062,417.926697,-597.106567,1390.631226,369.108185,-617.066101,1220.798950,363.213104,-631.693359,1100.071899,,,,360.999664,-546.155029,995.869080,431.548462,-479.692993,911.711365,372.543427,-514.915466,886.910156,413.920868,-413.481903,812.620789,374.441345,-484.227448,828.859802,849.015320,-606.928284,1378.910645,882.128174,-647.727844,1215.711548,879.970581,-698.026550,1101.391724,,,,940.547119,-654.721069,987.964905,974.275757,-572.583130,901.872192,926.541748,-612.616089,861.799133,1023.649597,-604.069275,799.338928,921.827332,-576.303711,775.623779,537.416443,-528.018188,912.648926,760.936584,-519.169250,927.964417,579.545166,-748.375183,907.269043,703.468079,-755.466858,919.120972,479.519470,-599.187439,916.702393,821.349243,-596.577087,939.218262,460.158203,-573.512451,828.880127,459.873993,-536.537537,667.638672,465.799591,-473.116394,611.258484,470.343231,-532.863281,550.346619,473.744751,-597.297607,604.801208,467.243225,-523.108643,464.277954,,,,467.871613,-618.966980,412.065674,474.658478,-630.019836,348.201935,488.608185,-716.888733,369.813110,492.287811,-703.726135,427.813263,512.889709,-831.982788,264.140076,,,,569.133911,-903.995483,298.761749,558.122742,-771.821289,87.204399,840.418030,-559.257080,836.502014,495.243378,-813.848938,131.594940,827.101196,-568.229980,686.803833,802.165405,-486.042267,662.488586,790.671814,-514.983093,581.552551,812.623474,-598.282288,608.520264,784.975342,-546.906494,459.919922,,,,773.043945,-604.893921,351.899811,791.739685,-527.699097,304.867126,776.610474,-558.940308,257.309021,748.686218,-629.484619,303.252533,736.439880,-556.276733,82.067963,,,,680.647766,-609.545654,38.574665,722.537537,-357.410614,44.417835,774.323792,-417.917542,40.316074,,,,1155.051880,-888.444519,351.545471,821.309814,-870.526489,349.771454,816.035278,-1042.464233,144.567169,946.260620,-610.342285,810.520020,1080.732544,-577.321289,775.086487,1014.945496,-799.549622,493.767731,974.566772,-794.402283,492.456940,1049.366455,-782.026550,483.687683
13470,0,583.474487,-434.901855,1598.704956,664.002686,-432.779816,1592.642700,695.537598,-609.109863,1589.801025,576.770203,-617.387390,1594.455444,556.916748,-526.764038,1467.970459,698.144409,-514.212524,1465.962158,629.273804,-661.636902,1457.241455,620.786011,-736.630920,1213.899048,631.014160,-520.312744,1345.374756,629.712891,-477.739716,1228.768433,762.107361,-738.839172,1309.080566,418.757233,-588.408508,1391.922974,370.073334,-609.107910,1221.976318,364.615814,-623.980103,1101.312866,,,,361.963593,-539.366089,996.407593,431.732452,-473.659119,911.427002,372.899933,-509.490417,887.028137,413.996033,-408.543915,811.471497,374.618591,-479.493958,828.701660,850.048523,-597.531006,1380.132812,883.300354,-638.211792,1216.701050,880.842407,-688.116699,1102.364136,,,,941.295654,-644.920288,988.868286,975.106384,-563.207703,902.596313,927.316223,-603.247437,862.590210,1024.368164,-594.667725,800.011963,922.724060,-567.157654,776.369934,538.384094,-519.145081,915.459961,762.099609,-509.820282,928.381592,580.656860,-739.035767,909.161560,704.630493,-746.294250,920.673706,480.754272,-589.914978,918.754089,822.699524,-587.406555,939.945068,461.054932,-562.891479,831.346436,461.173248,-520.363647,670.674377,467.300934,-455.669678,616.453735,472.633118,-513.189941,553.933777,475.416107,-579.591125,606.671631,468.791534,-501.744446,468.700012,,,,469.536072,-596.816345,415.952271,475.884460,-607.518494,352.076874,490.401459,-693.637512,372.342072,493.953827,-681.672729,430.786652,514.216309,-807.750427,265.157562,,,,569.611511,-882.034729,298.346619,558.372803,-743.691284,90.270119,841.799377,-549.940979,836.976135,495.376465,-786.797546,134.005890,827.844727,-561.712891,687.429932,802.714661,-480.002655,662.054260,791.031250,-509.902191,581.576782,813.414246,-592.898560,609.568054,785.121338,-543.651367,460.015961,,,,773.161804,-602.953186,352.444061,792.017395,-526.044373,304.778107,776.643127,-557.721863,257.675354,748.411011,-628.642029,304.295074,736.367188,-556.170227,82.207504,,,,680.205994,-609.506836,38.632015,722.561523,-357.388092,44.311729,774.308777,-417.896698,40.318687,1151.998779,-1054.372314,146.442825,1155.371704,-880.513855,352.041779,821.901367,-860.661072,350.045166,816.526611,-1031.907837,144.414978,947.059570,-600.869812,811.205505,1081.535522,-567.973816,775.703918,1015.622620,-789.819946,493.937805,975.274231,-784.865601,492.983612,1050.072144,-771.976379,483.865082
