Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11798,0,1053.700806,1821.554077,1614.845947,972.048218,1819.603027,1609.374268,945.763916,1996.400635,1580.975098,1064.722046,2000.495728,1583.116699,1080.089722,1893.504028,1471.303101,939.491577,1884.879883,1472.140137,1010.038879,2027.053101,1453.338623,1017.165527,2098.963623,1210.448486,1008.169678,1884.895996,1341.624878,1011.992188,1840.660034,1224.106689,878.391846,2100.717041,1305.976929,1220.204102,1949.948608,1390.012817,1272.899048,1976.418091,1223.380249,1282.504150,1995.240234,1103.709961,,,,1288.623901,1911.588745,996.842712,1220.950439,1845.423340,909.846069,1279.951904,1884.134399,886.060181,1242.933472,1781.674805,810.044373,1279.454956,1853.319336,827.276611,787.512756,1958.395508,1374.946045,757.568054,2000.122803,1210.208862,761.244507,2050.938965,1096.696167,,,,713.512390,2005.081421,978.666748,696.014343,1921.050781,888.025513,745.255066,1966.442627,851.460815,646.142273,1953.833618,786.371216,721.989563,1968.508179,801.121521,1101.638794,1888.044067,909.637817,877.951843,1871.919312,922.834961,1054.523071,2105.627930,910.041626,930.337769,2107.650879,920.462708,1158.058105,1958.961548,914.411804,815.730591,1947.748169,935.434814,1176.738892,1932.765869,826.538269,1175.157715,1891.143311,665.288391,1166.948486,1826.283569,610.416626,1161.509521,1884.440186,548.100647,1160.826172,1950.185669,601.168213,1162.137451,1876.385254,462.510712,,,,1157.056885,1970.709473,408.142242,1151.865112,1979.616211,344.155609,1133.601807,2066.147949,362.319366,1129.000000,2054.310791,420.640533,1107.622070,2176.619629,252.896988,,,,1051.074463,2246.260254,287.624573,1062.790894,2118.696777,74.090149,799.280945,1910.371826,831.408508,1126.396362,2156.441895,119.293060,817.286621,1924.285889,684.184875,847.784729,1844.466675,657.480347,859.432800,1876.656128,578.198486,831.521790,1959.322754,607.612427,867.626099,1913.916870,454.893188,,,,878.284241,1978.031372,349.320770,867.084595,1902.067383,298.896057,880.761292,1936.097290,253.882416,900.962036,2007.463989,302.514679,925.390869,1945.306274,80.595184,,,,979.727112,2001.827759,36.033630,942.092163,1748.984863,43.721039,888.804871,1809.331909,42.255325,,,,843.914001,2227.165527,342.677704,510.244141,2239.291016,345.725861,510.322937,2413.841309,141.653931,587.726074,1927.652344,765.479126,747.075073,1932.014160,766.897827,651.149048,2151.569092,485.660065,616.660278,2132.906006,475.225616,691.552124,2147.031006,484.414520
11799,0,1053.586670,1811.878052,1615.552734,972.020752,1809.929443,1610.071777,945.644226,1986.625000,1581.991455,1064.603271,1990.897827,1584.190796,1079.850220,1883.825562,1472.149414,939.481995,1875.367554,1472.915405,1009.775391,2017.503784,1454.382202,1016.750793,2089.839600,1211.513062,1007.519348,1875.100342,1342.694214,1012.003418,1831.587158,1225.229736,877.904968,2091.246338,1307.124634,1220.190063,1941.486450,1391.057495,1272.604248,1968.931519,1224.305908,1282.259644,1988.560425,1104.900879,,,,1288.599487,1905.670776,997.154907,1220.266724,1839.058838,910.400269,1279.941895,1879.203979,886.286255,1243.629028,1777.089722,809.302002,1279.757446,1848.777222,827.048950,787.265442,1948.743164,1376.069336,757.299133,1990.405029,1211.177002,760.905273,2041.247559,1097.699219,,,,713.222778,1995.547729,979.566406,695.567627,1911.902710,888.765930,746.771423,1956.902222,852.448608,645.825562,1944.541382,787.099182,721.584839,1959.134766,801.750610,,,,877.006714,1862.618774,922.674866,1054.604004,2096.230225,911.472046,930.374878,2098.434814,921.540771,1157.613647,1949.255737,916.285950,815.203857,1938.806885,935.652161,1176.202637,1921.764526,828.892456,1175.015625,1875.557251,668.841309,1166.156982,1809.518188,615.530334,1161.349121,1866.031860,551.730713,1161.245483,1933.051392,603.134277,1161.786133,1855.789429,466.199066,,,,1156.952026,1949.118164,410.061737,1151.694092,1956.732178,345.692322,1133.829346,2043.623169,362.160797,1129.190430,2032.979248,420.742493,1108.181274,2152.068359,250.794922,,,,1051.906128,2223.230957,282.495819,1063.583130,2087.666504,73.985497,799.310364,1903.502075,831.195923,1127.068970,2126.735596,118.378357,817.190247,1918.461792,684.483582,847.320190,1838.881714,656.638123,859.262939,1872.287964,577.792358,831.422913,1953.817627,608.032898,867.730103,1911.845703,454.863983,,,,878.247803,1976.321899,349.891663,866.938843,1900.778076,298.854828,880.637878,1934.959106,254.262329,901.130920,2006.148315,303.368866,925.469604,1945.155396,80.668907,,,,979.746582,2001.902832,36.117294,942.516907,1748.868530,43.886749,888.809143,1809.327515,42.212967,,,,843.473999,2216.661377,342.903046,509.729675,2229.296143,345.932587,510.067749,2403.655762,141.878937,587.493958,1918.672852,766.348816,746.772888,1922.297363,767.497009,650.621399,2141.779541,485.833618,616.164490,2123.094971,475.336090,691.053955,2137.244385,484.647095
11800,0,1053.674194,1802.184326,1616.065796,972.491150,1800.118164,1610.477173,945.589783,1976.908813,1582.884155,1064.492676,1981.139771,1585.048462,1080.075684,1874.600586,1472.823853,939.558594,1865.823120,1473.596924,1009.501343,2008.083862,1455.233154,1016.109558,2081.694336,1212.754150,1008.053528,1866.144409,1343.441284,1011.782043,1822.237671,1226.250000,877.386353,2081.768555,1308.164795,1219.848389,1932.515381,1391.649902,1272.357788,1961.434204,1225.142700,1281.352417,1981.532715,1105.740234,,,,1288.623901,1899.746582,997.567017,1221.717407,1833.924072,909.627075,1280.291748,1874.120728,886.348083,1244.576538,1772.404175,808.449585,1280.055420,1844.308228,826.901123,787.134155,1938.989014,1376.834229,757.093872,1980.750854,1211.977783,760.554138,2031.650757,1098.630249,,,,712.976501,1986.225952,980.370056,695.445251,1902.675049,889.403564,739.489746,1950.550781,853.631470,645.505432,1935.357788,787.866882,721.243835,1950.006714,802.473389,1100.064819,1869.781372,913.953979,876.088074,1853.428223,922.323730,1054.826172,2086.775635,912.512207,930.603516,2089.448975,922.536133,1157.237793,1939.617920,918.194275,814.720947,1930.186523,935.703186,1175.708008,1910.587158,831.345276,1174.762329,1860.385864,672.540161,1165.261353,1793.092163,620.679077,1161.135376,1848.137939,555.521301,1161.806396,1916.419067,605.394653,1161.043823,1835.524658,469.596588,,,,1156.566040,1927.527466,411.073792,1151.253052,1933.699707,346.812653,1133.994507,2021.056152,361.141418,1129.443970,2011.985840,420.065186,1108.341187,2126.534912,246.818268,,,,1052.778442,2199.598877,275.525208,1064.023438,2055.388184,73.317696,799.193726,1895.802734,831.671631,1128.041992,2095.808594,116.362679,817.190552,1913.312012,684.785828,846.911804,1833.515503,655.809692,859.247681,1868.483154,577.532532,831.583862,1949.217285,608.923218,867.446289,1909.273438,454.888855,,,,878.219482,1974.666626,350.522858,866.749939,1899.409668,298.791626,880.474792,1933.802002,254.540115,902.176880,2004.902344,304.913513,925.567566,1945.079224,80.727547,,,,979.914490,2001.879028,36.118011,941.831909,1748.928711,43.571510,888.755676,1809.245972,42.144379,,,,842.935974,2206.260986,343.152863,509.255707,2219.248291,346.138092,509.790649,2393.488525,142.014130,587.036133,1909.239990,766.994568,746.390320,1913.078125,768.236267,649.973022,2131.532959,486.019653,615.532715,2113.043213,475.655823,690.454041,2126.968750,484.886658
11801,0,1053.702881,1792.428955,1616.420532,971.985352,1790.419067,1610.989380,945.602173,1967.142944,1583.634888,1064.488770,1971.606079,1585.853149,1080.062988,1865.198242,1473.376709,939.629822,1856.294312,1474.184937,1009.267334,1998.741455,1455.897217,1015.707275,2072.628418,1213.620605,1007.878418,1856.974976,1344.148315,1011.622925,1812.782349,1227.119385,876.818787,2072.275879,1309.034302,1219.960815,1923.902954,1392.337280,1272.207275,1953.911865,1225.807983,1280.976685,1974.605225,1106.521851,,,,1288.701172,1893.723511,997.740112,1222.211060,1828.277100,909.252502,1280.543701,1868.976929,886.356689,1245.512573,1767.871704,807.566467,1280.458130,1839.657837,826.589905,786.960938,1929.039673,1377.567261,756.809692,1971.024902,1212.690063,760.334412,2022.080933,1099.405273,,,,712.705811,1976.919922,981.145569,695.323975,1893.481812,890.029053,738.800171,1941.275757,854.332520,645.122498,1926.116455,788.487305,720.933411,1940.709717,802.983154,,,,875.209106,1844.272217,921.870667,1055.147705,2077.355713,913.271179,930.917847,2080.391602,923.218994,1156.804932,1929.946289,920.123230,814.301025,1921.427856,935.750732,1175.658447,1899.644775,833.823547,1174.467163,1845.451172,675.962646,1164.402710,1777.163940,625.737122,1161.178101,1831.163330,559.695984,1162.383057,1900.180542,607.633850,1160.203003,1816.116821,473.236664,,,,1156.192627,1906.389282,411.885559,1150.535645,1910.626343,347.492218,1134.188477,1998.609863,359.358215,1129.763550,1991.302734,418.561493,1108.743286,2100.777100,241.841339,,,,1053.723145,2175.610840,267.258606,1064.014404,2022.232544,71.757484,798.288208,1888.093994,830.794434,1127.666016,2063.458252,112.543533,817.087158,1907.302246,684.850769,846.841125,1827.798950,654.465271,858.696350,1863.645142,577.221375,831.833618,1944.454102,609.467224,867.506714,1907.025757,455.127075,,,,878.052856,1972.670898,351.017578,866.657227,1897.956055,298.706635,880.210205,1933.100342,254.048767,902.482117,2003.537476,305.305328,925.638123,1944.984375,80.883949,,,,979.601746,2001.415771,35.622082,942.330078,1748.690063,43.804447,888.763245,1809.249268,42.115353,,,,842.499817,2195.918213,343.409271,508.791016,2209.059570,346.203705,509.522186,2383.319580,142.072876,586.625793,1899.934814,767.535339,746.030273,1903.770020,768.834351,649.424866,2121.423096,486.137970,615.100952,2102.904541,475.822723,689.915405,2116.889404,484.969421
11802,0,1053.972778,1782.710449,1616.677734,972.672424,1780.583374,1611.210083,945.634399,1957.410034,1584.289551,1064.537231,1961.963867,1586.411011,1080.250244,1855.951294,1473.737793,939.700073,1846.890747,1474.557251,1009.019714,1989.379761,1456.362305,1015.327820,2063.627686,1214.340088,1007.905273,1847.668213,1344.761841,1011.763550,1803.680420,1227.873779,876.259277,2062.780273,1309.783569,1219.954102,1915.247681,1392.817749,1272.107544,1946.262939,1226.395264,1280.796143,1967.761230,1107.342529,,,,1288.851562,1887.673950,997.857605,1223.170532,1822.656616,908.706848,1280.806885,1863.763184,886.184387,1246.303711,1763.074219,806.601318,1280.891113,1835.023682,826.277161,786.886230,1919.190552,1378.161865,756.605774,1961.347412,1213.305786,760.050537,2012.593506,1100.117065,,,,712.383423,1967.489990,981.815735,695.115417,1884.370605,890.523254,738.772949,1932.548340,854.537659,644.848877,1916.593140,788.957214,720.622681,1931.378662,803.316956,1097.876465,1851.367188,917.435547,874.327698,1835.385620,921.437439,1055.576538,2067.956299,913.714539,931.364502,2071.467041,923.654663,1156.585571,1920.300781,921.901123,813.867676,1912.856689,935.667908,1175.568115,1888.781860,836.069458,1174.213135,1831.086304,679.466675,1163.649170,1762.122192,630.845703,1160.580322,1814.151123,563.193970,1163.053101,1884.452271,609.966736,1159.076904,1797.377930,476.830994,,,,1155.666748,1885.631104,412.359161,1150.103638,1887.895142,347.861572,1134.348389,1976.222046,356.811432,1129.968018,1970.854858,416.238251,1109.057007,2074.406250,235.795929,,,,1054.581787,2150.867188,257.372742,1064.208496,1987.682373,70.066780,798.428711,1881.035156,830.478638,,,,817.039062,1901.399170,684.916382,846.603333,1822.958252,653.978455,858.806274,1859.349731,576.566528,832.044434,1939.755127,610.101746,867.462646,1904.125854,454.957611,,,,878.065552,1970.826416,351.526520,866.710388,1896.441650,298.597839,880.416138,1932.425415,254.138290,902.299133,2001.950684,305.906006,925.759460,1944.869751,80.999344,,,,,,,942.435181,1748.743896,43.492798,888.749878,1809.221313,42.049824,,,,841.998169,2185.877441,343.959381,508.263245,2198.716309,346.202698,509.145752,2373.013672,142.168991,586.285706,1890.416016,768.016357,745.691833,1894.230225,769.318420,648.874084,2111.073730,486.186401,614.311340,2092.649902,475.759369,689.304810,2106.641113,485.099365
11803,0,1054.146606,1773.048340,1616.767700,972.873108,1770.832520,1611.345703,945.721252,1947.619019,1584.734741,1064.606567,1952.331543,1586.872437,1080.429077,1846.546753,1473.861816,939.839783,1837.421265,1474.869995,1008.841248,1980.057373,1456.719727,1014.915344,2054.598633,1214.876709,1007.985229,1838.320435,1345.142944,1011.684875,1794.321899,1228.469360,875.728394,2053.246338,1310.417114,1220.033203,1906.669922,1393.204102,1272.030518,1938.537109,1226.801880,1280.732178,1960.840698,1107.927368,,,,1289.024414,1881.608276,997.932861,1223.335815,1816.590332,908.328552,1281.022583,1858.523193,886.036377,1247.278198,1758.371826,805.567017,1281.312378,1830.162231,825.800293,786.819702,1909.318237,1378.751221,756.107056,1951.721802,1213.987061,759.750549,2003.091797,1100.686279,,,,712.144043,1958.165161,982.345032,694.929749,1875.197876,890.942566,738.362793,1923.176636,855.355774,644.646545,1906.976318,789.269409,720.245667,1922.042236,803.506714,1097.186157,1842.338989,918.793030,873.322021,1826.470215,920.833191,1056.087280,2058.541260,913.864990,931.904114,2062.630615,923.797852,1156.519531,1910.844238,923.422607,813.414490,1904.411987,935.407715,1175.546631,1877.909668,838.097839,1173.949219,1817.119873,682.859558,1162.362061,1747.133667,635.599670,1160.339478,1798.027100,567.014343,1163.989136,1869.257568,612.339478,1157.948486,1779.348999,480.417206,,,,1155.209839,1865.163330,412.411011,1149.310669,1864.853027,347.759064,1134.540161,1953.814819,353.386780,1130.210083,1950.732178,413.058868,1109.341431,2047.456787,228.682816,,,,1055.251221,2125.355713,246.128662,1064.520874,1952.480957,68.012337,798.168091,1873.459473,830.134705,1128.583130,1997.191772,104.567635,817.051758,1895.639038,684.950439,846.105286,1817.241455,652.872375,858.709961,1855.020874,576.070435,832.183899,1935.089478,610.763489,867.676453,1901.509033,454.976990,,,,878.194092,1968.961792,351.955902,866.938049,1894.912964,298.539490,880.479431,1930.943359,254.689697,902.534912,2000.119263,306.854614,925.872498,1944.749023,81.168770,,,,,,,942.376099,1748.674805,43.304447,888.770386,1809.205933,42.051525,,,,841.540283,2175.819580,344.148499,507.664154,2188.422852,346.136841,508.616455,2362.757080,142.209641,586.035339,1880.551880,768.229980,745.267822,1884.976685,769.928833,648.177551,2101.134033,486.260101,613.902588,2082.535400,475.857239,688.430481,2096.465576,485.106964
11804,0,1054.442261,1763.275024,1616.692017,972.412170,1761.155151,1611.479126,945.923340,1937.872559,1585.111694,1064.871704,1942.691895,1587.187134,1080.536621,1837.227905,1473.942505,939.951538,1827.911011,1474.980591,1008.770447,1970.618286,1456.959839,1014.552368,2045.636475,1215.268433,1008.131287,1829.182861,1345.274414,1011.756287,1784.975830,1228.788574,875.272217,2043.658936,1310.829102,1220.161865,1897.972900,1393.351807,1272.085571,1930.798828,1227.036743,1280.420288,1953.746826,1108.267334,,,,1289.262207,1875.495117,997.797729,1224.123169,1810.807861,907.422058,1281.448120,1853.155151,885.707214,1248.005127,1753.323242,804.212585,1281.928101,1825.363281,825.373352,786.858826,1899.488037,1378.958130,755.925781,1942.026855,1214.294922,759.435364,1993.561157,1101.055420,,,,711.873413,1948.780518,982.653442,694.794739,1865.792358,891.266663,738.274170,1913.822876,855.501343,644.292419,1897.228394,789.529175,719.885376,1912.469971,803.610840,1095.771240,1832.901001,919.757019,872.568604,1817.660034,920.206421,1056.843140,2049.344727,913.839600,932.468872,2053.629883,923.635742,1156.422241,1901.977783,924.662354,812.981934,1896.096436,935.162231,1175.598999,1867.131348,839.907349,1173.660400,1803.441406,686.014587,1161.415894,1732.739746,640.057800,1159.974609,1782.371094,570.403992,1164.453125,1854.331177,614.460632,1156.820312,1761.927246,483.798798,,,,1154.617676,1845.120239,411.960785,1148.896484,1842.378296,347.515167,1134.518311,1931.154175,349.040314,1130.379150,1930.780273,409.005585,1109.567749,2019.957520,220.736038,,,,1055.711182,2098.953857,233.608810,1065.162842,1915.885132,65.433342,797.838928,1865.590942,829.728638,1129.264404,1962.672974,99.781990,816.998596,1889.788330,684.904175,845.838684,1811.774414,651.822998,858.837524,1850.582520,575.575806,832.370056,1930.167114,611.297241,867.837708,1898.806519,454.855988,,,,878.458679,1967.089355,352.510986,866.671021,1893.420898,298.583893,880.436523,1929.844971,254.877472,902.873474,1998.563110,307.576996,926.080688,1944.625000,81.291779,,,,,,,941.820923,1748.710693,43.142883,888.759888,1809.220459,41.999374,,,,840.979492,2165.577637,344.289612,507.160065,2178.123779,346.067841,508.198975,2352.549072,142.233505,585.677185,1870.746338,768.409546,745.100098,1874.891724,769.966125,647.441956,2090.772705,486.120453,613.138367,2072.212158,475.796478,687.955017,2086.258789,485.112213
11805,0,1054.371094,1753.344849,1616.504639,973.413696,1751.306641,1611.103027,946.159851,1928.083496,1585.266357,1064.985840,1932.800171,1587.281128,1080.589355,1827.641602,1473.909424,940.029724,1818.426880,1474.939941,1008.754944,1961.069824,1457.064575,1014.284973,2036.607788,1215.399414,1008.318054,1819.853394,1345.256836,1011.944397,1775.690308,1228.875732,874.960876,2034.162720,1311.045898,1220.366699,1889.136475,1393.365356,1272.114990,1922.915405,1227.121094,1280.770142,1946.902222,1108.637939,,,,1289.571655,1869.196899,997.491089,,,,1281.973877,1847.784424,885.325500,1248.749512,1748.363037,803.178833,1282.383423,1820.235352,824.518921,786.905457,1889.735718,1379.135498,755.996338,1932.341797,1214.270630,759.163513,1984.011963,1101.276855,,,,711.633545,1939.260254,982.908203,694.666016,1856.332153,891.541565,737.676331,1904.326904,855.745300,644.029541,1887.422485,789.724854,719.587646,1902.832275,803.683716,,,,871.768005,1808.976074,919.418640,1057.293335,2039.955566,913.577515,933.076416,2044.694702,923.315918,1156.483398,1893.488281,925.402405,812.749512,1887.618286,934.718384,1175.721680,1856.440063,841.598877,1173.269409,1790.083130,688.766968,1160.389771,1718.950684,644.091797,1159.665039,1767.284790,573.694214,1164.886353,1839.892212,616.420654,1155.759888,1745.388916,486.884155,,,,1154.066406,1825.387939,410.933655,1148.262329,1819.763550,346.602753,1134.677368,1908.993530,344.396729,1130.357544,1910.959839,404.079193,1109.217407,1991.438599,211.594193,,,,1055.825195,2071.720459,219.972046,1065.997437,1878.852539,62.940918,797.650940,1857.898071,829.107666,1130.025269,1927.711426,94.956024,816.992310,1883.858765,684.772705,845.841309,1806.265747,650.725098,858.991943,1846.078979,575.015991,832.491211,1925.188232,611.692688,868.034729,1896.063110,454.739380,,,,878.704773,1965.101929,353.247070,866.242981,1891.010742,299.380463,880.108704,1928.058472,254.952789,903.251221,1996.976440,308.357544,926.151306,1944.345093,81.339882,,,,,,,941.808105,1748.729248,43.254890,888.789246,1809.179077,41.935875,,,,840.500793,2155.483643,344.430359,506.676605,2167.797607,346.077087,507.573425,2342.347900,142.378250,585.416077,1860.726440,768.488831,744.820679,1865.230713,770.191895,647.103516,2080.610352,486.031738,612.604309,2061.973145,475.722626,687.487305,2076.271973,485.118042
11806,0,1054.874390,1743.648438,1616.076782,973.645630,1741.528442,1610.756104,946.456360,1918.291626,1585.220459,1065.264648,1923.039062,1587.193970,1080.811646,1818.050049,1473.607422,940.265564,1808.912354,1474.741333,1008.870239,1951.484619,1457.069336,1014.086731,2027.503540,1215.485718,1008.489746,1810.506348,1345.121826,1012.130127,1766.314209,1228.621216,874.799866,2024.638672,1311.143433,1220.480835,1880.159058,1392.994507,1272.227783,1915.018311,1227.095947,1280.424316,1939.623657,1108.780884,,,,1289.942871,1862.890503,997.062195,,,,1282.446289,1842.233032,884.703369,1249.773682,1743.282593,801.863037,1283.031982,1815.164307,823.780090,786.967102,1879.982910,1379.234985,755.863708,1922.740479,1214.301392,758.831909,1974.453491,1101.348511,,,,711.412170,1929.514038,983.034912,694.508911,1846.656250,891.594604,737.478882,1894.544922,855.847168,643.914612,1877.508301,789.883728,719.284729,1893.034180,803.717041,,,,871.046509,1800.347046,918.688110,1057.976318,2030.744995,913.198914,933.725952,2035.747070,922.751770,1156.136841,1882.483154,926.422302,812.519592,1879.081665,934.130432,1175.874634,1845.876831,843.107605,1173.007812,1777.102295,691.310120,1159.566650,1705.673828,647.728394,1159.400146,1752.641968,576.595398,1165.261108,1825.818604,618.092590,1154.467651,1729.438354,489.472565,,,,1153.527832,1806.115234,409.311432,1147.651978,1797.515381,345.411560,1134.567749,1886.584351,338.860962,1130.046021,1891.077637,398.262360,1109.299194,1962.550781,202.123032,,,,1055.854980,2043.421509,205.321793,1067.088379,1841.017700,60.700481,797.507385,1849.913940,828.478333,1130.832153,1892.017822,89.927231,817.052063,1877.854492,684.558289,846.199463,1800.766235,649.632935,859.331116,1841.507080,574.403931,832.604797,1920.046631,612.031250,868.203857,1893.236450,454.665527,,,,878.986877,1963.480103,353.375916,866.783691,1891.212769,298.383911,880.249084,1926.638428,255.560608,903.574951,1995.314941,309.024170,926.112122,1943.847656,81.321007,,,,,,,942.233337,1748.586304,43.024914,888.848511,1808.689209,42.098156,,,,840.081604,2145.522705,344.634857,506.178986,2157.425293,346.020599,507.189209,2332.226807,142.565521,585.129639,1850.720581,768.480835,744.509521,1855.292236,770.263306,646.506958,2070.279541,486.056488,612.186707,2051.591309,475.607513,686.982666,2065.793213,485.075531
11807,0,1055.743286,1734.108398,1615.554688,974.007874,1731.686646,1610.335083,946.812805,1908.436279,1585.003540,1065.665894,1913.262939,1586.971191,1081.103394,1808.559814,1473.182617,940.526917,1799.257202,1474.350952,1009.031067,1941.823120,1456.943970,1013.979675,2018.245728,1215.340454,1008.744507,1801.083984,1344.722900,1012.438049,1757.053955,1228.369629,874.766785,2015.060425,1311.064697,1220.676636,1871.195923,1392.541992,1272.363159,1907.014648,1226.859741,1280.899414,1932.574463,1108.733887,,,,1290.312622,1856.503296,996.517212,1225.958008,1793.053589,905.030884,1283.259644,1836.922485,884.114563,1250.616211,1738.031616,800.514038,1283.694946,1809.937378,822.919067,787.098572,1870.324707,1379.138550,755.770203,1913.093628,1214.209961,758.685547,1964.844482,1101.236938,,,,711.223755,1919.769165,982.965454,694.509277,1836.848389,891.672363,737.544556,1884.831055,855.761414,643.717773,1867.442627,789.794983,719.108521,1883.036987,803.647888,,,,870.483643,1791.672241,917.890930,1058.620361,2021.532593,912.614319,934.365479,2026.646362,922.001465,1156.196289,1873.217407,927.046936,812.376038,1870.672119,933.469360,1176.017212,1835.471680,844.414551,1172.675293,1764.589966,693.370605,1158.709961,1692.848511,650.901001,1158.209351,1738.417480,579.347717,1165.562866,1812.238403,619.593933,1153.438354,1714.416138,491.595734,,,,1153.047241,1787.430420,407.352844,1147.152588,1775.456299,343.909882,1134.165527,1864.111694,332.783478,1129.645996,1871.648560,391.844208,1109.890991,1933.272705,192.391357,,,,1055.614014,2013.873291,189.835358,1068.610962,1802.703491,58.442616,797.400696,1842.061890,827.657166,1132.380005,1855.953613,85.032715,817.127502,1871.715332,684.298706,846.297424,1795.048340,648.459839,859.646790,1836.864502,573.823792,832.763611,1914.886230,612.298950,868.073853,1889.834473,454.408051,,,,879.201965,1961.374634,353.863098,866.784424,1889.515137,298.397675,880.316711,1925.313721,255.805222,903.902222,1993.487305,309.746704,926.450195,1943.864258,81.896172,,,,,,,942.145935,1748.537109,43.101849,888.859924,1808.661133,42.084705,,,,839.744263,2135.443604,344.748260,505.812347,2147.223145,346.009705,506.786285,2322.245605,142.830444,584.972107,1840.636353,768.338501,743.909180,1844.522217,769.942566,646.186646,2060.162109,485.940277,612.003662,2041.475586,475.562225,686.601074,2055.655273,484.991699
