Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5083,0,969.834473,1742.894043,1618.822388,888.245667,1737.548218,1614.170044,973.874878,1921.341309,1583.949707,855.305176,1913.138062,1583.363525,991.895752,1812.982666,1473.823853,851.789490,1800.163330,1476.277954,920.085632,1943.302979,1456.715332,925.496765,2017.382202,1207.476440,917.324219,1802.093750,1343.772949,925.502197,1760.478760,1231.479980,791.044128,2019.260864,1310.545898,1129.392700,1867.757446,1387.730347,1175.736206,1896.512085,1217.995728,1179.985962,1917.908569,1099.068604,,,,1185.801147,1837.851685,989.709045,1119.016724,1772.938477,901.938354,1175.732544,1813.997925,878.254089,1142.413940,1712.093628,800.575073,1175.636353,1784.820190,819.059021,697.983276,1877.736694,1387.999512,664.357056,1923.856445,1224.979004,667.441101,1980.582397,1113.605957,,,,608.033142,1945.187744,997.771851,572.829041,1869.531494,905.521240,624.915222,1907.553101,868.150146,531.303833,1908.731567,798.532959,612.719788,1912.317017,819.982788,1011.786133,1814.802734,909.202393,788.068665,1792.038696,922.851868,960.387573,2029.109497,915.478394,836.153870,2028.681763,925.527161,1067.665649,1884.718384,916.756226,724.368225,1866.462646,937.464355,1085.652588,1860.302856,828.023071,1082.236816,1825.079590,669.572449,1074.130615,1760.975708,614.252319,1066.717896,1819.449829,552.568176,1065.873657,1884.707153,606.372375,1065.428955,1813.749146,462.484009,,,,1058.871948,1907.013794,406.223328,1055.416138,1914.006226,341.654205,1035.064453,2000.501343,357.103485,1029.116333,1990.434448,415.851166,1011.304382,2107.528809,244.481735,,,,950.551758,2177.508789,274.083832,979.226440,2042.190308,67.218613,708.237671,1831.510010,833.020874,1037.341919,2083.387451,115.159195,719.045776,1844.936401,701.107117,750.515137,1765.571655,673.530823,757.346802,1798.080444,593.426331,729.003113,1879.424561,623.618286,765.209106,1835.216797,458.328552,,,,769.156677,1902.127197,354.679138,760.728455,1826.941528,302.057587,771.151733,1863.360107,257.464996,790.220947,1934.084229,308.365295,807.804199,1879.913940,82.931442,,,,858.433105,1939.864868,37.709152,830.433594,1685.958130,43.865841,774.593689,1744.211304,42.964241,,,,748.683716,2163.964600,354.425903,415.218323,2179.125732,355.494171,417.516693,2341.779297,142.216324,491.121521,1881.250000,789.345337,650.668335,1881.928833,789.231812,555.407043,2096.992676,501.543884,520.937134,2078.347900,492.160889,595.654053,2092.179443,500.531189
5084,0,969.871521,1732.689697,1619.016479,888.243591,1727.249146,1614.431152,973.572632,1911.267212,1584.621338,855.011536,1902.898193,1584.178711,991.638306,1803.165039,1474.123657,851.653809,1790.028931,1476.830322,919.380981,1933.434937,1457.383545,924.417664,2007.985840,1208.352417,916.890137,1792.361572,1344.344727,925.353760,1750.962646,1232.228394,790.094299,2009.393677,1311.642944,1128.926514,1858.774536,1388.372803,1175.186890,1888.872803,1218.804199,1179.536133,1911.622559,1100.257446,,,,1185.947754,1832.725586,989.901001,1119.904907,1768.132202,901.338013,1176.525024,1810.522949,878.533752,1143.846680,1708.554443,799.213379,1176.536743,1781.584106,818.546448,697.440063,1867.288574,1388.862915,663.733765,1913.704102,1225.902222,666.689880,1970.801514,1114.783081,,,,607.229858,1935.790894,998.834778,572.081604,1860.421753,906.307556,624.231689,1898.702393,868.950073,530.487915,1899.729980,799.216248,611.822632,1903.251587,820.723755,,,,786.782898,1782.630859,922.540649,959.495850,2019.994751,916.707214,835.289490,2019.580811,926.598755,1066.701904,1875.771484,918.208862,723.385681,1857.331055,937.534363,1084.606812,1849.794312,829.895752,1081.652588,1809.811279,672.627380,1073.370972,1744.413452,618.952087,1066.318481,1801.286499,555.746521,1065.826782,1867.833618,607.916199,1064.970337,1793.224121,465.804169,,,,1058.550049,1885.111450,407.041229,1055.334106,1891.046509,342.691437,1034.986450,1977.580200,355.957733,1029.110229,1968.935669,415.038513,1010.540466,2082.123291,240.867493,,,,950.162964,2153.541260,267.715698,978.868896,2009.963989,66.647476,707.478088,1823.446289,832.740356,1037.073364,2053.080566,112.926346,718.549927,1838.629150,701.113892,749.839783,1759.859741,672.328613,756.934570,1793.115479,592.939819,728.643311,1874.000000,624.131104,765.241943,1832.575684,458.179169,,,,768.755493,1900.101318,354.926636,760.438660,1825.285645,301.759888,770.749451,1861.867065,257.455597,789.795166,1932.229004,308.797119,807.849915,1879.764160,83.035652,,,,858.533936,1939.880859,37.709454,830.412048,1685.949097,43.817871,774.771118,1744.230713,42.796810,,,,748.110596,2153.699463,354.722412,414.600159,2169.171387,355.713654,417.005554,2331.776123,142.422180,490.294067,1872.301147,790.097290,649.829468,1872.776367,789.970947,554.867981,2087.097168,501.965759,520.098938,2068.337646,492.394836,595.041138,2082.100830,500.760437
5085,0,970.089050,1722.515259,1619.100708,888.046387,1716.865479,1614.598755,973.306091,1901.179199,1585.106323,854.720825,1892.507935,1584.845093,991.454773,1793.194946,1474.120972,851.360535,1780.016846,1477.213745,918.737244,1923.512939,1457.999634,923.484680,1998.581055,1209.221558,916.266541,1782.196777,1344.720337,925.465698,1741.832520,1233.196411,789.110229,1999.530151,1312.634033,1128.548584,1849.975220,1388.998779,1174.667236,1881.313721,1219.571045,1178.520020,1905.054810,1101.253784,,,,1186.110107,1827.614868,990.124939,1120.664062,1763.245239,900.997437,1176.640503,1806.265503,878.102661,1145.757080,1705.235474,797.946838,1177.402100,1778.372559,818.088806,696.963013,1856.794678,1389.597656,663.106018,1903.523438,1226.691162,665.935120,1961.071045,1115.784668,,,,606.468750,1926.466797,999.760376,571.381836,1851.492432,906.950745,623.505920,1889.739868,869.683533,529.672791,1890.790283,799.916443,611.039124,1894.224121,821.277405,,,,785.657227,1773.532349,922.004272,958.776917,2010.958374,917.674255,834.583374,2010.569336,927.533569,1065.753540,1866.747314,919.629822,722.503357,1848.283325,937.454285,1083.759644,1839.387451,831.938171,1081.099365,1794.925415,675.762268,1072.421509,1728.266968,623.693115,1065.909668,1783.635742,559.121643,1065.870605,1851.434570,609.573181,1064.476074,1773.020264,468.837738,,,,1058.367920,1863.628296,407.450775,1054.597168,1867.811279,343.030518,1035.287842,1954.915283,354.094543,1029.390259,1947.707886,413.346283,1010.162231,2056.303955,236.188309,,,,950.135864,2129.316162,259.614807,978.507568,1976.269653,66.058922,706.680359,1815.414062,832.415771,1037.133179,2020.802490,109.791855,718.110962,1832.431885,701.092529,749.835754,1753.966064,671.185974,756.496094,1788.362427,592.315430,728.057190,1868.339111,624.181458,764.413635,1829.521729,457.904144,,,,768.296570,1898.147461,354.928101,760.185181,1823.532349,301.540680,770.421265,1860.531128,257.492523,789.420959,1930.609985,309.339996,807.938599,1879.636353,83.100998,,,,858.577759,1939.861694,37.793667,830.474915,1685.965576,43.794933,774.828613,1744.174072,42.715622,,,,747.523560,2143.344238,354.926422,414.023315,2159.210449,356.007660,416.531219,2321.694824,142.741608,489.469910,1863.364258,790.782043,649.008972,1863.707886,790.643311,554.171204,2077.054932,502.017914,519.457947,2058.320801,492.521698,594.479736,2072.120361,500.921082
5086,0,970.369751,1712.471191,1618.981689,888.176208,1706.534668,1614.724609,973.082336,1891.049561,1585.466431,854.528748,1882.140991,1585.299194,991.320129,1783.591797,1474.319702,851.287842,1769.915894,1477.439941,918.116638,1913.515747,1458.510620,922.598755,1989.072266,1209.914917,916.491028,1773.081421,1345.196289,925.335754,1732.020264,1233.320435,788.122375,1989.561768,1313.463867,1128.359253,1841.058716,1389.308716,1174.228638,1873.760010,1220.247925,1178.016846,1898.630371,1102.188354,,,,1186.339233,1822.330322,990.216614,,,,1177.296997,1802.431396,877.987244,1147.409668,1701.866821,796.617310,1178.260864,1775.119507,817.640198,696.585327,1846.317871,1390.074707,662.455261,1893.435547,1227.324341,665.150635,1951.339844,1116.671265,,,,605.731506,1917.091309,1000.430237,570.574158,1842.567139,907.480469,622.550415,1880.618164,870.256714,528.888794,1881.692871,800.415344,610.083313,1884.988403,821.662842,,,,784.384827,1764.456055,921.479553,958.283020,2001.969360,918.359131,834.048950,2001.616455,928.236633,1064.950806,1857.670654,920.995056,721.535217,1839.202759,937.428101,1083.069824,1829.011719,833.919556,1080.644897,1780.390259,678.885376,1071.414673,1712.597046,628.297363,1065.900635,1766.828247,562.750488,1066.177368,1835.477173,611.387146,1063.843018,1753.597534,471.788666,,,,1058.172852,1842.333618,407.396118,1054.126831,1844.526489,342.818329,1035.354126,1932.128174,351.375763,1029.784546,1926.794067,410.863007,1010.079529,2029.834717,230.409775,,,,950.196716,2104.414062,249.689423,977.940430,1940.691406,64.915352,705.880188,1807.433716,831.977722,1037.018921,1987.421509,106.357376,717.700317,1826.333740,700.902100,748.805603,1748.366821,669.927307,755.908936,1783.311157,591.475647,727.986206,1864.076904,624.913635,764.324402,1827.063721,457.707642,,,,767.983398,1895.959961,355.398712,759.660522,1822.041260,301.102692,770.111511,1859.301025,257.495697,789.169128,1929.008179,309.840179,808.020996,1879.521118,83.191338,,,,858.669312,1938.939819,37.413872,830.353821,1685.912109,43.746502,774.896240,1744.170288,42.563076,,,,746.951111,2132.873779,354.997925,413.492188,2149.215088,356.157532,416.218323,2311.914307,143.057968,488.686676,1854.322144,791.309326,648.147461,1854.504150,791.189514,553.519653,2066.940430,501.996826,519.174622,2048.379395,493.010101,593.725098,2061.881592,500.906525
5087,0,970.523254,1702.203979,1618.764404,888.713806,1696.124268,1614.553345,972.954163,1881.077759,1585.675171,854.419678,1871.775146,1585.590210,991.279724,1773.829224,1474.270752,851.340454,1759.829712,1477.474609,917.605713,1903.516602,1458.841431,921.795227,1979.613892,1210.436157,916.204895,1763.204346,1345.042603,925.279419,1722.424316,1233.593628,787.228699,1979.656128,1314.167725,1128.141235,1832.137573,1389.590820,1173.838867,1866.205688,1220.775391,1177.473633,1892.155640,1103.002441,,,,1186.587158,1817.153076,990.246460,,,,1177.855225,1798.436401,877.694092,1148.991455,1698.384277,795.171265,1179.111206,1771.718262,816.982361,696.226685,1835.759766,1390.434937,661.840210,1883.375610,1227.786011,664.352539,1941.672974,1117.298462,,,,604.880066,1907.811523,1001.043579,569.601868,1833.303467,907.914673,621.797119,1871.561523,870.708984,528.152893,1872.494263,800.796448,609.443115,1875.919556,821.947754,1007.143982,1779.041870,915.745972,783.086975,1755.389404,920.656799,957.957397,1992.976318,918.653442,833.725403,1992.692627,928.598633,1064.147583,1848.444092,922.270569,720.759705,1830.462891,937.002258,1082.244263,1818.319824,835.595581,1080.222046,1766.254028,681.920715,1070.401489,1697.599121,632.920410,1065.154175,1750.038208,565.812622,1066.579468,1820.003540,613.242493,1062.873779,1734.750000,474.632538,,,,1057.889282,1821.289673,406.918610,1053.240845,1821.300415,342.373016,1035.238281,1909.112793,347.701080,1030.142334,1906.020264,407.484161,1009.640198,2002.445679,223.316345,,,,950.234619,2078.589111,238.153656,977.601379,1904.065063,63.512989,705.125305,1799.464233,831.384949,1036.632690,1952.775513,102.174767,717.210449,1820.178955,700.677246,748.117432,1742.537354,668.642212,755.785522,1779.601196,590.649536,727.718994,1859.148926,625.340637,763.942139,1824.060913,457.216278,,,,767.736450,1894.073120,355.706818,759.307861,1820.204224,301.251190,769.768005,1858.179321,257.477692,789.010376,1927.457153,310.335388,808.117737,1879.377319,83.224373,,,,858.136169,1937.380371,36.101326,830.248535,1685.800537,43.589058,774.895569,1744.160400,42.408501,,,,746.411804,2122.505127,355.049622,412.940948,2139.271729,356.307770,415.722534,2301.955322,143.237137,487.898254,1845.187988,791.710266,647.420288,1845.093628,791.515930,553.064880,2056.911621,501.934662,518.422119,2038.259521,492.624420,593.231689,2051.776855,500.773743
5088,0,970.771851,1691.997070,1618.499268,888.615967,1685.827271,1614.417969,972.799133,1870.913574,1585.743774,854.250061,1861.364014,1585.771973,991.225952,1763.888184,1473.938110,851.359131,1749.745117,1477.353638,917.218201,1893.536743,1459.033936,921.068359,1970.090088,1210.875244,916.058472,1753.469482,1344.897461,925.268921,1712.905151,1233.585205,786.399841,1969.770386,1314.729980,1127.812866,1822.889771,1389.609009,1173.501099,1858.706421,1221.128418,1177.085083,1885.751465,1103.754517,,,,1186.895508,1812.041626,990.163818,1123.726196,1748.566772,898.442871,1178.675781,1794.691162,877.353699,1150.499756,1694.837036,793.639343,1179.977783,1768.295166,816.294434,695.929565,1825.263184,1390.627808,661.313599,1873.425415,1228.049438,663.584412,1931.897339,1117.805176,,,,604.099915,1898.267944,1001.453613,569.126160,1824.188843,908.133972,621.250916,1862.458740,871.005859,527.416931,1863.197998,800.983154,608.716187,1866.631592,822.152893,1006.073853,1770.142212,916.782227,781.929993,1746.501343,919.949829,957.774170,1983.882935,918.627563,833.532959,1983.849365,928.668396,1063.566772,1839.288818,923.474976,720.279724,1822.093140,936.442444,1081.612915,1807.933350,837.176025,1079.902588,1752.642212,684.878601,1069.332520,1682.925781,637.204468,1064.974121,1734.168701,569.061584,1067.170044,1805.122192,615.083496,1061.676270,1716.334351,477.347198,,,,1057.386719,1800.432007,406.023010,1052.121826,1797.555176,341.308289,1035.039917,1885.927612,343.292023,1030.471680,1885.416870,403.313873,1009.212708,1974.159058,215.203293,,,,950.129517,2051.647705,225.186920,977.619812,1866.433716,61.823288,704.443298,1791.570068,830.825562,1036.779175,1917.462524,97.882965,716.707031,1813.648315,700.412964,747.333069,1736.458252,667.423401,755.373474,1775.138672,589.895874,727.353943,1854.158203,625.650940,763.945312,1822.216309,457.069611,,,,767.567932,1892.079468,356.072235,758.774719,1818.557739,301.260559,769.518799,1857.035034,257.463806,788.977661,1925.894531,310.783020,808.174866,1879.250732,83.303925,,,,,,,830.198853,1685.845947,43.612396,774.895874,1744.150391,42.280956,,,,745.822083,2112.041504,354.960510,412.375732,2129.235840,356.266724,415.654449,2292.141357,143.416458,487.223480,1835.882812,791.955627,646.712036,1835.619385,791.760132,552.509521,2046.654419,501.716187,517.780457,2028.223511,492.477875,592.624084,2041.600220,500.606415
5089,0,970.716248,1681.613159,1618.133057,888.944397,1675.410278,1614.090576,972.740784,1860.745972,1585.658691,854.224243,1850.922729,1585.786987,991.325562,1754.115479,1473.781738,851.492310,1739.453247,1477.126221,916.884949,1883.522339,1459.116089,920.405884,1960.541382,1211.216553,916.191772,1744.014648,1345.029419,925.354126,1703.430176,1233.340332,785.673767,1959.872437,1315.124146,1127.691406,1813.860352,1389.563843,1173.185425,1850.980957,1221.317749,1176.602661,1879.061279,1104.195923,,,,1187.292236,1806.791992,989.862549,1124.786865,1743.639404,897.429565,1178.927490,1790.212524,876.956665,1152.120972,1691.314087,792.169128,1180.787231,1764.809082,815.557251,695.627869,1814.881104,1390.699585,660.806030,1863.365723,1228.252319,662.875854,1922.228149,1118.200806,,,,603.355896,1888.713013,1001.761414,568.405884,1814.826538,908.260315,620.523315,1853.122070,871.173828,526.741699,1853.691284,801.074158,608.003723,1857.153809,822.244690,1005.125854,1761.317383,917.583618,780.967712,1737.491821,918.988708,957.734436,1974.704468,918.326111,833.451111,1974.978882,928.445190,1063.249634,1830.871948,924.336426,719.519470,1813.242188,936.105286,1081.359619,1797.387207,838.774353,1079.459839,1739.282104,687.620728,1068.042358,1668.788574,641.391235,1064.559448,1718.782227,572.130127,1067.983887,1790.608154,616.798279,1060.616211,1698.995850,480.235016,,,,1056.802490,1779.771240,404.523499,1051.439941,1774.342896,340.295502,1035.082031,1862.737305,338.223602,1030.645508,1864.824341,398.177856,1008.953796,1945.228516,206.339951,,,,949.823669,2023.371460,211.063019,977.839355,1828.037354,59.849201,703.865540,1783.839966,830.112000,1037.076294,1881.749268,93.082535,716.381531,1808.326050,700.141724,746.301514,1730.429321,665.963135,754.532043,1770.207886,589.317627,727.252563,1849.469116,626.291748,763.811279,1819.756226,456.803070,,,,767.635681,1890.615234,356.168335,758.892456,1817.767700,300.441132,769.409607,1855.952637,257.466675,789.009094,1924.365479,311.298676,808.254517,1879.070312,83.349472,,,,,,,830.201721,1685.769287,43.597569,774.967285,1744.041016,42.124802,,,,745.244568,2101.724365,354.942413,411.771759,2119.126465,356.222992,414.933624,2282.260742,143.615112,486.517700,1826.339111,792.067017,646.093262,1826.131104,791.856384,551.829651,2036.659424,501.478149,517.233643,2018.041382,492.722076,592.027893,2031.519897,500.441071
5090,0,971.499329,1671.561523,1617.611328,889.491577,1664.909424,1613.656738,972.671631,1850.511719,1585.373169,854.208374,1840.457520,1585.649536,991.458923,1744.120728,1473.222290,851.569031,1729.199097,1476.794067,916.602844,1873.483398,1459.087769,919.879211,1951.051270,1211.453979,915.897461,1733.873047,1344.400635,925.422058,1694.046387,1232.853394,785.078186,1950.096680,1315.437622,1127.518311,1804.558350,1389.297485,1173.037964,1843.536377,1221.473145,1176.513306,1872.417358,1104.541382,,,,1187.690796,1801.253296,989.587463,1125.350586,1738.353516,896.797852,1179.372070,1785.699829,876.196594,1153.731934,1687.695923,790.583740,1181.611816,1761.293213,814.708618,695.463501,1804.593018,1390.612183,660.159546,1853.280762,1228.451782,662.268738,1912.386963,1118.337524,,,,602.727173,1879.012817,1001.870605,567.807312,1805.363770,908.324707,619.894897,1843.670898,871.193115,526.149414,1844.097290,801.133850,607.356750,1847.535400,822.266479,1004.159119,1752.240234,918.267456,780.057678,1728.645996,918.174072,957.832275,1965.592773,917.811584,833.554016,1966.047363,927.898865,1062.935791,1822.889526,924.844055,719.074585,1804.549316,935.524414,1081.165161,1786.981812,840.281311,1079.125122,1726.203735,690.048340,1066.446899,1654.713867,644.933960,1064.015259,1703.848389,574.962830,1068.432007,1776.371460,618.308044,1058.810303,1682.030762,482.680084,,,,1056.162476,1759.560669,402.792511,1050.478882,1750.921143,338.874237,1034.777588,1839.351440,332.498657,1030.586426,1844.341797,392.314789,1008.690125,1915.599976,196.442490,,,,949.434204,1993.922119,196.184479,978.710632,1789.374146,58.044342,703.346497,1776.102539,829.444946,1037.669067,1845.332275,87.790001,716.064453,1802.312744,699.846375,746.241638,1726.077271,664.592102,754.739990,1766.365601,588.609375,726.911194,1844.091064,626.447571,763.597473,1816.937744,456.519958,,,,767.729187,1888.809937,356.626678,759.010498,1816.317261,300.242798,769.455811,1854.740723,257.534302,789.090881,1922.888550,311.815552,808.345520,1878.832275,83.447418,,,,,,,830.157349,1685.736206,43.485012,775.023682,1743.818970,42.120304,,,,744.635254,2091.379883,354.930267,411.204071,2108.995117,356.223206,414.453369,2272.526855,143.817093,485.935852,1816.716553,792.120972,645.393250,1816.395264,791.919556,551.113403,2026.123779,501.157471,516.498474,2007.809204,492.001251,591.357239,2021.069946,500.191620
5091,0,971.921387,1661.263916,1616.961426,889.626038,1654.420288,1613.147705,972.627686,1840.397461,1584.970093,854.171387,1829.975220,1585.331909,991.483215,1734.032104,1472.699463,851.747559,1718.778809,1476.401733,916.372925,1863.328125,1458.939941,919.445435,1941.651489,1211.524170,916.128723,1724.510254,1344.122925,925.457092,1684.562500,1232.267090,784.637024,1940.182007,1315.547607,1127.446289,1795.238281,1388.847046,1172.874146,1835.710449,1221.425781,1176.290283,1865.657593,1104.775757,,,,1188.116455,1795.740234,989.089966,1127.038452,1733.633423,895.295288,1180.006348,1781.474243,875.641052,1155.112671,1683.830566,788.860168,1182.681396,1757.932251,813.939941,695.339233,1794.330200,1390.427979,659.992920,1843.331299,1228.223267,661.781738,1902.593018,1118.302979,,,,602.199768,1869.358521,1001.862671,567.252869,1795.724731,908.274170,619.139221,1833.882080,871.178955,525.479187,1834.288940,801.018982,606.598999,1837.618164,822.060364,1003.252869,1743.160034,918.678040,779.320557,1719.618164,917.124268,958.007385,1956.367432,917.096924,833.704407,1957.045776,927.129211,1062.173218,1811.635864,925.667419,718.561890,1795.954224,934.944946,1081.068604,1776.507935,841.584106,1078.819946,1713.441162,692.159790,1065.508301,1641.632324,648.273010,1063.235352,1689.262085,577.669617,1068.810547,1762.535034,619.664490,1057.680786,1666.213013,484.950897,,,,1055.509399,1739.718140,400.596039,1049.491943,1727.524902,337.308960,1034.298706,1815.787231,326.228455,1029.982788,1823.701538,385.591736,1008.626221,1884.766968,186.272964,,,,949.136047,1963.040039,180.632111,979.793579,1750.039917,55.904705,702.992188,1768.499756,828.688721,1039.021606,1808.781250,82.804771,715.676208,1796.277588,699.598022,745.747742,1720.401855,663.387451,754.270752,1761.241699,587.866333,726.761169,1838.913696,626.667603,763.316956,1814.000732,456.183502,,,,767.767578,1886.903564,356.792297,758.815674,1814.765869,299.939453,769.301514,1852.618896,258.148895,789.297241,1921.194824,312.311981,808.515198,1878.622925,83.546089,,,,,,,830.114746,1685.659058,43.411995,775.056213,1743.778931,42.031883,,,,744.069885,2081.190674,354.938843,410.573761,2098.823975,356.212982,414.236481,2262.883789,143.993088,485.330231,1806.854736,792.066589,644.808838,1806.419434,791.847778,550.628174,2015.848389,501.113342,515.609192,1997.307251,491.813293,590.711121,2010.791504,499.987183
5092,0,972.247742,1650.917236,1616.094604,890.391602,1643.916626,1612.339844,972.662048,1830.176025,1584.318359,854.225037,1819.412109,1584.829346,991.592590,1723.966431,1471.980957,851.855957,1708.323120,1475.815918,916.174988,1853.140259,1458.673950,919.074402,1932.252075,1211.544922,915.869080,1714.225708,1343.241089,925.466797,1675.101685,1231.366455,784.337158,1930.139038,1315.499146,1127.434814,1786.029419,1388.325073,1172.781738,1827.857910,1221.188477,1176.157227,1858.788330,1104.866821,,,,1188.550903,1790.099487,988.460388,,,,1180.675781,1776.931763,874.702820,1156.658081,1680.059692,787.145203,1183.541626,1754.077515,812.884094,695.240112,1784.065918,1390.201660,659.550476,1833.262695,1228.065430,661.364746,1892.605713,1118.151123,,,,601.718689,1859.518677,1001.704590,566.797974,1785.917725,908.078613,618.604248,1824.053589,870.942627,525.013184,1824.244019,800.784058,606.210449,1827.716919,821.785339,1002.555847,1734.197144,918.832031,778.243042,1710.406372,916.266724,958.274780,1947.293579,916.185608,833.957520,1948.130005,926.228760,1061.787476,1802.389160,926.006287,718.452332,1788.301514,933.725464,1080.917480,1766.304199,842.558716,1078.618530,1701.361694,693.481079,1064.205444,1628.734253,651.100220,1062.775757,1675.330933,579.859192,1069.040405,1749.066406,620.790955,1056.419800,1650.880981,486.609222,,,,1054.608521,1720.073364,398.024292,1048.634521,1704.542358,335.356049,1033.926025,1792.380493,319.708771,1029.559814,1803.294189,378.332001,1008.616211,1853.419434,175.769760,,,,949.090088,1931.810425,165.653336,981.505920,1710.703491,53.941708,702.532959,1760.850220,827.865906,1040.340332,1771.284546,77.264626,715.429932,1790.115479,699.212891,745.380371,1714.809570,662.017212,754.004089,1756.374268,587.105957,726.750305,1833.649048,626.901184,763.546021,1811.404053,455.859985,,,,767.881531,1884.863647,357.060059,758.814514,1813.119995,299.491241,769.596313,1852.196289,257.511719,789.593872,1919.332886,313.090179,808.467957,1878.004028,83.382721,,,,,,,829.972595,1685.527710,43.226406,775.069519,1743.767334,41.918625,,,,743.467041,2070.919434,354.859253,410.083313,2088.750244,356.082062,413.804504,2253.182861,144.198669,484.745056,1796.783936,791.807495,644.306519,1796.298950,791.597473,550.010681,2005.536987,500.754761,515.231995,1987.073242,491.444885,590.050232,2000.427246,499.706299
