Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
15889,0,465.592438,-140.964874,1587.797485,546.109802,-139.652985,1583.762817,575.883911,-315.517792,1567.010620,457.495697,-322.261780,1568.393188,441.931122,-224.184570,1448.848999,581.651794,-212.991547,1451.160156,514.441833,-358.913910,1439.702881,514.435547,-440.282013,1203.514771,516.050232,-220.384781,1323.487671,513.490662,-180.304474,1204.791748,654.056641,-435.701813,1299.841431,303.718201,-291.176086,1371.319092,251.221771,-338.760864,1211.150391,241.251190,-373.989746,1095.687500,,,,225.577515,-310.324738,976.949707,283.067169,-256.519562,877.213074,228.697083,-301.371674,862.967285,256.937012,-212.605072,767.331360,225.586288,-282.385345,799.515747,736.283203,-293.253357,1360.568604,772.169067,-337.605621,1199.679810,771.886658,-390.261078,1087.239624,,,,836.582092,-355.662109,974.742676,874.245239,-279.193787,882.924011,827.522034,-323.105896,845.666687,922.088684,-313.275940,778.555786,845.567688,-322.165405,794.151978,438.572845,-227.678146,900.639832,664.000732,-227.287964,893.126221,462.685730,-449.040985,897.046814,586.771729,-457.848267,909.435791,374.221985,-294.450653,905.785461,717.546875,-307.825623,917.672302,356.011230,-259.741943,820.597961,370.865662,-198.578247,660.358398,395.405121,-130.763199,616.013489,399.654510,-181.663605,547.269531,383.572296,-252.285477,591.479797,412.853516,-135.322296,466.270233,,,,403.686768,-117.418221,357.392059,406.778198,-60.273788,326.774017,415.588287,-107.057076,249.910507,423.285797,-158.153488,280.636353,431.435486,-29.206432,101.570183,,,,486.370178,-76.507973,34.088791,478.870422,153.876617,126.427429,736.209839,-292.974548,810.632812,412.338745,103.855171,93.278908,713.384277,-349.891785,669.126709,686.496826,-280.522095,621.700745,672.047485,-334.052124,554.757141,695.032898,-404.680603,606.575928,661.357117,-411.731750,451.001617,,,,648.831909,-500.414124,365.898438,665.246887,-440.010590,297.842377,649.260925,-483.798920,262.050354,622.480408,-537.996338,327.683441,605.735168,-531.899170,92.763680,,,,551.928833,-593.402222,49.077351,602.996643,-343.036713,40.777161,651.610840,-406.082245,39.427372,711.184265,-775.138367,145.090561,718.413574,-592.192078,340.290771,1052.085693,-612.853760,342.593903,1047.753052,-796.684143,147.887024,976.028320,-287.794220,754.036316,817.074158,-286.139526,754.141052,912.901550,-515.430542,479.051483,947.559021,-499.057434,468.600525,872.662292,-510.370239,477.923645
15890,0,464.767792,-130.305603,1586.556274,545.240295,-128.845245,1582.570801,575.177124,-304.726654,1565.246948,456.703827,-311.595337,1566.644165,441.171570,-213.142761,1447.262329,580.658447,-201.886765,1449.521484,513.744446,-347.931915,1438.161255,514.191162,-429.461639,1202.127075,515.458252,-208.989624,1321.926147,512.520508,-169.364655,1203.111206,653.622986,-424.296753,1298.439087,303.010040,-280.331848,1369.638672,250.603851,-328.820740,1209.798462,240.589111,-364.542175,1094.466309,,,,224.438080,-301.498657,975.442017,281.256042,-247.141083,875.441895,227.276154,-293.231293,861.407654,254.871399,-204.746353,765.349976,224.086731,-274.540863,797.864807,735.539978,-281.673340,1359.014771,771.612671,-326.279999,1198.426025,771.568970,-379.023224,1086.021362,,,,836.522522,-344.494354,973.519836,874.459290,-268.126831,881.750244,827.703430,-311.993347,844.442261,922.351074,-302.321930,777.478516,845.751770,-311.048340,793.047058,437.435272,-216.472412,898.747131,663.114807,-216.349579,891.437500,462.104248,-438.072357,895.236572,586.135010,-446.835907,908.073242,373.236969,-282.971649,903.626038,716.725952,-296.816162,916.474365,354.881683,-249.552338,817.742126,370.761993,-191.220245,655.923157,396.065094,-123.953262,611.300415,402.196259,-175.657349,543.359863,385.769897,-245.801926,588.172852,414.735565,-128.427719,463.801208,,,,406.020142,-107.144279,356.112579,408.237671,-49.099667,327.482208,416.265778,-92.858902,249.038010,424.827423,-144.869659,277.747833,430.626495,-9.270006,103.374916,,,,483.708069,-54.240166,33.041676,478.615936,172.974731,133.501724,735.801331,-282.645630,809.474792,411.813049,124.006752,100.162514,713.247070,-341.819122,668.636108,686.727966,-271.934845,620.284119,671.997742,-325.790833,553.835571,694.325439,-395.784424,606.032410,660.844849,-404.696350,450.813385,,,,648.648743,-494.409302,367.033356,665.102356,-435.336792,298.033783,649.117615,-479.666412,262.956451,622.162476,-533.153748,329.646393,605.686951,-530.744568,94.469070,,,,551.619324,-593.859009,52.234818,603.239624,-342.798218,40.624077,651.631897,-405.992462,39.321068,711.491394,-765.488586,145.230759,718.673035,-581.684265,339.641937,1052.368286,-602.012451,342.056732,1048.212646,-786.455322,147.854797,976.354187,-276.741089,752.946472,817.498047,-275.804901,753.075684,913.164062,-504.567505,478.142273,947.688660,-488.179535,467.684662,872.844360,-499.486359,476.944275
15891,0,463.453552,-119.827721,1585.519287,544.285706,-118.069191,1581.395874,574.361084,-293.887085,1563.642212,455.907288,-300.912659,1564.941772,440.455536,-202.284134,1446.052124,579.333435,-190.939362,1448.029663,513.024780,-337.045868,1436.778076,513.935608,-418.813507,1200.931274,514.109985,-198.043991,1320.382202,511.418091,-158.472855,1201.454468,653.104004,-412.860321,1297.166504,302.010345,-269.686096,1368.168213,249.789978,-318.712372,1208.475098,239.881393,-355.075592,1093.316284,,,,223.134094,-292.809387,974.050476,279.572083,-239.107864,873.754944,225.895370,-284.950714,859.936768,252.711319,-196.871582,763.332520,222.403214,-266.576141,796.294800,734.668640,-270.031708,1357.574463,770.909302,-314.745758,1197.192261,771.250854,-367.811920,1084.796997,,,,836.394348,-333.313660,972.443115,874.539124,-257.220947,880.674316,827.829407,-301.076935,843.292969,922.468079,-291.480530,776.424744,845.669189,-300.790375,792.333374,436.529053,-205.153580,896.939453,662.264221,-205.135971,889.956848,461.505859,-426.816559,893.430237,585.496826,-435.951263,906.820679,372.365417,-271.669922,901.854736,716.053467,-285.760864,915.424988,353.778412,-239.086838,815.417725,371.186310,-183.415451,652.305908,396.877594,-116.435150,607.206665,404.578033,-169.101822,540.253540,388.070190,-238.826889,585.726257,415.442719,-120.424416,461.281677,,,,406.892548,-96.589134,354.643921,409.329437,-37.504967,327.662933,416.867493,-79.432266,247.980515,425.265747,-132.314621,275.191345,431.677856,6.957610,104.929779,,,,482.619873,-36.253490,31.968355,479.799896,189.151276,137.598969,735.424500,-272.205200,808.379700,412.689392,139.992004,106.152672,712.888977,-332.590546,667.981567,686.782898,-262.816071,619.145203,672.048889,-317.054108,553.080200,693.968933,-387.126099,605.826660,660.691895,-396.758179,450.472870,,,,648.594299,-487.840057,368.313263,664.791443,-430.442627,298.494446,649.119385,-475.182007,264.090668,622.263855,-527.728699,331.969757,605.769775,-529.446594,96.537140,,,,552.072266,-592.426086,54.553543,603.367371,-342.663452,40.484539,651.664062,-405.904694,39.210506,712.057190,-755.647888,145.212708,718.939453,-571.244019,339.049530,1052.664795,-591.045227,341.424927,1048.727417,-776.210938,147.936234,976.341187,-265.461395,751.768677,817.617615,-265.125122,752.053223,913.346252,-493.530487,477.165771,947.775635,-476.934448,466.539001,873.040588,-488.461792,475.918091
15892,0,462.778900,-108.874062,1584.562134,543.329102,-107.173973,1580.387451,573.454346,-282.946014,1562.230347,455.046692,-289.970856,1563.536743,439.350311,-191.130859,1444.786133,578.418396,-179.684372,1446.880615,512.181091,-326.019836,1435.526123,513.476257,-407.767609,1199.705688,513.338257,-186.517990,1319.089478,510.207062,-147.608673,1199.949097,652.520325,-401.312714,1295.984497,300.973022,-259.013519,1366.758179,249.114655,-309.170288,1207.392090,239.138321,-345.421936,1092.259155,,,,221.854843,-283.759735,972.702942,277.769379,-229.805008,871.950806,224.374176,-276.608917,858.556091,250.632553,-188.869324,761.555237,220.867264,-258.596466,794.905823,733.775635,-258.275757,1356.231934,770.225464,-303.248749,1196.070435,770.696045,-356.477661,1083.776733,,,,836.156494,-322.149109,971.497803,874.489807,-246.244751,879.644043,828.044189,-290.118073,842.334351,922.520203,-280.765045,775.510498,845.760254,-289.831909,791.327820,435.963165,-193.866501,895.671753,661.564697,-193.788071,888.653198,460.818909,-415.376465,891.784363,584.740051,-424.837860,905.640076,371.585358,-260.586182,900.379578,715.416931,-274.659821,914.462219,353.103027,-227.661545,813.670959,372.170959,-174.827087,650.001099,397.603546,-108.286316,604.263672,405.834930,-161.476791,538.023010,389.681885,-230.831161,584.154968,415.952667,-111.171371,459.512695,,,,406.977051,-85.712227,352.621521,410.778046,-26.423922,326.453522,417.556091,-67.526421,246.237640,424.603333,-120.927025,272.754852,433.907959,19.270254,104.187424,,,,483.781982,-22.787859,31.158203,480.834320,201.490921,138.624298,735.137878,-261.685089,807.534058,414.215729,151.842438,108.719032,712.605835,-323.045898,667.493713,686.955017,-253.195343,618.251770,672.234558,-307.663055,552.387573,693.779175,-377.924988,605.462952,660.740662,-388.346405,450.332886,,,,648.745728,-480.904663,369.823914,664.890747,-424.772797,298.909210,649.268555,-470.211517,265.390747,622.466309,-520.963501,333.787750,606.076538,-527.913574,98.921776,,,,552.387695,-591.637390,57.919720,603.583130,-342.493896,40.284740,651.672485,-405.771149,39.118744,712.324646,-746.146057,145.465836,719.176392,-560.759216,338.447937,1052.944824,-580.060608,340.738434,1049.305664,-765.961975,147.982819,976.421326,-254.730499,750.747864,817.645264,-254.501938,751.054749,913.500793,-482.408447,476.211853,948.037048,-465.584839,465.436523,873.225342,-477.417175,474.969238
15893,0,461.657715,-98.031845,1583.768799,542.318481,-96.169479,1579.640503,572.519958,-272.046906,1561.012207,454.165009,-279.139374,1562.380005,438.227814,-180.125900,1443.885986,577.348450,-168.478729,1445.876587,511.295319,-314.897491,1434.461304,513.072632,-397.082184,1198.778931,512.003052,-175.346420,1317.988525,508.900513,-136.697601,1198.663574,651.872498,-389.850739,1295.009277,299.835144,-248.323746,1365.572754,248.057556,-298.916992,1206.307373,238.276581,-335.769196,1091.345215,,,,220.505630,-274.764679,971.508484,276.267487,-221.779861,870.374695,222.838486,-268.121246,857.320068,248.287231,-180.596680,759.897156,219.122223,-250.452820,793.595276,732.725830,-246.488251,1355.057007,769.351990,-291.777283,1195.171387,770.049194,-345.174255,1082.840454,,,,835.782471,-311.217285,970.787109,874.321167,-235.286774,878.863464,827.828491,-279.512146,841.467102,922.348206,-270.038208,774.573608,845.594482,-279.226837,790.543152,435.632751,-182.488647,894.607239,661.072266,-182.376236,887.492920,460.076874,-404.072479,890.431396,583.895813,-413.608337,904.600952,371.134491,-249.298126,899.215271,714.719666,-263.533905,913.644287,352.953308,-216.450531,812.447327,373.107544,-165.174011,648.838013,398.328217,-98.815285,602.805298,406.024292,-152.071411,536.588684,389.884033,-221.383667,582.927734,416.512482,-100.870628,458.481506,,,,406.699036,-75.163414,350.655304,412.315857,-16.426764,323.880646,418.370148,-57.646900,244.002106,424.043945,-111.113640,270.719513,436.061493,27.849035,101.908630,,,,486.739349,-14.143986,29.640953,481.572449,210.629379,136.328705,734.800903,-250.990875,806.865479,415.589050,160.648361,105.758598,712.408142,-312.852753,667.122498,687.143555,-243.182907,617.492126,672.358459,-297.934235,551.863525,693.506348,-367.825439,605.178284,660.943970,-379.407654,450.198608,,,,649.018127,-473.212006,371.370026,665.102295,-418.640594,299.375854,649.498840,-465.062256,267.007599,622.776123,-514.074097,336.122314,606.560608,-526.212524,101.624725,,,,552.862793,-590.686829,61.778069,603.813049,-342.415497,40.188602,651.654297,-405.579803,39.030315,712.895508,-736.208801,145.312241,719.460266,-550.313171,337.815308,1053.234253,-569.125549,340.163269,1049.844238,-755.720764,148.110077,976.174988,-243.974380,749.709900,817.539124,-243.581314,749.947693,913.751221,-471.692444,475.267822,948.547180,-454.460144,464.400604,873.439819,-466.478790,473.865784
15894,0,460.565857,-87.219002,1583.138672,541.282776,-84.990936,1578.799316,571.606140,-261.191803,1560.080811,453.085815,-268.340179,1561.404175,437.265381,-168.912933,1442.942627,576.195312,-157.245392,1445.242065,510.221832,-303.528381,1433.612793,512.567749,-386.390259,1197.989990,510.724548,-163.958328,1317.079956,507.561279,-125.517143,1197.695435,651.108276,-378.307587,1294.182983,298.658539,-237.622375,1364.556396,246.987259,-288.899048,1205.434814,237.344559,-326.009766,1090.524414,,,,219.122284,-265.624237,970.430847,273.961548,-212.122040,868.902710,221.212082,-259.516418,856.231140,246.163544,-172.306808,758.421814,217.306274,-242.159485,792.440491,731.580139,-234.810684,1354.110962,768.372253,-280.174805,1194.444214,769.219238,-333.923096,1082.223755,,,,835.197937,-300.190765,970.163025,874.040466,-224.583191,878.139526,827.664124,-268.684875,840.749329,922.045654,-259.492523,773.849182,845.333191,-268.537659,789.831116,435.533661,-171.152283,893.947815,660.982422,-170.743713,886.661499,459.191467,-392.879730,889.418701,582.966431,-402.212067,903.695068,370.830841,-237.974854,898.354309,713.873108,-252.273621,912.854919,352.923584,-205.051773,811.712952,373.283112,-154.057709,648.182495,399.455322,-88.064911,602.435486,405.836273,-140.766510,535.953369,389.050049,-210.037994,581.836243,416.894135,-89.944160,457.219879,,,,407.145935,-66.008110,348.680603,412.985016,-7.638377,321.141846,419.133636,-50.158558,241.877991,424.520294,-103.231834,269.480347,437.509735,33.067303,97.830933,,,,489.857208,-9.651326,27.010054,482.674530,216.269577,131.100082,734.316467,-240.159683,806.338074,416.855591,166.305481,99.040077,712.155640,-302.114044,666.779419,687.463928,-232.558517,616.853271,672.733032,-287.522888,551.350891,693.207397,-357.146576,605.241394,661.058167,-369.772644,450.168457,,,,649.447571,-465.129425,373.167908,665.493164,-412.038849,300.010345,649.995178,-459.219971,268.661469,623.299194,-506.674713,338.711456,607.294861,-524.247803,104.696114,,,,553.594360,-589.567261,66.194641,603.933105,-342.422943,40.171566,651.580872,-405.348236,38.944904,713.173584,-726.611938,145.521027,719.674438,-539.763977,337.220978,1053.709106,-558.455750,340.012421,1050.294312,-745.364990,148.155594,975.979004,-233.300140,749.023499,817.212402,-233.253448,749.136841,913.789368,-460.691528,474.200256,948.560486,-443.392303,463.592102,873.474487,-455.798859,472.877502
15895,0,459.285614,-76.354103,1582.730835,539.857056,-74.563400,1578.494019,570.372925,-250.098145,1559.165405,451.961548,-257.612732,1560.646118,435.861664,-157.863861,1442.520020,574.953308,-146.085892,1444.579834,509.111298,-292.215759,1432.932739,511.904114,-375.427887,1197.231567,509.228302,-152.613373,1316.444946,506.087311,-114.138031,1197.003174,650.162170,-366.685699,1293.475708,297.378784,-227.065079,1363.736206,245.874176,-278.762299,1204.708252,236.350998,-316.123627,1089.842773,,,,217.579834,-256.299072,969.502686,272.433136,-203.778229,867.750977,219.490921,-250.805908,855.329468,243.926178,-163.857391,756.996460,215.407745,-233.688034,791.426880,730.307556,-222.718140,1353.482544,767.356506,-268.805420,1193.935425,768.260010,-322.592285,1081.789307,,,,834.458496,-289.317444,969.737793,873.572021,-213.880829,877.502747,827.082153,-258.163452,840.276001,921.586365,-249.136078,773.332275,844.870605,-258.064362,789.363892,435.048553,-159.734238,893.390869,660.898499,-159.117523,886.047180,458.178925,-381.558868,888.649536,581.974548,-390.512085,902.966736,370.604889,-226.471100,897.698425,712.946533,-240.696609,912.138977,352.795624,-193.309921,811.318481,372.920837,-141.402740,647.846863,399.851501,-75.512383,602.525940,405.662537,-127.882240,535.698975,387.852325,-197.432632,581.291199,417.033936,-79.217064,455.639679,,,,408.070343,-58.114658,346.844543,413.637970,-0.546285,317.909912,420.048248,-44.736866,239.730057,425.810364,-97.157661,268.710693,438.554901,35.669842,94.031708,,,,490.051086,-9.496855,25.497309,486.164215,219.006836,122.536980,733.654419,-229.032150,805.875122,419.117584,169.997696,90.921211,712.030029,-290.932251,666.583801,687.660828,-221.455688,616.275085,673.102356,-276.452332,550.898865,693.118896,-345.981903,605.024475,661.448669,-359.602356,449.987152,,,,650.043152,-456.214691,374.910492,665.921326,-404.874878,300.742432,650.508423,-452.741486,270.379883,624.029358,-498.974701,341.386810,608.075989,-521.883301,108.008400,,,,554.429321,-588.187744,71.141693,604.124207,-342.242126,40.089497,651.484436,-404.940765,38.767529,713.718140,-716.548950,145.305359,719.865845,-529.401489,336.661926,1053.896729,-547.579956,339.495728,1050.821045,-735.019653,148.252335,975.565918,-222.824539,748.331543,816.860840,-222.925354,748.400452,913.841736,-449.725037,473.386963,948.523376,-432.652802,462.871979,873.528809,-444.831451,472.078491
15896,0,458.012360,-65.605988,1582.484985,538.660522,-63.211559,1578.056885,569.207825,-239.267654,1558.468262,450.671082,-246.800461,1559.984253,434.478821,-147.031113,1442.193970,573.684387,-134.912552,1444.152710,507.878723,-281.041565,1432.339722,511.014832,-364.209229,1196.562256,507.809235,-141.159485,1315.939697,504.522675,-102.507881,1196.603149,649.072449,-355.151062,1292.893188,295.927521,-216.472229,1363.109131,244.748093,-268.631042,1204.132446,235.263794,-306.075256,1089.332275,,,,216.107071,-246.815872,968.779785,270.507568,-194.766434,866.815369,217.661133,-242.134933,854.585754,241.650314,-155.391144,755.718628,213.500015,-225.061798,790.640503,728.941589,-211.083755,1352.986328,766.186279,-257.274780,1193.559570,767.083984,-311.328308,1081.469971,,,,833.539856,-278.383453,969.428223,873.055786,-203.385773,877.113953,826.412231,-247.565552,839.884705,920.872681,-238.700272,772.723022,844.227478,-247.644028,788.953857,434.483337,-147.872086,893.178711,660.733948,-147.063843,885.711792,457.288605,-370.106171,888.202759,581.072449,-378.516113,902.405029,370.039673,-214.741318,897.230469,711.903198,-228.741379,911.515137,352.330078,-181.259232,811.183594,372.492096,-128.043610,647.966248,400.365417,-62.367470,602.764648,405.429626,-114.741547,536.033020,386.926514,-184.124069,581.375366,417.359924,-68.484459,454.344238,,,,409.254181,-51.258270,344.760986,414.018738,5.652523,314.219696,421.438995,-40.975910,237.323914,427.457977,-92.428459,267.925995,439.384338,36.618290,90.470375,,,,489.765778,-10.597823,24.227570,490.965393,221.960938,112.934517,732.672729,-217.551392,805.365479,422.214783,172.891418,84.480080,711.787720,-279.163208,666.290527,687.582336,-209.709610,615.831421,673.393982,-264.823059,550.462097,693.279663,-334.264374,604.391479,661.828125,-348.660492,449.777618,,,,650.791138,-446.739380,376.713593,666.262634,-397.024078,301.286041,651.190979,-445.700348,272.175629,625.103027,-490.094818,344.183289,609.122253,-519.215820,111.712433,,,,555.322510,-586.637573,76.679321,604.179565,-342.219269,39.954449,651.449829,-404.295074,38.457493,714.189148,-706.642395,145.262848,719.987976,-518.994385,336.140900,1054.007324,-536.741821,339.058350,1051.193237,-724.683899,148.248505,975.070007,-212.549377,747.828247,816.300293,-213.064697,747.913452,914.002380,-438.880402,472.506500,948.467957,-421.883209,462.146790,873.584961,-434.164032,471.363770
15897,0,456.706024,-54.820415,1582.360596,537.254944,-52.588467,1578.036987,567.908081,-228.427673,1557.990601,449.502258,-235.881073,1559.476074,433.221039,-135.697937,1441.804688,572.071411,-123.945717,1443.797241,506.590057,-269.993927,1431.811768,509.975739,-352.803375,1195.964233,506.275543,-129.614319,1315.749878,502.854401,-90.676460,1196.540283,647.939758,-343.531036,1292.402344,294.518860,-205.854233,1362.654419,243.423035,-258.264923,1203.662354,234.197144,-295.940643,1088.908569,,,,214.578537,-237.161331,968.149292,268.532440,-185.081223,865.701172,215.855972,-232.967194,854.004395,239.313828,-146.599136,754.648254,211.500870,-216.319366,789.940430,727.621338,-199.608521,1352.698730,765.025269,-245.975769,1193.400024,765.790283,-300.066071,1081.272095,,,,832.497681,-267.590790,969.261841,872.406555,-192.990173,876.772644,825.674683,-237.133286,839.591125,920.259094,-228.581177,772.563965,843.570007,-237.138580,788.605286,433.546295,-135.853378,893.146729,660.143005,-134.864670,885.348206,456.457825,-358.241028,887.959045,580.347229,-366.265717,901.987915,369.090302,-202.763306,897.141846,710.818787,-216.254013,910.922974,351.739075,-168.886383,811.155090,372.184204,-114.570770,648.305298,400.325165,-49.010960,602.962036,405.279755,-101.665756,536.438477,386.475372,-170.879166,581.886658,418.058380,-58.361214,453.002808,,,,410.769379,-44.744026,342.623566,415.108826,11.458282,310.680054,423.502563,-37.328854,235.085358,429.414490,-87.861427,267.093597,441.149261,39.363014,88.505539,,,,490.353302,-9.778660,24.731358,494.047638,225.666916,104.892464,731.530334,-205.576767,804.915771,424.519714,176.087845,78.920456,711.311462,-266.451477,666.218628,687.230042,-197.382172,615.366516,673.513489,-252.390152,549.945801,693.319702,-321.883698,603.893066,662.113159,-336.875824,449.455658,,,,651.540894,-436.689209,378.747162,667.235046,-388.834778,302.275848,652.010925,-438.222626,274.220428,626.059021,-481.158356,347.463898,610.230713,-516.118408,115.732735,,,,556.364319,-584.437988,82.848015,604.256348,-342.192841,39.941902,651.551147,-403.516693,38.194191,715.065796,-696.293762,144.939423,720.147949,-508.681549,335.769958,1054.251709,-525.831238,338.644989,1051.702881,-714.117798,148.163055,974.338196,-202.355103,747.450134,815.700012,-202.828964,747.469055,913.948669,-428.379059,471.926331,948.574524,-411.208527,461.417755,873.647217,-423.709412,470.697998
15898,0,455.269104,-43.962196,1582.714722,536.073364,-41.584587,1578.271118,566.611755,-217.598312,1557.864502,448.238953,-224.952255,1559.328857,431.788483,-124.893852,1441.842163,570.568298,-112.908699,1443.716553,505.331696,-259.129913,1431.449951,508.741669,-341.075653,1195.392700,504.411407,-118.274399,1316.012329,501.154968,-78.543877,1196.870361,646.714600,-331.872864,1291.968140,292.993896,-195.167969,1362.353271,242.274918,-248.073547,1203.374512,233.069992,-285.650421,1088.685913,,,,212.939911,-227.454285,967.794128,266.320190,-175.783554,864.991638,214.079849,-223.597198,853.612793,237.089294,-137.779297,753.763123,209.544357,-207.313034,789.476807,726.334595,-188.037888,1352.574829,763.778870,-234.817291,1193.393799,764.280273,-288.724884,1081.215942,,,,831.236267,-256.880554,969.227661,871.607727,-182.616287,876.563293,824.818726,-226.736023,839.485229,919.513245,-218.377731,772.416748,842.824036,-226.892868,788.455872,432.293549,-123.609222,893.290222,659.164124,-122.222160,885.272095,455.733948,-346.040100,887.895935,579.654541,-353.858063,901.631287,367.946472,-190.637329,897.334412,709.581116,-203.435028,910.459717,351.023346,-156.390976,811.352173,371.894775,-101.750374,648.819397,400.272736,-36.636562,603.067688,405.307648,-89.438644,536.861206,386.297424,-158.385986,582.692017,418.653900,-48.815834,451.808990,,,,412.338989,-37.584827,341.134888,416.335327,18.504911,308.770996,425.271454,-30.790096,233.610107,431.262817,-81.141853,265.956512,442.824982,44.932739,87.355659,,,,490.857971,-7.525030,26.555159,496.388763,230.460770,96.422791,730.109680,-193.142288,804.584167,426.462677,180.025040,74.173935,710.747009,-253.605835,665.803955,686.602356,-184.402527,615.056335,673.116821,-239.340164,549.378052,693.275574,-309.009918,603.364380,662.609924,-324.446838,449.070557,,,,652.308350,-425.751648,380.817657,667.786194,-379.868927,303.159241,652.793457,-429.963959,276.356171,627.114868,-470.890594,350.389130,611.579468,-512.351440,120.217224,,,,557.286377,-581.975586,89.914841,604.447632,-342.264557,39.870888,651.635620,-402.743530,38.038132,715.567993,-686.357666,144.893250,720.344604,-498.683990,335.640747,1054.523682,-515.001282,338.280548,1052.298828,-703.525635,148.058578,973.731934,-191.687057,747.062378,815.057739,-192.871674,747.166077,914.070679,-417.708008,471.591278,948.636597,-400.246155,460.744263,873.756287,-413.156097,470.359375
