Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
20421,0,1042.724365,1357.964966,1627.335083,961.629761,1355.933716,1623.673584,934.190247,1526.807373,1573.550537,1052.603149,1531.982300,1572.739624,1066.690552,1413.054565,1475.154175,927.162354,1404.834717,1479.238037,997.425110,1545.274780,1450.791382,998.699829,1608.727539,1206.925049,994.228394,1395.289062,1346.603149,999.930298,1348.095459,1232.594849,855.806030,1613.905884,1302.292358,1209.008911,1466.592285,1389.602051,1259.995728,1503.256348,1222.905273,1266.515503,1534.232910,1106.573730,,,,1279.282837,1473.487793,986.708313,1217.592041,1426.560669,883.196167,1276.294922,1469.251099,872.138855,1243.406982,1388.438721,771.553040,1278.314209,1453.798828,807.661194,773.107666,1473.294800,1375.715942,743.630737,1515.883423,1210.946289,748.566284,1569.244019,1098.685303,,,,690.689575,1535.008179,983.003723,660.093445,1459.579346,888.342773,705.379822,1505.890625,852.802307,612.475952,1493.725708,786.382874,717.682251,1472.473145,754.135132,1084.657471,1390.130005,917.010071,861.257812,1384.187134,909.960205,1046.330078,1611.678345,910.707275,921.435852,1615.837280,909.735291,1145.022705,1460.620605,922.153687,802.083923,1463.072510,924.055237,1157.795898,1433.265137,831.186707,1125.177734,1411.302856,658.831421,1096.639282,1354.821411,601.961426,1090.191162,1419.390259,546.517700,1108.579468,1478.545288,603.859619,1071.470093,1390.610107,455.549500,,,,1075.403198,1402.081543,342.347900,1063.700439,1356.522949,298.886993,1060.428955,1422.300781,237.230728,1061.752930,1463.932373,279.976593,1032.416260,1395.314209,80.788322,,,,988.058289,1466.886841,35.497105,967.359619,1216.690552,47.549046,780.182617,1425.317017,823.197632,1039.138916,1268.463257,41.639256,779.805908,1435.409912,667.124695,802.357239,1352.906860,640.424011,804.155212,1381.604126,558.693970,784.844299,1465.320679,587.139221,805.072998,1450.234619,453.029236,,,,832.239929,1561.762207,434.533966,813.317017,1556.542847,344.019989,835.358154,1610.510742,341.525116,863.045044,1612.540527,426.064392,888.446228,1747.388428,247.344101,,,,953.919312,1798.605957,279.379272,903.515869,1704.039429,49.439510,852.466187,1738.774780,101.963150,814.619385,1965.170654,145.035919,810.870911,1785.247437,342.746918,477.024780,1797.751221,344.095581,477.740906,1978.284546,146.754120,558.618286,1469.595459,754.228699,687.348511,1503.542358,799.617310,618.065552,1704.244385,482.723419,584.019165,1686.091431,472.025452,658.472778,1699.780396,481.311127
20422,0,1043.141479,1348.155884,1628.247192,962.388794,1346.135498,1625.005127,934.570129,1517.016724,1574.721558,1053.000000,1522.202637,1573.757568,1067.052490,1403.267578,1476.120605,927.409973,1395.075806,1480.381104,997.833252,1535.431519,1451.966064,999.050415,1598.500122,1207.910400,994.165161,1385.698242,1347.526245,999.599243,1338.821045,1233.255615,856.242249,1604.535034,1303.245728,1209.161865,1456.095581,1390.553833,1260.924561,1491.564575,1223.979492,1268.048584,1521.011353,1107.153809,,,,1279.988037,1459.075806,987.974243,1217.720703,1411.980713,884.977051,1276.890015,1453.839233,873.403320,1242.902100,1372.286255,773.890320,1278.700073,1437.633911,809.080078,773.304626,1464.078491,1376.886230,743.643433,1506.579102,1211.969116,748.573425,1560.091187,1099.734497,,,,690.769592,1525.335693,984.045898,660.244629,1449.895874,889.402710,705.469177,1496.164673,853.913452,612.641113,1484.258789,787.377930,717.984436,1464.024414,755.421997,1085.669678,1380.617798,917.972290,861.664612,1374.508667,912.154053,1046.604614,1602.494629,911.751648,921.704773,1606.420166,909.882385,1145.451660,1451.411011,923.180115,802.243958,1453.427612,925.306274,1158.036499,1424.517334,831.984741,1125.704224,1405.583374,659.227600,1097.302734,1349.864502,601.616211,1090.578857,1414.951660,546.854492,1109.161987,1473.470825,605.105652,1071.841309,1387.188843,455.578430,,,,1075.948853,1399.226929,342.333191,1063.614014,1353.667847,298.599182,1061.130127,1420.199463,237.314575,1063.127808,1461.495239,280.392395,1032.436890,1395.180420,80.756615,,,,987.822021,1466.564697,35.217670,967.428894,1216.664673,47.436665,780.123840,1414.289062,824.948303,1039.099365,1268.378296,41.538914,779.260193,1419.137451,669.493835,801.836670,1336.067139,644.915894,802.968567,1362.333984,562.377075,783.511108,1446.880981,588.483093,803.561035,1427.416870,455.843903,,,,830.949341,1539.499146,438.865051,812.043335,1534.023560,348.023010,833.798157,1588.465454,345.725922,861.093323,1590.218994,430.445343,887.277649,1726.669312,253.388107,,,,952.770142,1779.236572,284.049042,900.615173,1680.176514,56.439129,850.195557,1715.670044,108.872437,814.158447,1955.484253,144.933899,810.933655,1776.403442,343.448486,477.292603,1787.848999,344.455780,477.340515,1968.069580,146.929413,558.849548,1460.067993,755.133606,687.142578,1494.960938,801.127563,618.331848,1695.010986,483.728210,584.162598,1676.795532,472.897430,658.722168,1690.845703,482.293060
20423,0,1043.587524,1338.331543,1629.322510,962.523132,1336.255371,1625.873047,934.896790,1507.132935,1575.873901,1053.328491,1512.389404,1574.847778,1067.183228,1393.527588,1477.234619,927.780151,1385.189331,1481.467041,998.216309,1525.474365,1453.076416,999.067871,1588.891602,1208.893921,994.142212,1376.214478,1348.345459,999.114929,1329.722412,1233.871216,856.635132,1595.143677,1304.203613,1209.234985,1445.945801,1391.431396,1261.643555,1479.545776,1224.744995,1269.479736,1507.892456,1107.788818,,,,1280.565674,1444.540527,989.178894,1217.865967,1397.086304,886.841431,1277.516479,1438.108276,874.725769,1241.939331,1355.517822,776.113342,1278.903076,1421.063721,810.610352,773.459473,1454.943604,1378.066284,743.485352,1497.083374,1213.125122,748.790100,1550.087158,1100.664429,,,,690.855652,1515.763672,985.079407,660.323303,1440.491333,890.403625,705.502197,1486.725464,854.821838,612.748840,1474.933716,788.342773,718.224792,1454.985107,756.358704,1086.129028,1371.561279,918.602539,862.049438,1365.026855,914.576172,1046.936035,1593.362427,912.875610,921.953918,1596.953979,910.363586,1145.604858,1442.230225,924.142090,802.400574,1444.022095,926.741638,1158.463745,1416.367920,832.638062,1126.161987,1400.021606,659.617859,1097.940796,1344.994263,601.266541,1091.449829,1410.996704,547.460999,1109.497803,1468.626221,606.361755,1072.353149,1384.019897,455.609924,,,,1076.642944,1396.530762,342.311218,1063.655273,1351.614868,298.279968,1061.296631,1418.291504,237.330414,1064.200684,1459.566040,280.925964,1032.496094,1395.114014,80.760933,,,,988.076965,1466.973267,35.595581,967.466431,1216.640015,47.389545,780.557739,1403.448853,826.941833,1039.111938,1268.282959,41.494026,778.891357,1403.443604,671.960022,801.960754,1319.579102,649.829468,802.275330,1343.652222,566.442688,782.675903,1428.861816,590.220459,802.295715,1405.334717,458.996521,,,,829.372131,1516.987305,442.130981,811.060303,1512.052246,351.635895,832.234680,1566.502197,349.529297,859.500854,1568.022583,434.057465,885.912659,1705.013550,257.842163,,,,951.349915,1759.705688,286.960693,898.109253,1653.640991,62.974030,848.127563,1690.286133,114.653847,813.791382,1945.702637,144.766693,811.144043,1767.229736,343.930359,477.291199,1778.249023,345.110779,477.109283,1957.801270,146.914398,559.071045,1450.683716,756.003845,687.275635,1485.475342,802.199829,618.609070,1685.883179,484.381592,584.518433,1667.507324,473.754089,659.091248,1681.769531,483.015076
20424,0,1043.900635,1328.499023,1630.097046,962.835693,1326.405029,1626.823853,935.239990,1497.374512,1576.973389,1053.662476,1502.651123,1575.825928,1067.429565,1383.801514,1478.151001,927.876038,1375.562012,1482.552612,998.554016,1515.726074,1454.162964,998.850464,1579.663574,1209.884155,994.059265,1366.806152,1349.235229,998.625671,1320.704590,1234.518066,856.916138,1585.796387,1305.186035,1209.180176,1435.530396,1392.082520,1262.241089,1467.586182,1225.487671,1270.790894,1494.694824,1108.254639,,,,1281.074341,1429.780396,990.382874,1217.674438,1381.942993,888.689392,1277.968018,1422.072754,876.060608,1241.517090,1338.744629,778.645325,1279.086304,1404.072510,812.087341,773.522644,1445.935059,1379.213989,743.750366,1487.845581,1214.097168,748.869690,1540.635620,1101.712402,,,,690.966553,1506.378174,986.115173,660.321045,1431.228271,891.352295,705.215088,1478.048584,856.094849,612.924133,1465.903564,789.308716,718.581177,1445.643188,757.103760,1087.057007,1362.335205,919.329224,862.253113,1355.652466,917.111023,1047.105469,1584.394287,914.177246,922.167175,1587.560913,911.269348,1145.916870,1433.555420,924.770752,802.611450,1434.885620,928.247314,1158.725098,1408.073975,833.290039,1126.505005,1394.244019,659.826477,1098.548462,1340.225586,600.907593,1091.939331,1406.911743,548.023621,1109.792603,1463.786865,607.652466,1072.520142,1381.394531,455.564240,,,,1077.010376,1394.590698,342.370728,1063.926880,1350.040649,297.965576,1061.588135,1417.121948,237.599869,1064.345825,1458.129028,281.349365,1032.496948,1395.054688,80.740524,,,,988.130127,1466.871338,35.578667,967.517029,1216.635864,47.363846,781.076111,1392.743774,829.136108,1039.189575,1268.268677,41.424408,778.797974,1388.043335,674.577942,801.877869,1303.733398,654.351135,801.853638,1325.334595,570.643494,782.479126,1411.493286,592.154175,801.681152,1384.030273,462.509003,,,,828.139465,1494.590820,445.288391,810.130249,1489.938110,355.116180,831.051880,1544.544800,352.852386,858.145081,1546.473633,437.340515,884.224121,1682.404785,260.516479,,,,949.382019,1739.639893,288.040802,896.277283,1625.755127,68.011406,846.264221,1663.513062,118.562927,813.923035,1936.339844,145.297562,811.372986,1757.718628,344.225708,477.511566,1768.577881,345.737823,477.058258,1947.734741,147.155823,559.372925,1441.963989,756.967834,687.562683,1476.080688,803.161987,619.144775,1676.513916,485.011810,584.943665,1658.099121,474.327179,659.572266,1672.431641,483.554230
20425,0,1044.108154,1318.683960,1630.917603,963.094177,1316.612793,1627.721924,935.450073,1487.611206,1578.043823,1053.909546,1492.940430,1576.847534,1067.714722,1374.086060,1479.016602,928.110840,1365.910278,1483.438599,998.824036,1506.112549,1455.165405,998.614197,1570.473877,1210.872925,994.015503,1357.476562,1350.100464,998.116577,1311.756470,1235.189087,857.171265,1576.477661,1306.191895,1209.209595,1425.602173,1392.813354,1262.733398,1455.774658,1226.208496,1271.930054,1481.411133,1108.650757,,,,1281.438843,1414.872070,991.639893,1217.567383,1366.630249,890.575439,1278.315063,1405.796143,877.444519,1240.918945,1321.492065,781.295776,1279.234985,1386.772339,813.660095,773.648865,1436.695923,1380.343384,743.786377,1478.506470,1215.112183,748.829529,1531.634399,1102.822266,,,,691.082092,1497.038452,987.054932,660.348450,1421.928467,892.235718,705.108826,1468.686035,857.032471,613.114380,1457.003052,790.192139,718.636841,1436.466675,757.861267,1086.899902,1353.521851,919.453186,862.591919,1346.551270,919.595093,1047.227905,1575.433350,915.570862,922.249695,1578.296021,912.471313,1146.050781,1423.213379,925.636414,803.027222,1425.400146,929.921631,1159.026489,1400.064697,833.881958,1126.889771,1388.966553,660.109009,1098.918091,1335.345703,600.452881,1091.904419,1402.655396,548.303650,1109.923706,1458.869385,608.909241,1073.048462,1378.795654,455.573456,,,,1077.128906,1393.344116,342.518646,1064.564453,1348.893677,297.643707,1061.552979,1416.521606,237.920212,1063.741211,1456.932129,282.040771,1032.452393,1395.004639,80.752365,,,,988.069214,1466.993530,35.673870,967.575806,1216.617065,47.327374,781.596191,1382.212036,831.162903,1039.236206,1268.215210,41.374798,778.992126,1372.814453,677.180725,802.244019,1288.110352,659.248047,801.752258,1307.278809,574.958557,782.673584,1394.340576,594.073242,801.330322,1363.112671,466.150848,,,,827.527527,1473.512939,448.453400,809.382385,1467.639893,358.160706,830.002991,1522.332886,355.634888,856.976990,1525.365112,439.929657,882.385071,1659.272705,261.560760,,,,946.941589,1718.580200,287.295593,895.059631,1597.274536,70.879967,844.685425,1635.426636,120.308197,813.711487,1926.790894,145.442291,811.558228,1748.312622,344.522064,477.635193,1758.666870,346.051727,476.854828,1937.683960,147.373123,559.523132,1433.123047,757.879028,687.793396,1466.879150,804.130798,619.517212,1666.896606,485.467743,585.367432,1648.470093,474.805145,659.915588,1662.822388,484.024323
20426,0,1044.226440,1308.943115,1631.629517,963.260620,1306.840942,1628.463989,935.698425,1477.872192,1579.011719,1053.925171,1482.892822,1577.853760,1067.812988,1364.504150,1479.851074,928.281494,1356.321289,1484.280518,998.984985,1496.625854,1456.041260,998.371887,1561.300537,1211.842529,993.966187,1348.123047,1350.920776,997.677673,1302.678833,1235.866577,857.243225,1567.131226,1307.179077,1209.085815,1415.779541,1393.486206,1263.073364,1444.010620,1226.863037,1272.971924,1468.142944,1108.995972,,,,1281.708618,1399.911255,992.923096,1217.299805,1351.134888,892.560547,1278.640991,1389.272705,878.967590,1240.191650,1304.104126,784.007385,1279.275513,1369.208740,815.416992,773.725525,1427.362549,1381.389893,743.891846,1469.104736,1216.094604,749.046753,1521.747681,1103.640991,,,,691.154724,1487.807739,988.016785,660.511230,1412.890503,893.016479,705.365723,1459.844849,858.068359,613.390991,1447.995728,790.877075,719.079224,1428.194336,758.682800,1087.604126,1344.666748,919.747498,862.692383,1337.314819,922.033875,1047.341064,1567.029785,917.149841,922.216553,1569.036499,913.887573,1146.647827,1415.297363,926.108459,803.141418,1416.255981,931.612671,1159.213501,1391.943359,834.113831,1127.036865,1382.916016,660.061829,1099.209106,1330.603882,600.011169,1091.958252,1398.430542,548.687378,1109.903442,1453.895874,610.044800,1073.179688,1376.424072,455.487549,,,,1077.177490,1392.255859,342.604248,1065.204102,1348.092407,297.216309,1061.331055,1416.198853,238.216400,1062.977173,1456.472656,282.625885,1032.409424,1395.054199,80.787125,,,,988.116638,1466.877319,35.698925,967.601013,1216.559814,47.291908,782.175964,1371.979126,833.162354,1038.918945,1267.916260,41.299763,779.484558,1357.987793,679.867859,802.959595,1272.974365,664.185608,801.832458,1289.569824,579.398193,782.460632,1376.652344,596.088501,801.142456,1342.495728,469.969818,,,,826.757935,1452.543823,450.936005,808.654480,1445.106323,360.587189,828.972412,1499.842041,357.086151,855.684143,1504.240723,441.476624,880.452026,1635.585083,260.907593,,,,944.131592,1696.650391,284.935028,894.104004,1568.200562,72.494217,843.195679,1607.032837,120.529442,813.496338,1917.347656,145.609222,811.586365,1738.995850,344.819672,477.709412,1748.457275,346.173035,476.654510,1927.448486,147.523682,559.854553,1423.617554,758.427551,688.062073,1457.847656,804.989563,619.532654,1657.245483,485.567352,585.470886,1638.656616,474.924377,659.976929,1653.184570,484.196686
20427,0,1044.450439,1299.106323,1632.210571,963.438232,1297.018555,1629.061401,935.918823,1468.166382,1579.947266,1054.166870,1473.149780,1578.796387,1067.954590,1355.013794,1480.580566,928.419128,1346.774780,1485.011963,999.083618,1487.164917,1456.758301,998.336731,1552.092041,1212.605103,993.989014,1338.805664,1351.666138,997.451782,1293.466797,1236.478882,857.244629,1557.829346,1308.160400,1208.994263,1406.168701,1394.206055,1263.269775,1432.375000,1227.474854,1273.675171,1454.822754,1109.375854,,,,1281.760498,1384.814941,994.395142,1217.506836,1335.567017,894.719788,1278.824951,1372.636963,880.491943,1239.449341,1286.421509,786.752563,1279.455811,1351.652100,817.286621,773.737854,1418.050537,1382.266235,743.966431,1459.794922,1216.956299,749.152466,1512.392578,1104.513794,,,,691.277466,1478.676147,988.848389,660.602173,1403.907104,893.707947,705.493530,1450.927734,858.898254,613.652405,1439.079712,791.493103,719.422913,1419.106445,759.060059,1087.974121,1336.112427,919.633301,863.490234,1329.068726,924.275635,1047.157715,1558.197266,918.516907,922.059143,1559.996338,915.413269,1146.884033,1406.691406,926.426331,802.759644,1406.133179,933.622742,1159.361938,1384.071289,834.246033,1127.294434,1378.094238,660.314087,1099.270508,1325.662354,599.404053,1092.240845,1394.372437,549.142212,1109.492188,1448.769043,610.989502,1073.038818,1373.511353,455.260162,,,,1077.246094,1391.019287,342.684906,1065.546875,1347.012939,296.697845,1061.219482,1415.946777,238.589752,1062.089722,1455.829224,283.417847,1032.295654,1394.932129,80.788277,,,,988.001526,1466.958008,35.779995,967.673523,1216.515747,47.206837,782.438171,1361.676270,835.281128,1038.898438,1267.879517,41.223766,780.044312,1343.496216,682.513611,803.100769,1257.752563,668.893188,802.092041,1272.287231,583.832031,782.991516,1360.178101,598.438721,801.132874,1322.026367,473.642883,,,,825.721985,1431.689697,452.454376,807.616638,1421.607422,362.028839,827.701782,1477.142090,357.614197,854.185425,1483.484619,442.037140,878.348511,1611.433472,258.732483,,,,941.366028,1674.018677,280.745667,893.327209,1538.070312,72.926460,841.531372,1577.895020,119.562958,813.273926,1907.880981,145.791626,811.556091,1729.507080,344.955200,477.669220,1738.306641,346.216980,476.440338,1917.329956,147.616928,560.353088,1414.608154,758.943909,688.335938,1448.896729,805.646667,619.688782,1647.477051,485.571899,585.612915,1628.847778,474.925629,660.081055,1643.597412,484.185394
20428,0,1044.626831,1289.356445,1632.648438,963.518005,1287.277344,1629.496704,936.138306,1458.588623,1580.748169,1054.321899,1463.560303,1579.536743,1068.116333,1345.527222,1481.009644,928.435425,1337.325684,1485.576538,999.111328,1477.762695,1457.381470,998.335022,1542.791992,1213.316772,993.825989,1329.538086,1352.233643,997.338074,1284.335083,1237.006714,857.166260,1548.473145,1309.081909,1208.873901,1396.688110,1394.907349,1263.385254,1420.854126,1228.024780,1274.273804,1441.560181,1109.701904,,,,1281.913330,1369.671021,995.758850,1216.716309,1319.457764,896.620728,1278.921265,1355.854248,882.132812,1238.769531,1268.580566,789.734802,1279.428833,1333.839722,819.233887,773.834290,1408.524780,1382.957642,743.987488,1450.449585,1217.599609,748.992737,1503.769897,1105.458618,,,,691.453979,1469.684448,989.573303,660.936462,1394.949829,894.250854,706.025818,1442.258667,859.524658,614.050659,1430.135498,791.940125,719.931824,1410.289429,759.641052,1088.296509,1327.486084,919.371277,864.191772,1321.194458,926.264587,1046.913452,1549.373657,919.655212,921.814636,1550.998657,916.922729,1146.762207,1397.671265,926.563904,803.558105,1397.692383,935.029907,1159.469604,1376.234253,834.246765,1126.999390,1371.979126,660.457336,1099.346924,1320.751587,598.774963,1092.112793,1390.110107,549.381714,1109.485474,1443.870361,612.091309,1073.444092,1371.019409,455.291748,,,,1077.197266,1389.720581,342.783142,1066.235107,1346.080688,296.483704,1061.476440,1415.499756,239.089737,1060.991699,1454.591919,283.843353,1032.157593,1394.908081,80.799911,,,,988.036865,1466.822998,35.788921,967.700256,1216.480713,47.148525,782.411621,1351.486816,837.496643,1038.856079,1267.775391,41.127964,779.249817,1328.154297,685.331421,803.518677,1243.004517,673.672119,802.628479,1255.423950,588.297546,783.608337,1344.498901,600.840576,801.279114,1301.882446,477.017334,,,,824.573730,1411.166016,452.967133,807.186890,1399.237305,362.899506,826.384399,1454.319214,357.025543,852.754700,1463.366943,441.617981,876.122864,1586.608154,254.968323,,,,938.079895,1651.319824,274.861847,892.712219,1506.836914,72.300217,839.723999,1547.917236,117.598541,813.123108,1898.207031,145.800735,811.682983,1719.786255,344.978638,477.723541,1728.247803,346.327148,476.290619,1907.519531,147.804489,560.852966,1405.500488,759.335999,688.727661,1439.962280,806.202637,619.821777,1637.751709,485.455688,585.891418,1619.068481,474.870941,660.350159,1633.893799,484.089630
20429,0,1044.704956,1279.581909,1632.980469,963.645691,1277.553833,1629.847168,936.229614,1448.916138,1581.439331,1054.470459,1453.867920,1580.222168,1068.167358,1336.167358,1481.543213,928.462280,1327.908813,1486.053467,999.070801,1468.361328,1457.909790,998.307434,1533.481934,1213.928467,993.860901,1320.276001,1352.723389,997.340576,1275.153320,1237.449951,857.026672,1539.216187,1309.898804,1208.713623,1387.342407,1395.583008,1263.379395,1409.488037,1228.490845,1274.594727,1428.440796,1109.930176,,,,1281.851440,1354.663452,997.143677,1216.487427,1303.634766,898.870361,1278.802368,1338.999756,883.815674,1238.147705,1250.595459,792.850830,1279.269531,1315.961182,821.360657,773.814941,1399.088623,1383.511597,743.823425,1440.967407,1218.205078,748.999573,1494.614136,1106.105103,,,,691.658813,1460.643188,990.128723,661.441467,1386.088501,894.636536,706.166138,1433.185913,860.022339,614.630493,1421.046875,792.244263,720.549255,1402.030273,760.005493,1088.821289,1318.840942,919.239014,864.817078,1312.500366,927.841003,1046.536255,1540.639404,920.555420,921.439392,1542.032593,918.238586,1147.164795,1389.674927,926.716125,803.755920,1388.489258,936.751892,1159.499512,1368.586548,834.190918,1126.899170,1366.547852,660.529053,1099.411865,1315.968872,598.177979,1091.759277,1385.775879,549.514648,1108.997925,1438.781250,612.914673,1073.514282,1368.221069,455.235809,,,,1077.261597,1387.883667,342.878540,1066.424072,1344.645508,296.160400,1061.030762,1414.334961,239.153305,1060.849121,1453.191162,284.545105,1032.089478,1394.790039,80.832588,,,,988.049011,1466.826294,35.887806,967.476562,1216.264038,47.059582,782.222717,1341.247070,839.876221,1038.880371,1267.779053,41.082333,779.616638,1314.508057,687.736145,804.068359,1228.749634,678.315430,803.295593,1239.192505,592.804993,783.575439,1327.713501,603.015686,801.597778,1282.230103,480.174164,,,,823.414795,1391.186035,452.809692,806.366394,1376.493408,363.158478,825.543518,1432.450073,356.219025,850.903503,1443.035156,439.863434,874.156860,1561.651611,250.234192,,,,935.196960,1628.173828,267.334381,891.708984,1475.282349,71.119934,837.932312,1517.396240,114.543823,813.078735,1888.455688,145.786240,811.831482,1709.749634,344.797760,477.896393,1718.310059,346.429016,476.261749,1897.625732,148.016876,561.473694,1396.593018,759.791992,689.157715,1431.213745,806.720764,620.279907,1627.758911,485.334381,586.216492,1609.165527,474.702820,660.654907,1624.009277,483.851349
20430,0,1044.661377,1269.812500,1633.187500,963.681580,1267.782715,1630.134644,936.305115,1439.277710,1582.013184,1054.535522,1444.228394,1580.776123,1068.311279,1326.740723,1481.793945,928.491394,1318.572266,1486.403442,999.022949,1458.880859,1458.356934,998.142395,1524.140747,1214.418823,993.783264,1310.980835,1353.124512,997.404663,1266.004272,1237.768311,856.908752,1529.792969,1310.640869,1208.648315,1377.993408,1396.145996,1263.331055,1398.204468,1228.828491,1274.816895,1415.304810,1110.071777,,,,1281.649536,1339.718750,998.520935,1215.818237,1287.238281,901.011475,1278.665405,1322.271973,885.612183,1237.552734,1232.461548,796.076538,1278.982544,1298.039307,823.464722,773.748901,1389.510620,1383.947266,744.047058,1431.798218,1218.563232,748.964050,1485.537354,1106.623291,,,,691.903015,1451.658569,990.544373,662.030396,1377.112061,894.888672,706.748352,1424.397583,860.282288,615.330505,1411.980835,792.418152,721.258850,1392.204956,760.065430,1089.374390,1310.323730,918.934326,865.509521,1303.744995,929.113159,1046.038574,1531.972046,921.182190,920.958496,1533.159912,919.271545,1147.235596,1381.323120,926.781738,803.977600,1379.344971,938.287415,1159.553345,1360.931152,834.046143,1126.753174,1361.093506,660.605042,1099.556396,1311.229370,597.534119,1091.911621,1381.681396,549.827881,1108.943970,1434.022705,614.012085,1073.665771,1365.190430,455.228485,,,,1077.222046,1385.544312,342.869751,1066.522949,1342.876953,296.000244,1061.138306,1412.974121,239.550568,1061.106934,1451.489380,285.170471,1032.012939,1394.658569,80.901840,,,,988.010803,1466.775024,35.937920,967.765320,1216.334839,47.033897,781.999023,1330.918335,842.249817,1038.838745,1267.739258,41.031242,779.604736,1299.891357,690.818481,804.745850,1215.149536,682.480042,804.211975,1223.376221,597.206848,783.316223,1311.297119,605.369324,802.034729,1263.346802,483.181641,,,,822.481079,1371.810547,452.035339,806.011841,1353.796997,362.807068,824.085144,1409.091675,353.783600,849.280090,1423.109131,437.448700,872.242493,1536.074829,244.290100,,,,932.372498,1604.089355,257.762115,890.008484,1441.451538,69.572037,836.039062,1485.048096,111.103455,812.966797,1878.732178,145.820297,811.955750,1699.857910,344.597046,478.007324,1708.256714,346.445801,476.124146,1887.695923,148.101288,562.198059,1387.485229,760.075500,689.801086,1422.212402,806.891724,620.600342,1617.696533,485.183441,586.521179,1599.165527,474.633850,660.970398,1613.952271,483.616241
