Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12071,0,614.831299,-359.023987,1599.847412,711.864563,-333.851471,1612.960327,599.879639,-486.585815,1597.023926,766.173889,-475.125214,1607.565552,627.155090,-440.077576,1496.078735,750.141785,-427.985565,1515.675659,656.805481,-640.996948,1380.477905,655.612366,-662.132812,1296.445801,684.782043,-453.620697,1365.748779,686.561218,-446.467194,1296.263184,742.600220,-667.432861,1346.726807,487.662689,-519.162048,1430.339844,406.947388,-530.184692,1226.369873,377.603912,-521.654175,1127.082764,,,,364.928894,-488.461273,1019.910095,397.201019,-447.492706,864.958496,364.160034,-510.177917,868.567322,379.781311,-428.443115,758.534119,347.787445,-497.097107,795.479858,885.669556,-568.567627,1378.736938,899.648987,-579.638794,1206.108521,916.165588,-570.469788,1076.704956,,,,944.324829,-541.576721,955.034485,923.955566,-491.435486,811.841370,933.536926,-560.460327,814.317200,950.055420,-508.232880,701.919128,951.011841,-563.966614,754.321960,600.174744,-443.921692,962.125122,741.043823,-436.693665,959.805542,603.574707,-639.961304,956.037109,745.454041,-646.520203,961.835449,516.738708,-542.798096,967.743896,837.273499,-536.708496,975.660706,504.664001,-513.048340,808.074036,520.353088,-458.123230,673.280518,545.710693,-382.762909,642.439392,545.238281,-418.347137,565.387695,530.491211,-497.091278,595.077576,549.570190,-404.628174,490.485291,,,,557.097595,-500.782257,443.785950,564.731323,-518.589355,382.283905,574.007385,-603.568481,410.209351,571.738525,-586.763733,467.392120,618.324707,-781.847107,277.184143,,,,676.726624,-847.186096,303.320923,644.229370,-687.151611,65.873337,865.127197,-509.739685,822.997803,586.032410,-725.703064,113.378616,842.633667,-490.360016,671.930237,815.003235,-406.508789,657.389587,803.956177,-423.815460,574.871948,829.829285,-510.939850,590.234985,806.772217,-421.497681,485.843689,,,,822.459290,-482.479584,401.185730,810.497253,-421.421997,332.010193,813.059509,-467.353638,297.237152,819.384888,-528.583618,364.257050,793.366272,-510.738068,71.263626,,,,737.799866,-572.093872,45.399368,768.133545,-282.204224,46.526180,826.761475,-339.659546,40.778080,,,,913.654419,-284.555878,543.115662,918.059692,-772.260437,534.932739,894.112488,-781.268372,320.796906,902.905640,-293.661133,381.920746,1024.470093,-350.620514,600.085693,1026.031128,-346.649353,638.317688,1000.997803,-347.828583,565.828735
12072,0,614.624756,-348.280151,1601.325806,711.442993,-322.465118,1614.452393,600.339966,-475.724274,1598.524170,766.596375,-463.596130,1609.145874,627.494019,-429.386810,1497.539062,750.367737,-416.614563,1517.194824,658.901001,-630.228943,1381.968750,657.833679,-651.333130,1297.947510,685.097717,-442.633209,1367.332886,686.580933,-435.308136,1297.942871,744.884216,-655.807617,1348.173828,488.618896,-510.129822,1432.119873,407.614319,-521.559937,1228.309692,378.076874,-513.337952,1129.072754,,,,365.013214,-479.773560,1022.047302,396.466644,-437.957062,867.337769,364.339417,-500.967041,870.623291,378.049622,-418.113861,761.158020,347.261475,-487.519318,797.800293,887.048523,-555.769226,1380.235474,901.010315,-567.151672,1207.612183,917.294189,-558.438660,1078.214478,,,,945.300781,-529.971924,956.429504,925.030518,-480.155090,813.089722,934.458252,-549.262573,815.651428,950.894226,-496.895691,703.288391,951.869995,-553.002869,755.766968,600.993408,-433.925171,963.852783,741.699890,-426.190216,960.859070,604.409546,-629.679932,957.763550,746.240479,-636.027344,963.672546,517.597900,-532.411621,969.509216,838.240662,-524.888062,976.599670,505.973755,-501.217834,810.247742,521.270386,-441.835999,677.026611,547.260986,-365.471985,648.609985,546.618591,-399.098358,570.417725,531.062866,-478.599731,597.634644,551.547852,-382.882660,496.042511,,,,558.179504,-477.642548,446.109436,566.432678,-494.042999,384.305908,574.216003,-579.851990,410.010406,571.566467,-564.500244,467.580902,617.978516,-755.604797,273.230438,,,,675.715515,-822.134033,297.608673,645.424194,-652.482300,65.936737,865.806274,-500.442017,823.932434,587.082886,-694.328125,110.878891,843.209473,-483.869324,672.636902,815.424194,-400.898651,656.582153,805.313660,-421.196228,573.693176,830.534668,-505.803162,591.205139,807.442566,-418.189667,485.341339,,,,822.892578,-480.080109,401.240326,811.057007,-419.126892,331.842316,813.352234,-466.451782,296.920410,819.771545,-526.422913,364.649994,793.738281,-509.433868,71.738647,,,,737.809692,-571.973816,45.488003,768.185120,-282.119568,46.346924,826.902161,-339.611633,40.646603,,,,914.181641,-273.182648,545.093079,919.524963,-760.930786,535.673523,895.720581,-769.087708,321.531433,903.733398,-282.007721,383.918396,1025.406982,-338.207825,601.128601,1026.770386,-334.796478,640.489197,1002.007507,-335.951141,567.926453
12073,0,614.669922,-337.467865,1602.659180,711.358582,-311.329590,1615.755005,600.786621,-464.912750,1599.844238,767.014038,-452.242920,1610.494141,627.841553,-418.615204,1498.918579,750.624023,-405.357330,1518.607544,660.898743,-619.454590,1383.318970,659.930115,-640.567749,1299.296387,685.132751,-431.474396,1368.823608,686.716309,-424.295746,1299.335083,747.090698,-644.146667,1349.475586,489.527924,-500.682831,1433.753418,408.152588,-513.223450,1230.105469,378.341309,-505.204010,1130.960571,,,,364.868011,-471.401581,1024.145996,395.625397,-428.338654,869.575317,364.400055,-491.816833,872.545593,376.252502,-407.695831,763.814148,346.609436,-477.968781,799.935974,888.348511,-542.936768,1381.642944,902.358521,-554.644348,1209.018921,918.264648,-546.486206,1079.731323,,,,946.180786,-518.430176,957.669312,925.910767,-467.797211,814.829102,935.291443,-538.163757,816.946472,951.695862,-485.903748,704.490479,952.667419,-541.939331,756.829468,601.978638,-423.827698,965.529114,742.622375,-415.901276,961.603394,604.984253,-619.368530,959.086975,746.772034,-625.695801,965.194946,518.386719,-522.009827,971.184021,838.929993,-515.858704,977.680725,506.975586,-488.817047,812.430542,522.123169,-425.544678,680.735107,548.835754,-348.125641,654.839172,548.109558,-380.130524,575.477661,531.630981,-459.907837,600.326172,553.422302,-361.749359,501.518127,,,,559.474670,-454.985291,448.318420,568.111450,-469.597626,386.102203,574.431763,-556.278076,409.350494,571.476624,-542.484253,467.274353,617.686340,-729.180237,268.037964,,,,674.699707,-796.837219,290.342865,647.585999,-619.694458,64.412056,866.387146,-491.457489,824.620361,588.095398,-662.015076,107.461411,843.828796,-477.487823,673.088989,815.876160,-394.797150,655.568542,805.451111,-415.200165,573.571533,831.239075,-500.894501,592.117798,807.978943,-415.340546,484.641388,,,,823.267517,-477.708496,401.223022,811.604736,-417.307251,331.570099,813.736023,-465.563782,296.649780,820.094788,-524.335693,364.952789,793.649536,-509.389771,72.093788,,,,737.801025,-571.864258,45.573402,768.286255,-282.012787,46.215134,826.978210,-339.576630,40.550617,,,,914.710510,-261.907013,546.995605,920.966980,-749.513245,536.263977,897.390808,-757.173523,322.041412,904.465271,-270.040375,385.834015,1026.094727,-326.920746,603.007935,1027.121338,-323.930511,642.058044,1002.628906,-325.060638,569.421509
12074,0,614.546204,-326.793610,1603.788086,710.940613,-300.127533,1616.945068,601.187683,-454.239807,1600.969116,767.406250,-440.896790,1611.682129,627.997864,-407.986481,1500.137329,750.750732,-393.957001,1519.737915,662.757141,-608.646790,1384.503296,661.941040,-629.816589,1300.502197,685.419556,-420.467255,1370.051270,686.820312,-413.226562,1300.529541,749.223938,-632.556763,1350.708374,490.569641,-491.375488,1434.891113,408.575562,-504.742310,1231.744751,378.208679,-496.980316,1132.798706,,,,364.493927,-462.967529,1026.049316,394.597260,-419.091003,871.841675,364.286346,-482.622955,874.274658,374.622681,-397.358612,766.311584,346.081604,-468.212738,801.876953,889.527527,-530.216980,1382.905762,903.600098,-542.207825,1210.312256,919.245789,-534.674316,1081.043213,,,,946.888916,-506.906281,958.790283,926.545593,-456.820465,815.792358,935.978943,-527.167114,818.124573,952.222961,-475.281647,705.715027,953.359009,-530.988220,757.846252,603.053467,-413.685577,967.155640,743.674683,-405.624420,962.369629,605.356262,-608.657959,959.860168,747.069641,-615.564941,966.441956,518.975464,-511.811981,972.831787,839.688049,-505.844940,978.344360,507.651917,-476.124725,814.728149,522.956055,-409.447845,684.653687,551.010681,-331.905609,660.568298,550.312927,-361.277679,580.581421,531.782104,-441.704956,603.282043,555.373352,-341.073395,507.015045,,,,560.708984,-432.807892,450.446045,569.650269,-445.626648,387.801392,574.621094,-533.068665,408.309723,571.598145,-520.879395,466.620758,617.366882,-702.048645,261.697815,,,,673.871826,-770.541504,281.098083,648.968445,-584.736328,62.656223,866.860779,-482.794922,825.143127,588.908630,-628.212830,103.818886,844.417969,-471.493011,673.469727,816.200317,-388.692780,654.573914,805.935913,-410.763824,572.848083,831.874390,-496.042419,592.874023,808.480225,-412.109314,484.105316,,,,823.594421,-475.424774,401.171722,811.872009,-414.828247,331.014191,814.197510,-464.596283,296.420471,819.461365,-523.243103,365.803009,793.605103,-509.077240,72.121574,,,,737.540039,-571.329102,45.690475,768.302185,-281.986603,46.016689,827.006226,-339.485931,40.371014,,,,915.308350,-250.571487,548.870850,922.402771,-738.171875,536.772644,899.084961,-745.396667,322.584503,904.955505,-258.433594,387.595459,1026.695312,-315.686005,604.843811,1027.475952,-312.667725,643.862549,1003.254272,-313.773254,571.152405
12075,0,614.140930,-316.157135,1604.853027,710.742493,-289.109772,1618.153809,601.476807,-443.423157,1601.897339,767.702759,-429.312897,1612.557739,628.157227,-397.270752,1501.116699,750.832886,-382.611725,1520.662231,664.474487,-597.796570,1385.521240,663.813904,-619.047974,1301.540283,685.683594,-409.327179,1371.147949,686.885559,-402.230042,1301.538208,751.125916,-620.933472,1351.768188,491.354156,-481.898621,1436.008911,408.864349,-496.270386,1233.227905,378.297119,-489.037689,1134.143433,,,,363.986725,-454.520599,1027.740479,393.731628,-409.287506,873.670898,364.077362,-473.491058,875.759155,372.965057,-386.947479,768.678467,345.415771,-458.640381,803.499878,890.605164,-517.477661,1384.019531,904.630127,-529.836975,1211.461426,919.692200,-522.636841,1081.975098,,,,947.479370,-495.542236,959.791016,927.220154,-446.925354,816.120483,936.518677,-516.235168,819.106323,952.994019,-464.022827,706.522949,953.978638,-520.006042,758.819214,604.271667,-403.456085,968.612915,744.865173,-395.407867,963.065063,605.542297,-598.284363,960.378296,747.222290,-605.434998,967.408264,519.739929,-501.016663,974.213013,840.418884,-496.066772,978.790222,508.298279,-463.207428,816.971375,523.453735,-393.317352,688.507935,553.086853,-315.545471,666.377747,552.171143,-343.073029,585.757874,531.755859,-423.296783,606.156433,557.239624,-321.046509,512.465149,,,,562.015991,-411.147858,452.482697,571.050720,-421.638245,389.350250,575.130432,-510.019714,406.845459,571.885559,-499.816254,465.611176,617.109375,-674.075745,254.682449,,,,672.837585,-744.768188,271.188538,649.981689,-548.398926,60.642479,867.445435,-474.088226,825.426758,589.746765,-593.261230,99.565392,845.028198,-465.562775,673.682312,816.655884,-383.025726,653.532349,806.409851,-406.019531,572.140930,832.439087,-491.093872,593.463806,808.836060,-409.086395,483.430023,,,,823.861694,-473.112000,401.060669,812.184631,-413.734802,330.510925,814.721741,-463.475403,296.225708,819.815308,-521.272705,365.896179,793.676697,-508.886169,72.214279,,,,737.677612,-571.233154,45.825371,768.360779,-281.900970,45.868389,827.057190,-339.460022,40.257362,,,,915.797058,-239.265762,550.612488,923.847107,-726.804382,537.225647,900.838684,-733.462463,322.957245,905.826599,-246.709549,389.378601,1027.286865,-304.374329,606.608276,1028.076050,-301.347443,645.479004,1004.124756,-302.428375,572.695007
12076,0,613.995605,-305.379883,1605.701904,710.266357,-277.592621,1618.794800,601.862854,-432.814423,1602.708374,768.019043,-417.891541,1613.287354,628.234741,-386.547974,1501.958862,750.881897,-371.206512,1521.388672,666.074585,-586.924072,1386.447144,665.592163,-608.277832,1302.475586,685.769409,-398.230835,1371.982788,686.964844,-391.338379,1302.272705,752.951294,-609.464233,1352.744141,492.117188,-472.186279,1436.922363,409.090607,-487.762238,1234.452026,378.144775,-480.893433,1135.457031,,,,363.375519,-445.826935,1029.198730,392.613098,-399.774872,875.513611,363.699036,-464.359253,877.021179,371.360992,-376.661804,770.787659,344.608124,-449.464783,805.128662,891.644409,-504.970856,1384.986816,905.528564,-517.755737,1212.449829,920.174011,-510.979950,1082.903564,,,,947.924866,-484.321442,960.657776,927.663574,-434.843964,817.411560,937.142883,-505.688477,820.193726,953.562012,-453.044464,707.393860,954.590271,-509.262146,759.721558,605.571350,-393.221863,969.788635,746.246094,-385.034821,963.583435,605.555969,-588.228271,960.579895,747.250427,-595.360474,968.039185,520.424072,-490.246765,975.471069,841.096802,-486.351562,979.077698,508.778870,-450.076111,819.253784,524.177063,-377.115906,692.218018,555.678894,-299.460724,672.113159,554.096680,-325.048462,590.575134,531.774597,-405.350800,609.220886,559.241150,-301.876160,517.794739,,,,563.096313,-390.046448,454.270782,572.352417,-398.347626,390.917419,575.830688,-486.911804,404.713837,572.415039,-479.274414,464.080414,618.060120,-646.162964,246.617096,,,,672.243103,-717.358032,259.194122,651.364075,-511.582855,58.703640,867.964417,-465.445648,825.594543,590.487854,-557.250977,95.458748,845.482910,-459.395813,673.721558,817.110596,-377.512604,652.139160,806.827332,-401.625519,571.284485,832.895081,-486.277985,594.033875,809.164795,-406.258759,482.628906,,,,824.165649,-470.814362,400.954559,812.451782,-412.605682,329.929626,815.291748,-462.152222,296.058472,820.579224,-518.543152,365.870026,793.553833,-508.637115,72.384575,,,,737.617615,-570.778259,45.969288,768.428528,-281.768524,45.651779,827.117676,-339.411621,40.157799,,,,916.294373,-227.968781,552.207336,925.289062,-715.439819,537.542969,902.642090,-721.215393,323.003754,906.604614,-234.898026,390.889832,1027.881348,-293.130157,608.182861,1028.525269,-290.019684,647.006042,1004.844543,-291.076019,574.148376
12077,0,613.740540,-294.547974,1606.404297,710.600525,-266.923218,1619.389404,602.247009,-422.151886,1603.341064,768.222534,-406.367798,1613.755005,628.205322,-375.669617,1502.490112,750.862061,-359.748199,1521.901978,667.496643,-576.067078,1387.258423,667.232361,-597.482483,1303.244995,685.804749,-387.318512,1372.449585,687.046082,-380.299316,1302.843384,754.594910,-597.869812,1353.536743,492.719421,-462.436707,1437.645874,408.974976,-479.309662,1235.730469,377.974823,-472.519165,1136.567627,,,,362.744415,-437.473816,1030.443604,391.222595,-390.441223,877.022522,363.175903,-455.319122,878.028198,369.616821,-366.495972,772.673462,344.157928,-439.695007,805.967896,892.503357,-492.535187,1385.815186,906.144531,-505.830872,1213.191284,920.586975,-499.649170,1083.687988,,,,948.271912,-473.258881,961.324463,928.076416,-425.322815,817.389587,937.210022,-494.417603,820.656982,954.042969,-442.039673,708.113098,954.863770,-498.412384,760.555908,606.810242,-383.013367,970.875854,747.327637,-374.969543,963.841614,605.683716,-577.334290,960.348938,747.244751,-585.277283,968.369141,521.165283,-479.211945,976.473999,841.722778,-476.749023,979.229004,509.157654,-436.807922,821.495178,524.852478,-361.136261,695.934692,558.021484,-283.978180,677.009033,555.818237,-307.785645,595.392639,531.994202,-387.882263,612.364258,561.326538,-283.320129,522.825928,,,,564.635681,-369.798553,455.800476,573.569885,-375.556610,392.169769,576.312927,-465.024841,402.743439,573.092651,-459.333679,462.117767,617.881592,-618.188354,238.354874,,,,671.633057,-689.484924,246.241501,652.299316,-473.667480,56.927784,868.434753,-456.948120,825.680786,590.969543,-520.435547,91.399269,845.849365,-453.452393,673.846741,817.496338,-371.490295,650.914734,807.296692,-397.161316,570.399658,833.267700,-481.457520,594.524170,809.525513,-403.214508,482.011597,,,,823.549011,-469.436218,401.359100,812.744141,-411.555359,329.082397,815.888855,-460.608398,295.913940,821.246521,-515.980713,365.913879,793.396912,-508.628143,72.703537,,,,737.564148,-571.334717,46.054493,768.470398,-281.696289,45.486603,827.195618,-339.272186,39.989552,,,,916.806824,-216.636627,553.646790,926.652405,-704.077698,537.735901,904.384033,-709.320068,323.219757,907.333008,-223.134293,392.257843,1028.373779,-281.774323,609.647339,1029.192139,-278.335205,648.869141,1005.781982,-279.366943,575.937622
12078,0,613.377869,-283.481720,1606.730347,710.478088,-255.614365,1619.997559,602.463562,-411.250031,1603.747070,768.448425,-394.833588,1614.031616,628.277527,-364.566956,1502.962646,750.738220,-348.103760,1522.186890,668.803589,-565.110596,1387.876343,668.670105,-587.118164,1304.057007,685.885620,-376.312225,1373.031250,687.113220,-369.385254,1303.140503,756.046265,-586.478882,1354.311279,493.216339,-452.366211,1438.140869,409.376892,-469.854279,1236.273560,377.760437,-463.876709,1137.435425,,,,362.181854,-428.667297,1031.351929,389.834869,-381.165955,878.124146,362.544586,-446.356110,878.809326,367.896851,-356.661774,774.122375,343.610382,-430.516785,806.643677,893.311340,-480.214813,1386.477783,906.539917,-494.030884,1213.789062,921.070251,-488.798615,1084.412476,,,,948.474548,-462.287872,961.830811,928.472046,-413.037903,818.660034,937.425354,-483.481323,821.144226,954.463989,-431.032562,708.669800,955.299622,-487.298096,760.930725,607.939026,-372.753265,971.713379,748.424377,-364.682190,964.052490,605.836304,-566.920044,960.134888,747.317810,-575.211365,968.484497,521.688477,-468.808411,977.525146,842.344543,-467.031250,979.266357,509.597015,-423.735168,823.570740,525.279663,-345.341797,699.584717,560.519897,-268.528351,681.954773,557.767639,-290.867065,599.845520,532.892883,-370.724030,615.340820,563.275879,-265.390991,527.543884,,,,565.947388,-350.131470,457.106171,574.751160,-353.173737,393.271942,577.145081,-442.949341,399.957123,573.960327,-439.805695,459.576508,617.920715,-588.951538,228.306778,,,,671.287720,-661.266846,232.690491,652.692261,-434.674622,55.521690,868.729675,-449.201385,825.699158,591.294678,-483.094910,87.104195,846.250854,-447.471924,673.914246,817.806091,-365.614990,649.689636,807.808838,-392.382141,569.619873,833.620667,-476.592072,594.999634,809.982300,-400.233093,481.261261,,,,824.146423,-466.741547,401.146149,813.054749,-409.456177,328.655090,816.492859,-458.862335,295.790833,821.577454,-513.792664,366.116089,793.378174,-508.379395,72.748421,,,,737.542786,-571.385559,46.425400,768.471497,-281.636902,45.223083,827.455383,-339.164429,40.240108,,,,917.134644,-205.355942,554.714783,928.001648,-692.632446,537.822266,906.175842,-697.435059,323.218140,908.052979,-211.519501,393.450867,1028.807129,-270.269623,610.896240,1029.606445,-267.124664,650.128174,1006.466980,-268.131775,577.123047
12079,0,613.172363,-272.513580,1607.050415,709.991211,-244.080612,1620.077759,602.657532,-400.187561,1603.872070,768.611145,-382.970856,1614.045410,628.199524,-353.483521,1503.156128,750.721924,-336.579742,1522.328491,669.851868,-554.106201,1388.389648,669.949707,-576.295898,1304.569214,686.086975,-364.995392,1373.000610,687.183228,-358.461975,1303.229736,757.326477,-575.015320,1354.923706,493.766296,-442.261383,1438.334473,409.437561,-460.500549,1236.816895,377.551758,-454.967072,1138.118530,,,,361.409088,-419.875977,1032.094971,388.356171,-371.955688,878.949219,361.599426,-437.806854,879.587097,365.895142,-347.133057,775.156067,342.753601,-421.535034,807.177246,893.996765,-468.042114,1387.074951,906.917419,-482.644897,1214.325562,921.085693,-477.594513,1084.659912,,,,948.638916,-451.503418,962.229370,928.810608,-402.265381,819.088318,937.551697,-472.646606,821.490723,954.869446,-419.958069,709.121399,955.586243,-476.342651,761.276550,608.930054,-362.426483,972.314880,749.547852,-354.307495,964.052124,605.939575,-556.397583,959.811890,747.372131,-565.096924,968.494751,522.247925,-458.133667,978.214417,842.930298,-457.260040,979.175293,510.031403,-410.956818,825.380188,526.444885,-330.000122,702.788269,562.966187,-253.600952,686.475098,559.748291,-274.495941,604.070312,533.482422,-353.964355,618.171509,565.271118,-248.177521,531.916748,,,,567.242493,-330.945038,458.080841,575.777893,-331.194153,394.097656,578.004700,-421.060272,396.677246,574.864197,-420.697784,456.475250,617.866394,-559.470764,217.955048,,,,671.474792,-630.815308,217.439423,652.769775,-395.147522,54.240440,869.190002,-440.362091,825.659363,591.484497,-444.800293,83.119370,846.553040,-441.524567,673.988220,818.549133,-359.941528,648.291504,808.345093,-387.710876,568.820251,833.920776,-471.709656,595.543335,810.403137,-397.116669,480.694977,,,,824.841736,-463.838562,400.820557,813.317627,-407.990204,328.089142,816.933105,-457.466370,295.720490,821.784668,-511.703186,366.393005,793.330322,-508.047821,72.808144,,,,737.457581,-572.213501,46.937309,768.220459,-281.649658,45.014275,827.293762,-339.108917,39.803246,,,,917.669983,-193.930313,555.736877,929.243591,-680.681824,537.575378,907.888550,-685.615845,323.115692,909.002197,-199.629623,394.337769,1029.278687,-258.826752,611.921204,1029.854858,-255.620270,651.114258,1006.986023,-256.602753,578.035400
12080,0,612.964600,-261.288849,1607.056030,709.915649,-232.170761,1619.847778,602.738831,-389.027283,1603.839966,768.710632,-371.364807,1613.958496,628.144470,-342.226196,1503.067017,750.559753,-324.859680,1522.230225,670.815063,-543.077576,1388.735229,671.070557,-565.466980,1304.953125,685.958008,-354.191589,1373.208740,687.168823,-347.521698,1303.207886,758.413696,-563.695679,1355.446167,494.101410,-431.875244,1438.413696,409.367401,-451.109619,1237.217163,377.294312,-445.713623,1138.491577,,,,360.631256,-410.974335,1032.534302,386.798523,-362.828003,879.429932,360.834442,-429.002136,879.909119,363.907684,-337.925323,775.788147,341.745636,-412.888824,807.570618,894.572388,-455.940399,1387.409912,907.198486,-471.211578,1214.555420,921.092590,-466.873993,1084.912231,,,,948.705505,-440.908325,962.462158,929.066040,-391.247742,819.402283,937.607849,-461.860718,821.739868,955.107666,-408.877594,709.451782,955.765869,-465.324707,761.480225,609.833801,-352.063538,972.789795,750.365540,-344.193542,963.935059,606.095459,-546.044861,959.489014,747.524719,-554.915466,968.458313,522.826965,-447.453186,978.690186,843.522034,-447.421509,979.069519,510.573090,-398.489685,826.935608,527.570801,-315.525269,705.855530,565.315918,-239.170364,690.581726,561.687561,-258.873474,607.791870,534.320312,-338.082245,620.716064,567.279419,-231.833878,535.821045,,,,568.513794,-312.434631,458.705048,576.754272,-309.590820,394.681915,578.885376,-399.484833,393.102264,575.895020,-401.898224,452.823914,618.489319,-525.994141,206.466995,,,,671.931396,-600.149475,202.287018,652.412659,-355.180481,53.245884,869.617554,-431.365631,825.551941,591.216797,-406.593964,79.119759,846.817139,-435.274445,673.940674,819.072388,-354.275635,646.992737,808.938904,-383.094635,567.961975,834.270020,-466.814056,596.005920,810.896851,-393.926727,480.104736,,,,825.348938,-461.270935,400.706238,813.469727,-405.677643,327.816406,817.803345,-454.792786,295.720367,822.038330,-509.618927,366.704071,793.585449,-509.278961,73.645401,,,,737.493408,-571.686523,46.966564,768.587708,-281.613434,44.643482,827.352783,-339.034180,39.719147,,,,917.991272,-182.395782,556.470825,930.329590,-669.732056,537.642944,909.612427,-673.697754,322.866547,909.889526,-187.922577,395.090790,1029.517700,-247.208847,612.827576,1030.010132,-244.116028,651.951477,1007.411987,-245.074005,578.798828
