Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11054,0,839.076111,674.313904,1577.331421,738.742432,660.692139,1585.632446,870.653076,797.715698,1591.646729,703.581909,806.091675,1598.209351,840.359375,771.546631,1485.001953,715.389587,769.224426,1501.931885,807.089172,982.219055,1381.849365,806.615051,1003.697266,1297.358398,776.328003,797.539856,1366.908936,773.029358,789.636353,1297.608765,719.624634,1008.660583,1349.898438,976.474792,849.804993,1426.020996,1040.875244,872.730286,1216.229614,1062.231812,872.309937,1113.557251,,,,1068.173706,847.286316,1003.545532,1029.655151,814.135254,848.318909,1053.571533,880.306274,854.761780,1055.898804,802.466736,742.796387,1073.510742,873.097046,783.060181,576.848206,912.699585,1385.213501,564.133545,931.740479,1212.220093,552.855347,934.708069,1082.418701,,,,524.693726,912.336670,959.668030,539.222656,861.610291,816.864990,538.873474,932.757324,819.334473,516.373169,882.923401,706.748169,521.315857,938.296021,759.510559,850.623474,778.185974,972.990967,710.219177,782.514832,958.390808,858.692566,975.845947,956.406555,717.566772,986.016785,940.195740,937.211792,873.495728,979.117859,615.496643,885.835632,959.803345,955.651001,838.850647,819.577209,931.364258,795.193909,681.759583,892.197205,728.057800,648.302490,891.858337,768.604004,573.564270,920.375732,841.174866,605.869202,881.998840,753.967224,503.115417,,,,882.744385,802.032532,405.503479,871.971680,767.673523,351.797974,870.962341,845.580750,306.154572,876.232788,876.842285,356.666870,820.458313,859.495789,82.902809,,,,761.636841,916.635071,41.800041,772.919312,629.222900,58.075718,602.804871,832.954468,815.194763,833.710876,685.186279,47.931431,622.357544,761.694885,681.583618,646.851868,676.993347,692.590149,655.822937,669.196350,608.380127,634.707520,756.743469,597.151794,653.421021,652.097290,517.444092,,,,643.727539,746.125000,471.059113,656.249817,752.514648,379.125946,,,,646.857727,808.168823,473.518860,,,,,,,705.883057,1059.319458,266.627380,718.842834,855.166260,61.192558,650.611572,888.798584,93.082062,,,,528.312195,659.095215,546.500183,568.353943,1144.213623,545.195068,588.546753,1154.462036,330.628479,536.801514,670.199951,385.083771,425.262268,732.513611,605.732544,424.564484,729.148560,645.014526,450.165070,730.394226,573.076477
11055,0,839.564697,664.445251,1578.533447,739.123657,650.775146,1586.707642,871.080750,787.815918,1593.216187,703.999634,796.177429,1599.779175,840.830444,761.862122,1486.496216,715.840332,759.546509,1503.374268,806.837219,972.106812,1382.886230,806.291809,993.409607,1298.385254,776.638977,787.237793,1368.465698,773.410339,779.153564,1299.082275,719.569763,998.448181,1351.083984,976.462463,840.155090,1427.351685,1041.147339,861.936218,1217.480347,1062.920532,861.354614,1115.103027,,,,1069.294434,834.933350,1005.428528,1031.555054,799.028625,850.663086,1054.458984,865.736450,856.144714,1058.700928,786.039185,745.394348,1074.941895,857.588257,784.568420,576.797363,901.955200,1386.790771,563.880798,920.701721,1213.791382,552.044006,923.167542,1084.035278,,,,523.619324,900.792053,961.371399,538.009460,850.147522,818.510132,537.614807,921.462097,821.018188,515.512756,871.241394,708.312805,520.225647,926.825623,761.025024,851.377502,768.376892,973.668762,711.020142,771.727783,959.684998,857.422241,966.204895,957.321655,716.099609,975.421326,941.132690,936.369385,863.384521,979.549561,615.134888,874.065063,961.641602,955.532227,831.211365,819.979736,931.115601,791.448303,681.388123,892.368286,722.798706,647.165344,892.012512,764.387939,572.999695,919.959839,836.602478,606.352173,882.185791,751.059448,502.351807,,,,882.793274,799.891174,405.252411,872.110413,765.883118,351.331512,870.589233,843.798828,306.145416,876.087891,875.038391,356.948730,820.597900,859.347168,83.121536,,,,761.615784,916.532104,41.924519,773.018066,628.976562,57.642258,602.396179,819.914124,818.121155,833.729736,684.920410,47.565102,622.339661,746.818848,685.524658,647.742798,662.587280,697.800964,656.778687,653.786682,613.525818,634.558960,740.806274,601.125977,655.204712,635.207031,523.107849,,,,645.563843,728.870667,472.651581,656.268311,730.404175,380.878418,,,,649.039673,790.590698,472.871185,,,,,,,708.947205,1030.964600,251.429169,712.203186,812.168884,61.063210,645.239990,849.585693,92.874275,,,,528.863037,647.257141,549.243530,567.296143,1131.791260,545.648376,588.041260,1140.974121,331.118591,537.342041,656.993774,387.984253,425.139099,720.128906,608.046692,424.230530,716.915955,647.339844,450.093506,717.850220,575.491333
11056,0,839.993958,654.641113,1579.583496,739.586548,641.058533,1587.700195,871.539673,777.903992,1594.671753,704.434875,786.354126,1601.165894,841.351685,752.239929,1487.867310,716.271057,749.822693,1504.732300,806.517822,961.971619,1383.777100,805.777039,983.107422,1299.253418,776.819702,776.977661,1369.875610,773.664124,768.697021,1300.532227,719.120972,987.854797,1352.060425,976.600159,830.500244,1428.475952,1041.755615,850.965454,1218.602173,1063.777832,850.198792,1116.390991,,,,1070.471558,822.460938,1007.095703,1033.200562,784.184814,852.766602,1055.592651,850.968628,857.402893,1061.078247,770.111328,747.879578,1076.559937,842.215759,786.126526,576.701965,891.013245,1388.264160,563.628967,909.549316,1215.261475,551.180237,911.574158,1085.587402,,,,522.625427,889.309021,962.954712,536.787659,838.585266,820.271301,536.559875,910.178345,822.397339,514.780151,859.612000,709.787537,519.268005,915.426025,762.345093,852.211975,758.544250,974.240845,711.670288,760.751831,960.752258,856.017273,956.546631,958.172241,714.561035,964.570435,942.011841,936.116028,854.558960,980.080322,614.746887,862.178833,963.293091,955.429810,823.571289,820.337158,931.134949,785.231140,681.393250,892.482117,717.628906,645.920166,892.038818,759.956543,572.367371,919.870544,832.214111,607.234436,882.175598,747.861694,501.520386,,,,883.040771,798.043091,405.089752,872.681091,764.412048,350.837982,870.623901,842.756958,306.375458,875.691406,873.519897,357.509125,820.630127,859.196960,83.212204,,,,761.645264,916.456299,42.017300,773.195068,628.772766,57.322845,601.992981,806.972290,820.819092,834.012634,684.834473,47.422226,622.341797,732.476440,688.983704,648.599487,648.619385,702.323120,657.575928,638.968811,618.037781,634.356506,725.594666,604.602783,656.246765,618.598328,527.772766,,,,647.170410,712.212402,473.595795,656.073059,708.261047,382.109039,,,,650.846130,773.577881,471.455048,,,,,,,712.200378,1001.598267,235.747665,704.727112,769.217773,61.573269,639.866333,810.678345,92.850525,,,,529.056458,634.852478,552.046326,566.285950,1119.343140,545.845642,587.500305,1127.430664,331.306213,537.852112,643.594971,390.847717,425.006927,707.747070,610.284607,424.042389,704.806396,649.546082,450.020416,705.422729,577.754333
11057,0,840.399475,644.775635,1580.528320,739.725037,630.899048,1588.673096,871.976074,768.017212,1595.895996,704.681519,776.855774,1602.470093,841.846802,742.569031,1489.009277,716.725037,740.151001,1505.907959,806.171448,951.839844,1384.527344,805.255005,972.778625,1299.952881,777.111694,766.592346,1371.081421,773.805542,758.325806,1301.731445,718.631836,977.193359,1352.902954,976.660767,820.905457,1429.370728,1042.556274,840.052673,1219.518799,1064.795776,838.985229,1117.415283,,,,1071.768433,809.887085,1008.563416,1034.642334,769.323303,854.729675,1056.825806,836.263794,858.428467,1062.345825,753.925476,749.961304,1077.645874,826.313416,787.226196,576.587097,880.083557,1389.590698,563.322510,898.303467,1216.611572,550.488098,900.010010,1086.956909,,,,521.633728,877.901123,964.373291,536.085449,828.169495,821.353516,535.505188,898.986145,823.775757,514.133423,848.003296,711.068665,518.351135,904.043945,763.527466,853.005188,748.732239,974.666443,712.368347,749.752625,961.707336,854.439575,946.870178,959.051880,713.054626,953.562195,942.784546,936.714600,847.135559,980.905090,614.355896,850.544495,964.729736,955.265869,815.994690,820.674805,931.052124,779.875183,681.269043,892.689941,712.831238,644.591553,892.848755,756.210632,571.699829,919.676208,827.752991,607.932434,882.662231,745.075806,500.575134,,,,883.429688,796.656921,405.014130,873.565369,763.344055,350.504211,870.701965,842.046082,306.684509,875.200378,872.384277,358.067719,820.686646,859.095703,83.337547,,,,761.611633,916.324829,42.114880,773.222412,628.367676,56.933167,601.615356,794.297119,823.089417,834.200012,684.638550,47.213631,622.187988,718.608398,691.899780,649.268372,635.203430,706.100098,658.293335,624.867188,621.757202,634.122681,711.058960,607.489563,657.362000,603.595642,531.893005,,,,648.208984,695.568298,473.667694,656.190796,686.519043,382.512726,,,,652.162476,756.301575,468.474182,,,,,,,714.130310,970.530212,219.129944,697.732849,727.900269,61.946354,634.660461,771.985046,92.673744,,,,528.849609,621.734741,554.943298,565.427124,1107.016357,545.862122,586.981750,1113.901489,331.327759,538.358459,630.391724,393.393127,424.904205,695.433960,612.376709,423.877075,692.657288,651.601562,450.041443,692.953430,579.835022
11058,0,840.917664,634.913513,1581.290039,740.181763,621.015076,1589.371216,872.454041,758.126160,1596.912720,705.099365,766.978210,1603.482544,842.348083,732.798157,1489.914185,717.167664,730.318604,1506.872803,805.659363,941.638245,1385.053467,804.552979,962.414185,1300.500122,777.275085,756.236328,1372.001953,773.812256,748.099854,1302.614136,717.975464,966.600037,1353.576782,976.672363,811.401062,1429.970947,1043.599854,829.101318,1220.296753,1066.055054,827.493652,1118.254761,,,,1072.987671,797.076965,1009.721375,1036.123291,754.906982,856.499878,1058.295410,821.485657,859.211914,1062.670410,737.394409,751.674133,1078.801147,810.512878,788.022522,576.441345,868.945251,1390.719116,562.867859,886.931152,1217.767334,549.832214,888.568115,1088.119629,,,,520.736816,866.569214,965.543884,534.686646,816.186584,822.525146,534.679138,887.569946,824.747803,513.525085,836.460083,712.108765,517.543518,892.669861,764.501404,853.576477,738.894775,974.852478,712.826660,737.796631,962.518066,852.979736,937.214172,959.954224,711.465271,942.617920,943.393677,936.283630,838.275818,981.281250,613.881348,838.704773,965.876770,955.006714,808.401917,820.950195,930.669189,774.990906,681.080688,893.424072,707.342163,643.456421,892.919312,752.066284,570.993164,919.365845,823.449890,608.483276,883.509827,742.582397,499.667511,,,,883.484863,794.710754,404.790497,873.905212,761.946960,350.004852,870.761414,841.064270,306.908112,874.992249,870.957275,358.489624,820.569519,858.922180,83.374184,,,,761.673950,916.163940,42.272331,773.660645,628.448730,56.574566,601.171570,781.836670,824.939819,834.338684,684.445984,46.955948,622.089722,705.382996,694.329712,649.886536,622.199646,709.254944,658.980957,611.332825,624.909790,633.870789,697.009277,609.967529,657.998779,588.660217,535.317505,,,,648.840454,679.027649,473.047211,656.217773,664.782959,382.462677,,,,652.868896,739.081604,464.559204,,,,,,,715.930786,938.700867,202.850815,691.411560,686.018616,62.603012,630.054443,733.703003,92.108101,,,,528.989136,609.373657,557.337341,564.575317,1094.637695,545.636536,586.422791,1100.387085,331.098938,538.737915,617.157227,395.748535,424.858795,683.108643,614.201416,423.804962,680.595886,653.455261,449.953857,680.518921,581.773682
11059,0,841.393127,624.939392,1581.852783,740.654236,611.044250,1589.927368,872.914734,748.146057,1597.649414,705.715881,756.893921,1604.163330,842.806335,722.959290,1490.654053,717.645935,720.478088,1507.542114,805.147156,931.471252,1385.409058,803.732788,952.043823,1300.844604,777.493652,745.841125,1372.653931,773.685608,737.785400,1303.295166,717.081238,955.620850,1353.999023,976.785950,801.934753,1430.432739,1044.606079,818.269104,1220.802734,1067.292969,815.983337,1118.765015,,,,1074.272217,784.249146,1010.675659,1036.771118,740.002930,857.879333,1059.778809,806.736389,859.784241,1063.345947,721.416016,753.371582,1080.034180,794.773987,788.723999,576.330261,857.953186,1391.653442,562.270142,875.458496,1218.621094,549.119751,877.050476,1089.023682,,,,519.964417,855.193359,966.465820,533.393433,804.142456,823.679199,533.831055,876.268494,825.532776,512.937866,824.706604,713.074280,516.814636,881.322449,765.217590,854.010254,729.052673,974.814636,713.187744,726.686768,962.962463,851.459167,927.486145,960.808838,710.008484,931.622681,943.830627,935.410583,828.561646,981.541931,613.463745,827.037964,966.794617,954.720886,801.015808,821.164429,930.585693,769.693848,680.892944,894.038025,703.283081,641.986694,893.242615,748.410950,570.506836,919.159546,819.140686,609.063110,884.113403,739.528625,499.055786,,,,883.613525,792.683044,404.565277,873.980896,760.074829,349.483246,870.542847,839.565796,306.953033,874.729553,869.114441,358.709167,820.583801,858.862549,83.594955,,,,761.601135,916.127869,42.327969,773.645935,628.212830,56.205460,600.702637,769.643005,826.504578,834.412354,684.319092,46.778946,621.569397,692.275391,696.220825,650.412415,609.597534,711.818665,659.590393,597.797974,627.933472,633.571289,683.554810,611.973694,658.277161,573.873474,538.183594,,,,649.012268,662.463074,471.910492,655.949219,643.521973,382.232239,,,,653.325562,722.106140,459.941864,,,,,,,717.080872,906.140503,186.990799,685.710938,645.719482,63.450539,626.046509,695.818542,90.931847,,,,529.127380,597.016663,559.504944,563.779968,1082.211670,545.196228,585.971802,1086.861450,330.661987,538.532532,602.993530,398.398773,424.722382,670.809692,615.866699,423.617737,668.564392,655.115540,449.919434,668.168579,583.475769
11060,0,841.901672,614.882751,1582.250244,741.185547,601.000610,1590.343994,873.387329,738.054443,1598.185059,706.162720,746.910034,1604.683105,843.325562,712.958557,1491.165039,718.109131,710.397522,1508.023560,804.630432,921.212646,1385.585693,802.944946,941.686340,1301.025879,777.652222,735.414185,1373.134888,773.592163,727.416748,1303.771240,716.654785,945.270264,1354.317627,976.834106,792.596375,1430.535645,1045.400269,807.379639,1220.925171,1068.024292,803.778870,1118.838135,,,,1075.541992,771.356628,1011.336060,1037.689209,725.534729,859.136230,1061.397095,792.196533,860.097961,1062.922363,704.977234,754.661072,1081.131470,779.127502,788.942017,576.112183,846.810547,1392.362793,561.626770,863.895386,1219.276245,548.585510,865.409546,1089.661621,,,,519.323364,843.743958,967.154419,533.126526,793.472839,824.039062,533.110962,864.987549,826.236145,512.428467,813.243225,713.694458,516.138123,869.813904,765.825562,854.498230,719.153625,974.742554,713.622192,715.766907,963.203308,850.024963,917.629211,961.494202,708.650635,920.708435,944.180969,934.968323,819.334106,981.764221,613.112854,815.358459,967.416382,954.468994,793.901489,821.222717,930.395752,764.319763,680.639648,894.297180,698.402039,640.598022,893.388611,744.448303,570.035645,918.831604,814.823792,609.580811,884.427917,736.861328,498.423370,,,,883.307312,790.145325,404.173798,873.652466,758.078552,348.967224,870.520447,837.731934,306.878265,875.179077,867.064697,359.120209,820.564758,858.934631,83.923286,,,,761.505005,916.064270,42.348503,773.718506,628.028687,55.895325,600.254700,757.652588,827.787170,834.455688,684.181213,46.654343,621.624573,680.814270,697.460388,650.888306,597.426880,713.908142,660.157532,585.324829,629.871277,633.284729,670.600708,613.593994,658.777893,560.469360,540.523560,,,,649.021179,646.199829,470.492279,655.376831,622.209351,382.000305,,,,653.550232,703.684937,454.872559,,,,,,,717.366760,872.710205,171.806671,681.649780,605.665405,64.327553,622.650513,658.013611,89.805931,,,,529.271362,584.703613,561.489868,562.982422,1069.863403,544.552979,585.465088,1073.302368,330.037231,538.964417,589.752502,400.378174,424.650391,658.553711,617.274109,423.450989,656.484070,656.537231,449.849396,655.707886,584.964417
11061,0,842.407898,604.810425,1582.481445,742.019165,591.009827,1590.572998,873.874390,728.003784,1598.358521,706.626648,736.851379,1605.023193,843.737305,702.813293,1491.389038,718.562134,700.152527,1508.354492,804.045227,910.887512,1385.592041,802.143738,931.343689,1300.995239,777.877136,724.999084,1373.433594,773.486450,717.000061,1304.043823,715.951416,934.510437,1354.380005,976.799805,783.195679,1430.439453,1046.482666,796.445129,1221.012817,1069.287109,791.970947,1118.967041,,,,1076.690308,758.422974,1011.790283,1038.170166,710.934509,860.267761,1063.235718,777.782043,860.361023,1062.835205,689.089844,755.795837,1082.156128,763.467102,789.114136,575.868164,835.653137,1392.846924,560.960266,852.413147,1219.782715,548.099731,853.804199,1090.131714,,,,518.710266,832.148804,967.668030,532.946899,782.684143,824.456299,532.412048,853.626648,826.768372,511.907867,801.544128,714.164246,515.518066,858.311279,766.175598,854.741577,709.112549,974.533508,713.795044,704.795959,963.257446,848.692749,907.713928,962.053711,707.334900,909.669250,944.397217,934.699280,810.603088,981.960632,612.684021,803.692261,967.884155,954.015198,785.800293,821.289917,929.951660,758.704834,680.311462,894.277588,693.235352,639.252502,893.126587,740.548462,569.319580,918.395569,810.366211,610.038391,884.201233,733.551819,497.821136,,,,883.032227,787.594727,403.714935,872.893372,755.773621,348.243744,870.140747,835.879333,306.722534,874.992859,864.839050,359.155273,819.565735,858.208923,83.481064,,,,761.448547,916.059875,42.402214,773.747681,627.822021,55.662430,599.782104,745.834961,828.783691,834.551819,684.154297,46.583672,621.060547,667.410583,698.978882,651.301636,585.481323,715.552490,660.502502,572.783997,631.778320,632.940002,658.003357,614.797546,658.963135,547.141968,542.339905,,,,648.723572,630.086060,468.503174,654.114929,599.231995,382.235626,,,,653.586731,686.712585,449.807281,,,,,,,716.503052,838.453613,156.950989,679.013184,565.850098,65.611076,620.643005,620.229736,88.338242,,,,529.405212,572.250549,563.289246,562.199768,1057.391602,543.716248,584.975159,1059.798340,329.272736,539.767395,577.357605,401.734070,424.599609,646.289673,618.493408,423.289703,644.470886,657.710999,449.692688,643.470276,586.264587
11062,0,842.942871,594.619629,1582.496216,742.546936,580.759460,1590.668091,874.261169,717.841248,1598.212524,707.076172,726.588745,1605.069458,844.136108,692.519348,1491.307739,718.963379,689.778625,1508.389526,803.379944,900.578064,1385.368530,801.300354,920.947693,1300.780640,778.035889,714.530396,1373.502441,773.474731,706.531616,1304.086914,715.160706,923.741943,1354.256592,976.833069,773.751099,1430.201660,1047.468872,785.611877,1220.847656,1070.848267,780.446960,1118.951050,,,,1077.799683,745.440918,1012.027527,1039.223877,696.970947,860.843567,1064.727173,763.201599,860.232849,1063.053711,673.723999,756.774170,1083.182739,747.805847,788.931641,575.565369,824.223633,1393.052979,560.332581,840.767395,1220.019043,547.467896,842.102295,1090.372314,,,,518.141418,820.487915,967.914734,532.584290,771.113159,824.661682,531.878052,842.029480,826.905090,511.414886,789.851318,714.457092,514.951538,846.679382,766.341553,854.946899,699.001587,974.085144,714.114563,693.850586,963.141479,847.457581,897.701355,962.363281,706.098572,898.636597,944.474609,933.872742,800.399780,981.824036,612.274109,791.994873,968.129883,953.636780,777.883545,821.229675,929.508179,752.949463,679.925171,894.060425,687.988098,637.882568,892.891174,736.363831,568.662781,917.895508,805.642639,610.498413,884.040649,730.611938,497.128815,,,,882.842285,785.199829,403.436340,872.599426,753.702759,347.587128,870.648438,834.306030,306.662384,874.499023,862.699585,358.893677,819.360657,858.164124,83.791298,,,,761.375977,916.028625,42.455078,773.771912,627.316895,55.516167,599.260681,734.097229,829.401917,834.498657,684.083435,46.529572,620.787231,655.469666,699.689209,651.648132,573.805359,716.552551,660.729187,560.827942,632.816345,632.460754,645.800781,615.517822,659.091492,534.318726,543.538452,,,,647.723328,614.133484,466.319641,653.289001,578.742676,381.419434,,,,652.854187,670.169556,444.766907,,,,,,,715.458130,805.033508,143.954178,678.205017,526.835876,67.033058,620.047363,581.677368,87.214790,,,,529.457947,559.904968,564.740417,561.437805,1044.985596,542.721863,584.520142,1046.182861,328.237396,540.102905,564.156189,403.158569,424.427704,633.930664,619.448425,423.063049,632.418884,658.698486,449.592102,631.042236,587.234131
11063,0,843.498230,584.380066,1582.285156,742.857605,570.301025,1590.649048,874.747131,707.637939,1597.907959,707.481567,716.243713,1604.914307,844.457214,682.156921,1490.998535,719.319458,679.289307,1508.237671,802.690308,890.177002,1384.992432,800.406982,910.535706,1300.414795,778.216736,703.952271,1373.320190,773.522156,695.968933,1303.911499,714.016846,912.462830,1353.928467,976.804199,764.255005,1429.633057,1048.211914,774.629822,1220.413452,1071.932495,768.515991,1118.637573,,,,1078.803833,732.477234,1012.042786,1039.961670,682.887268,861.474121,1066.255005,748.751526,860.039001,1063.021240,658.337952,757.363098,1084.247192,732.459167,788.755005,575.243896,812.742004,1393.062256,559.773621,829.143555,1220.029907,546.829651,830.402344,1090.420898,,,,517.625061,808.638245,967.894165,531.925903,758.884949,824.771606,531.294189,830.450806,826.812317,510.928864,778.079041,714.497070,514.351868,834.903931,766.263672,855.136780,688.883911,973.449219,714.262451,682.686951,962.806335,846.220459,887.490417,962.457947,704.964050,887.592041,944.362793,933.675720,791.266052,981.669128,611.863403,780.374573,968.099304,953.251648,769.880676,821.020264,928.871277,746.768738,679.496826,893.734192,682.582092,636.362366,892.583313,732.051331,567.883728,917.276611,800.751099,610.871887,883.177124,727.266052,496.256622,,,,882.720581,782.849854,403.152100,872.018250,751.877563,347.092346,869.939331,832.288025,306.526703,874.019226,860.233154,359.041382,820.598511,858.811462,85.002129,,,,761.250000,915.967651,42.521240,773.747864,627.308350,55.177219,598.711304,722.485168,829.643005,834.488708,683.975891,46.380081,620.365662,643.839844,699.896057,651.758728,562.454956,716.955933,660.680542,549.223328,633.223083,631.817688,633.972595,615.724792,659.088806,521.912598,544.221313,,,,646.897644,597.502991,463.458649,652.345703,557.770813,380.920135,,,,651.665161,652.407654,439.138397,661.016296,704.198914,151.242798,,,,713.581604,770.345520,131.001648,678.680054,488.340851,69.278816,619.811462,543.873291,86.104446,,,,529.856445,548.103271,565.730164,560.702881,1032.448853,541.537292,584.028076,1032.708496,327.098816,540.360779,550.986084,404.297241,424.305267,621.628784,620.096985,422.920441,620.283997,659.350342,449.394745,618.493652,587.934265
