Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7760,0,832.396118,-1037.340454,1571.660522,732.661682,-1052.601685,1581.540283,860.863770,-912.844299,1575.899048,691.739929,-908.207886,1582.395386,829.495117,-949.106018,1471.158691,704.397644,-952.861206,1489.066895,785.732849,-748.140503,1347.589111,,,,756.949707,-932.453674,1343.470947,751.031128,-942.195312,1275.244385,,,,957.905212,-866.816101,1392.651245,1034.782227,-832.978577,1198.222168,1063.542480,-823.046509,1098.389526,,,,1082.800293,-834.537537,987.559998,1061.693726,-844.695312,825.433594,1083.207886,-780.195618,843.517883,1086.207886,-839.869324,719.659424,1105.181763,-775.599487,771.128357,557.699951,-815.869812,1371.102539,538.344055,-792.833069,1202.541748,517.405212,-787.047607,1074.151855,,,,481.548309,-807.893127,952.167053,489.387421,-858.390930,809.611023,489.037750,-785.660034,808.757812,464.175751,-842.525696,700.647156,470.482300,-783.723511,750.185181,810.806885,-964.020386,946.677856,670.624512,-954.856628,930.718384,834.661377,-769.849060,927.048584,694.587646,-747.295593,922.914856,905.617676,-876.847961,952.421265,585.316345,-841.614929,937.473083,920.384949,-929.636719,801.029236,892.945679,-1004.001709,675.961182,850.236938,-1077.189087,660.479126,850.914551,-1053.725830,577.977539,883.721680,-976.908203,592.645996,838.221863,-1083.227661,511.020111,,,,844.853577,-1049.441528,406.376923,831.836609,-1090.929565,358.780640,835.348145,-1020.850037,301.277924,843.209290,-982.173828,346.491272,786.403687,-1033.503662,77.644173,,,,732.365479,-974.795349,38.201809,730.089722,-1261.775513,58.874477,558.461243,-860.396240,785.817749,795.290161,-1209.604858,50.886108,569.718506,-864.298462,636.974548,581.653687,-949.157776,610.875183,586.482239,-921.279663,529.121887,578.823120,-837.033020,556.807495,,,,,,,,,,,,,592.431763,-718.470764,337.196106,587.723083,-734.374207,425.238892,620.797729,-539.514099,229.594360,,,,674.261719,-468.720703,279.791412,703.472107,-599.006287,32.886761,633.711487,-560.477112,56.815514,,,,452.662811,-1073.381348,555.763672,503.021057,-590.439758,520.692200,494.041779,-592.191895,305.203339,439.104889,-1071.897339,394.572723,,,,364.245087,-998.329285,662.950745,380.262268,-998.071655,588.539734
7761,0,832.474243,-1049.825195,1572.477173,732.729492,-1065.077637,1582.176514,861.177734,-925.381714,1576.868774,691.582031,-920.286682,1582.897827,829.595825,-961.396545,1471.987793,704.505737,-965.219116,1489.697998,785.653076,-760.532349,1348.292847,779.722778,-742.617188,1263.389282,757.033752,-944.604797,1344.279541,751.030212,-954.417236,1275.962036,,,,957.995605,-878.824890,1393.133789,1035.340210,-845.399231,1198.907593,1064.324219,-835.388611,1099.117798,,,,1083.809692,-847.056030,988.372437,1062.718872,-857.213867,826.194275,1084.499023,-792.869019,844.034546,1087.259277,-852.696777,720.525269,1106.503174,-788.348022,771.852905,557.885925,-827.860901,1372.378296,538.373291,-804.702576,1203.941406,516.763672,-799.077393,1075.576782,,,,480.613251,-820.335205,953.771545,488.064270,-871.377136,811.355652,487.614807,-798.219055,810.373230,462.643402,-855.560791,702.367249,468.702057,-796.763184,751.930725,811.234802,-976.637512,947.255981,671.095398,-967.314087,931.229919,835.265320,-782.505310,927.568726,695.112549,-760.293701,922.744263,906.174377,-889.656799,952.970703,585.699585,-854.305420,937.301819,920.554749,-941.549622,800.690796,892.915466,-1013.585449,674.399719,850.390991,-1086.529541,657.082581,851.233093,-1061.230469,575.178040,883.514343,-984.349487,591.519348,840.663330,-1090.262207,509.370972,,,,844.338928,-1056.616211,405.218872,831.089600,-1097.289062,356.963165,834.631470,-1026.269897,300.499664,842.703247,-988.407776,346.372192,785.660706,-1034.880005,77.964462,,,,732.153442,-975.411926,38.676334,729.610718,-1262.840332,55.199680,558.905823,-875.429382,785.768616,794.529358,-1210.367554,48.670155,569.764893,-884.174927,636.892761,580.567200,-970.055725,613.269958,585.387207,-944.533752,530.702637,579.075439,-859.287537,555.883911,,,,,,,,,,,,,591.403442,-741.289001,340.351135,585.287659,-761.709106,429.410126,618.297180,-561.894043,240.355911,,,,669.929504,-494.582428,294.445374,701.789185,-607.787415,31.495615,633.225464,-572.864563,61.464512,,,,452.136627,-1085.457397,555.894226,502.319702,-601.399414,525.122253,494.149109,-602.226868,309.229919,439.210419,-1082.601440,394.540955,,,,363.086639,-1011.193726,663.139954,379.470581,-1010.463806,588.896729
7762,0,832.382080,-1062.292969,1573.434570,732.572266,-1077.339111,1582.835449,861.137024,-937.776794,1578.273071,691.523499,-933.020142,1584.060669,829.695374,-973.409241,1473.124268,704.555969,-977.362854,1490.535645,785.736511,-772.658264,1349.159912,779.416321,-755.041687,1264.320312,756.916931,-956.636536,1345.403564,750.761414,-966.415588,1277.032104,,,,958.090149,-890.992554,1393.801147,1035.550781,-857.389404,1199.388794,1064.963257,-847.758545,1099.924438,,,,1084.692139,-859.664673,989.300659,1063.796265,-869.833740,827.070679,1085.778076,-805.711060,845.026184,1088.230713,-865.470703,721.359436,1107.853760,-801.317139,772.785461,557.971924,-839.544922,1374.093262,538.519714,-816.312744,1205.607056,516.230286,-811.061340,1077.243286,,,,479.506073,-832.648132,955.736206,486.633759,-884.274170,813.460022,486.131409,-810.823608,812.479187,461.003693,-868.329529,704.358337,466.804871,-809.753967,753.998230,811.517456,-989.022156,947.905212,671.416260,-979.450745,932.015747,835.754395,-794.881958,928.421631,695.436157,-772.612976,922.949341,906.545837,-902.106934,953.556030,585.891663,-866.492249,937.389038,920.515137,-953.265503,800.671875,892.472473,-1023.076538,673.177795,849.902344,-1095.582886,654.392944,850.909851,-1068.642944,572.973389,883.562622,-992.365112,590.933472,842.441772,-1096.909180,508.059814,,,,843.541504,-1063.538330,404.369690,829.859253,-1103.493286,355.657318,833.932251,-1031.587646,300.085419,842.331421,-994.480408,346.485046,784.850708,-1035.775269,78.123627,,,,732.206116,-975.252319,38.969154,730.137695,-1263.639160,52.461964,559.577576,-890.108093,786.213013,793.829651,-1210.882812,47.248291,570.097046,-903.625610,637.330383,579.624756,-990.176819,616.113037,584.591309,-967.111084,532.832458,579.940308,-880.921631,555.535339,,,,,,,,,,,,,,,,582.326477,-789.957031,434.912872,615.624573,-584.841431,248.621140,,,,666.494934,-519.170898,305.032013,699.637573,-620.067993,34.147076,631.350525,-588.631287,67.296700,,,,451.696686,-1096.788330,555.827148,501.557587,-611.815002,529.510071,494.202209,-612.380981,313.234222,439.636627,-1093.376831,394.691254,,,,361.202393,-1024.314941,663.657593,378.705261,-1022.747131,589.282959
7763,0,832.086609,-1074.746826,1574.533691,732.251953,-1089.728027,1583.672974,860.799622,-950.262329,1579.722656,691.389221,-945.248230,1585.151611,829.913086,-985.598511,1474.606689,704.540649,-989.419067,1491.568604,785.956360,-784.893677,1350.593262,779.106384,-767.171143,1265.511475,756.608704,-968.474976,1346.664917,750.228882,-978.090881,1278.348633,,,,958.203369,-903.183777,1394.459351,1035.913696,-869.965576,1200.540039,1065.432251,-860.312195,1100.937500,,,,1085.406006,-872.324463,990.364502,1064.904785,-882.705505,828.158813,1086.982666,-818.541199,846.032104,1089.404785,-878.503540,722.515503,1109.059937,-814.304382,773.729248,558.014282,-851.124329,1376.055664,538.582520,-827.877747,1207.602905,515.479370,-822.864807,1079.360596,,,,478.333160,-844.954590,957.955872,485.157074,-897.061218,815.747864,483.633057,-824.439148,814.835815,459.016235,-881.130737,706.647827,464.652527,-822.744019,756.480469,811.760193,-1001.119385,948.858093,671.618408,-991.347900,933.186584,836.007263,-806.993652,929.475403,695.557129,-785.122559,923.517090,906.855835,-914.341187,954.508911,585.789490,-878.629883,938.241638,920.535095,-964.620117,801.030212,892.232849,-1032.741333,672.715271,849.019714,-1104.758789,653.202515,850.462097,-1077.274170,572.287109,883.517944,-1001.155273,590.813965,842.132507,-1104.195190,507.062622,,,,842.632324,-1070.171387,403.952179,828.454346,-1109.259766,354.630951,833.092346,-1036.560059,300.051666,841.970703,-1000.187256,346.909454,784.409607,-1036.481445,78.336128,,,,731.751526,-976.055237,39.163391,730.175049,-1264.413330,50.459217,560.380371,-904.176453,786.855103,793.903259,-1211.478882,46.394909,570.561829,-922.725891,638.418518,579.014404,-1009.914856,619.609558,584.226562,-989.288513,535.755310,580.728394,-902.707275,556.046448,,,,,,,,,,,,,,,,581.208862,-816.340393,440.058441,612.735413,-607.989746,256.153107,,,,663.784424,-542.645264,313.328888,695.881531,-641.387024,41.974354,627.536011,-610.538025,75.857254,,,,451.279144,-1108.614136,556.097778,499.985107,-623.472229,533.534607,494.221588,-622.228394,317.263611,440.337097,-1104.138672,394.988037,,,,359.813049,-1037.090332,663.826111,377.870300,-1034.866211,589.463562
7764,0,831.733276,-1087.283813,1575.836060,731.817017,-1102.091553,1584.645508,860.823425,-962.825439,1581.555908,691.199585,-957.504517,1586.593872,830.185852,-997.918579,1476.380005,704.527893,-1001.384399,1492.861572,786.184326,-796.857239,1352.108887,779.107971,-779.471741,1267.159790,756.354004,-980.260986,1348.234863,749.569275,-989.572632,1279.884399,,,,958.255005,-915.402893,1395.703003,1036.071655,-882.261230,1201.723877,1065.731689,-872.926086,1102.204102,,,,1086.020386,-885.294189,991.788635,1065.924072,-895.767151,829.529114,1087.867676,-831.463562,847.155212,1091.063477,-892.021057,724.136902,1110.216431,-827.315552,775.018616,558.151489,-862.388977,1378.146118,538.454407,-839.344971,1209.704102,514.518677,-834.948792,1081.753662,,,,477.091614,-857.213074,960.392761,483.666382,-909.563110,818.121216,481.761169,-837.108826,817.258911,456.858002,-893.669006,709.069336,462.471558,-835.290344,758.896667,811.950623,-1012.960693,950.275940,671.730530,-1003.182983,934.911377,835.837708,-818.978882,930.985168,695.703186,-796.327087,924.806030,906.917908,-926.034790,955.795166,585.814941,-890.726013,939.649414,920.561279,-975.514099,801.946350,891.734070,-1042.348145,673.097168,847.970886,-1113.858398,653.280945,849.501709,-1086.063477,572.544373,883.484070,-1010.622253,591.679199,840.022278,-1112.276245,506.146301,,,,841.802246,-1076.136963,403.693817,827.255554,-1114.249878,353.682831,832.370789,-1040.730713,300.250885,841.543335,-1005.201477,347.705353,783.888000,-1037.008301,78.475555,,,,731.679749,-976.126892,39.227036,729.621399,-1264.656616,50.366543,561.104675,-918.208557,788.241577,793.635864,-1211.545166,46.114098,570.959717,-941.465027,640.250549,578.926392,-1029.256958,624.021545,584.198608,-1011.185547,539.679321,581.335205,-923.999207,557.373047,,,,,,,,,,,,,,,,581.593811,-839.725647,444.120117,610.190002,-631.077942,263.357513,,,,661.233948,-563.888000,318.749878,691.624329,-667.715820,48.362061,622.797485,-636.699219,82.196030,,,,450.924225,-1120.667358,556.826538,497.823853,-635.750427,537.150330,494.673737,-630.985596,321.571899,441.405182,-1114.740723,395.407532,,,,359.040253,-1049.450806,663.951294,376.928619,-1047.513916,589.846985
7765,0,831.310547,-1099.707397,1577.230835,731.355896,-1114.292969,1585.745605,860.577637,-975.275146,1583.403076,691.023926,-969.669006,1588.068604,830.071472,-1009.846802,1478.046509,704.492798,-1013.267761,1494.299194,786.549500,-808.890747,1354.017456,779.115173,-790.761108,1269.274536,756.143860,-991.885803,1350.004639,748.937378,-1000.808350,1281.614624,,,,958.265015,-927.424622,1397.370361,1036.066406,-894.573853,1203.167480,1065.909912,-885.697083,1103.779663,,,,1086.424072,-898.279968,993.421875,1066.842163,-908.939575,831.190918,1088.507080,-844.638245,848.788025,1092.726074,-905.284668,725.746765,1111.342651,-840.684998,776.784973,558.251526,-873.518494,1380.404663,538.239807,-850.789307,1211.935547,514.146240,-845.955627,1083.605835,,,,475.862488,-869.332520,962.817688,482.141296,-922.060608,820.600891,480.113617,-849.250427,819.666870,454.421112,-906.430603,711.900635,460.197388,-847.896179,761.512085,812.176086,-1024.609497,952.128784,671.872498,-1015.087585,937.201111,835.760132,-830.688477,932.850403,695.195251,-808.617493,926.193298,906.984802,-937.433044,957.604736,585.765808,-902.690735,941.597473,920.520935,-986.098511,803.307495,891.281128,-1051.736084,674.022583,846.940918,-1122.762085,653.853455,848.616150,-1094.523804,573.250000,883.214355,-1019.465576,592.749878,837.458069,-1119.644775,505.532318,,,,841.202393,-1081.107300,403.427795,826.511353,-1118.435059,352.897797,831.933228,-1044.063232,300.890991,841.087463,-1009.295837,348.780060,783.658875,-1037.227905,78.655090,,,,731.686340,-976.196411,39.317791,729.551697,-1264.719849,49.945648,561.596313,-932.243774,790.301025,793.561401,-1211.583130,45.821346,571.111145,-960.090332,642.985962,579.275940,-1048.131958,629.264771,584.275818,-1032.520630,544.442017,581.256531,-944.970520,559.565247,,,,,,,,,,,,,,,,581.359070,-864.416748,449.274261,607.594177,-655.120605,268.446075,,,,658.660706,-585.600525,321.291199,687.031128,-697.450012,54.069843,619.348816,-665.344543,87.649513,,,,450.792389,-1131.634277,557.274231,495.753601,-646.680908,541.286743,494.816650,-641.074951,325.473480,442.687347,-1125.270508,396.007477,,,,357.382507,-1061.891357,664.171631,376.248016,-1059.003784,590.293335
7766,0,830.824463,-1112.156738,1578.726318,730.796509,-1126.571167,1587.049316,860.025635,-991.591064,1585.549927,690.708923,-981.896729,1590.007935,830.035645,-1022.007446,1479.962280,704.266785,-1025.162720,1495.941162,786.916992,-820.637329,1356.266968,779.566101,-802.517761,1271.225708,755.978638,-1003.463501,1351.965454,748.448792,-1012.092957,1283.549805,,,,958.458862,-937.085632,1398.413818,1035.446167,-906.382812,1204.766479,1065.886475,-898.516113,1105.593018,,,,1086.548584,-911.257751,995.263428,1067.558838,-922.345398,833.071899,1088.524780,-857.616455,850.446106,1094.430420,-919.106628,727.985046,1112.370117,-854.174438,778.826843,558.429321,-884.794006,1382.596802,537.735718,-862.305908,1214.168823,513.113464,-857.817810,1085.799438,,,,474.639069,-881.449463,965.264648,480.583038,-934.267700,823.030884,477.745514,-862.025391,822.375671,452.232025,-918.406921,714.389954,457.893402,-860.031738,764.217407,812.347412,-1035.997559,954.346863,671.960205,-1026.867310,939.793762,835.157410,-842.655396,935.047546,694.757812,-819.784363,928.323853,906.699829,-948.635925,959.643372,586.214294,-914.139099,943.727478,920.271606,-996.349182,804.942444,890.761780,-1060.657227,675.078491,845.947144,-1131.127197,654.189819,847.867676,-1102.265381,573.866272,882.900696,-1027.524292,593.997803,835.376343,-1125.617554,504.760437,,,,840.937012,-1084.941162,403.016327,826.193298,-1121.465698,352.049591,831.478027,-1046.492310,301.238037,840.640686,-1012.518982,349.632996,783.411621,-1037.332642,78.523422,,,,731.538879,-976.286316,39.282269,730.206726,-1265.137451,49.936863,561.719727,-946.166748,793.031616,793.630249,-1211.675537,45.597202,570.923523,-978.539490,646.521667,579.810181,-1067.548706,635.638611,584.420593,-1053.753540,550.116150,580.778564,-965.689148,562.725403,,,,,,,,,,,,,,,,581.269836,-888.295776,454.164062,605.191528,-680.173645,271.402161,,,,656.225281,-608.318054,321.615173,682.620483,-728.344849,57.678120,614.431519,-696.015381,91.315460,,,,450.653442,-1143.371460,558.477905,494.154297,-656.586182,545.235962,494.354919,-651.863525,329.047302,444.134491,-1135.753052,396.945160,,,,355.859528,-1074.086792,664.513672,375.453247,-1071.001709,590.720154
7767,0,830.275330,-1124.566772,1580.298706,730.195190,-1138.790771,1588.481201,859.805969,-1003.827576,1588.100220,690.587158,-993.772522,1591.902588,829.855347,-1034.073120,1481.987061,703.874634,-1037.004883,1497.795288,787.234680,-832.256470,1358.579346,779.922424,-814.453918,1273.588013,755.760193,-1014.993408,1354.089111,748.064392,-1023.348572,1285.638916,,,,958.112915,-952.221924,1401.726929,1035.264771,-918.908264,1206.831787,1065.748291,-911.459900,1107.631470,,,,1086.627686,-924.515442,997.416138,1068.058838,-935.897400,835.194214,1088.694092,-871.091553,852.522339,1096.158813,-933.078369,730.414246,1112.954712,-867.676758,781.100586,558.465271,-896.077515,1384.884277,537.073853,-874.094543,1216.488281,512.118713,-869.966614,1088.373413,,,,473.309448,-893.682800,967.798279,479.047058,-946.343994,825.468323,475.838593,-874.117371,825.055908,450.095886,-929.987427,716.854431,455.616821,-872.121277,767.000366,812.465576,-1047.314697,956.694031,672.038269,-1038.537598,942.682007,834.983704,-851.438354,937.900757,693.841614,-831.832092,930.624939,906.523315,-959.280884,961.666870,585.169922,-926.563293,946.870972,919.924866,-1006.104492,806.531006,890.192566,-1068.702637,675.822388,845.123535,-1138.772217,654.078308,847.299133,-1108.891113,574.117310,882.561646,-1034.449829,595.165039,834.010437,-1130.659790,504.127747,,,,840.805542,-1088.247681,402.907257,826.204834,-1124.104492,351.401306,831.458862,-1048.459473,301.392883,840.327454,-1015.020508,350.329346,783.063599,-1037.308350,78.459221,,,,731.419189,-976.478455,39.695038,729.838257,-1265.058594,49.661263,561.526489,-959.932678,796.242065,793.547119,-1211.740479,45.579258,570.411072,-996.897705,650.593445,580.126648,-1085.373535,641.673645,584.506592,-1074.359619,556.189575,579.884827,-986.060608,566.302917,,,,,,,,,,,,,,,,581.335693,-911.217346,458.294128,603.089966,-705.969055,272.684753,,,,653.689880,-631.799683,319.773163,678.137939,-760.347046,59.886383,609.988953,-727.244812,93.000870,,,,450.720337,-1154.022827,559.509094,491.697876,-668.801392,548.561707,494.832214,-660.919312,332.945435,445.769073,-1146.281738,398.129456,,,,354.694611,-1085.968262,665.072510,374.989349,-1082.289429,591.262451
7768,0,829.750610,-1136.872314,1581.887695,729.610046,-1150.875732,1589.971924,860.886047,-1013.060303,1590.493164,690.172363,-1005.915283,1594.141235,829.568237,-1046.070312,1484.138550,703.448853,-1048.733032,1499.844360,787.362915,-843.924622,1361.080688,780.248291,-826.053650,1275.867798,755.557434,-1026.575317,1356.310791,747.781189,-1034.700195,1287.894775,,,,958.065552,-963.808655,1404.184326,1035.070435,-931.490479,1209.114380,1065.568604,-924.519409,1109.906494,,,,1086.645386,-937.894897,999.741516,1068.366211,-949.743530,837.535950,1088.803223,-884.601013,854.682983,1097.472778,-947.651489,733.212280,1113.559082,-881.655334,783.640320,558.462463,-907.421143,1387.159912,536.350708,-886.057922,1218.900024,510.828613,-882.264771,1090.965454,,,,472.136780,-905.715271,970.399414,477.565643,-958.135681,827.879456,474.103699,-885.829956,827.678955,448.184753,-941.327087,719.327271,453.464386,-883.838318,769.766296,812.625793,-1058.429199,959.019714,672.119202,-1049.924805,945.697754,834.532837,-861.565369,941.023010,693.294373,-842.466248,933.612854,906.228271,-969.882141,963.619629,584.788818,-938.237061,949.806763,919.532043,-1015.432495,808.003113,889.615479,-1075.813843,676.234680,844.684143,-1145.535156,653.359619,847.061523,-1114.369019,573.931946,882.205688,-1040.138428,596.184937,833.525879,-1134.459351,503.162994,,,,840.851013,-1091.092285,402.765076,826.250000,-1126.370117,350.781372,831.643799,-1050.240479,301.338623,840.303284,-1017.283936,350.678040,783.022766,-1037.510376,78.902367,,,,731.408447,-976.448975,39.645889,729.874878,-1265.075073,49.525181,561.244385,-973.386963,799.711121,793.571228,-1211.669800,45.409184,569.744812,-1014.859436,655.116638,580.632324,-1103.339600,648.468384,584.637390,-1094.782593,562.840271,578.670227,-1006.074219,570.562317,572.996704,-1099.040649,472.829254,,,,,,,,,,,,,581.422913,-933.575195,461.803253,600.618774,-732.026550,272.007050,,,,651.526184,-656.262146,316.149109,673.382507,-792.571350,59.912518,605.909424,-758.925049,93.344589,,,,450.961334,-1165.817627,561.290771,489.641724,-679.433472,552.125732,494.878601,-670.954102,336.589539,447.561737,-1156.581665,399.524628,,,,353.972931,-1093.805908,667.438171,374.432739,-1093.834106,592.452820

