Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9476,0,712.144836,-1234.641846,1568.727051,612.984497,-1254.170654,1573.630859,737.403076,-1111.536865,1590.204346,567.331848,-1112.103271,1592.048218,709.019104,-1136.354004,1480.531982,584.732971,-1144.534790,1493.530884,666.140930,-930.342651,1370.435181,663.336243,-907.881287,1286.694946,633.395386,-1119.399658,1367.419067,627.930176,-1128.444946,1297.903320,,,,835.618958,-1058.026611,1418.350464,917.906494,-1037.661011,1222.679688,948.510742,-1032.118530,1123.874268,,,,975.078308,-1038.170776,1014.590881,965.148438,-1033.424561,850.505371,988.179443,-972.083557,875.221191,993.167114,-1019.310242,745.796997,1011.855103,-960.755310,803.618286,437.804871,-989.706543,1388.101807,420.316895,-971.612793,1217.071045,401.119812,-976.309387,1088.513184,,,,370.665405,-1001.021240,965.503479,390.395874,-1051.090210,822.500671,378.091553,-980.913879,824.564941,364.277863,-1037.229858,712.720642,362.390564,-979.810791,762.691528,734.942444,-1128.641235,967.273560,596.274719,-1148.990112,955.788391,718.244568,-934.286316,945.385498,576.468628,-941.479248,937.463257,811.438110,-1024.423096,972.103394,492.154694,-1057.208862,956.208557,835.932251,-1059.146973,813.801392,825.956177,-1110.790161,678.017090,803.919189,-1185.901978,644.247437,808.459106,-1148.555664,568.610596,819.078308,-1069.801880,599.931274,807.712585,-1157.805054,491.409271,,,,799.044434,-1059.781372,451.107422,797.273193,-1040.054443,388.878571,780.147217,-956.732056,418.409760,776.959106,-976.316833,475.094391,741.768127,-774.906006,284.286469,,,,678.441528,-718.580505,313.702789,725.579590,-849.031982,62.874004,473.315125,-1101.603027,809.648499,779.781860,-813.843994,116.876823,495.957703,-1140.778320,663.769775,532.857178,-1222.084106,659.486267,542.393005,-1213.011108,575.213074,508.427795,-1128.902222,579.966187,541.174927,-1225.775635,485.555725,,,,518.091431,-1170.999390,398.849030,536.510315,-1228.318604,329.300873,527.052368,-1185.866455,296.743469,514.122009,-1124.424072,361.364471,535.284668,-1143.468750,93.399063,,,,587.043274,-1071.893555,44.595329,572.568542,-1361.405273,40.499306,510.471832,-1307.543701,36.659641,,,,404.652313,-1267.258789,567.778625,413.312836,-779.307861,533.560486,451.023773,-782.652039,321.281036,425.670074,-1267.706787,407.337372,291.182983,-1196.601318,609.973389,287.939941,-1198.847168,653.073730,319.891571,-1200.039551,582.586365
9477,0,709.669128,-1244.808960,1569.924438,610.524902,-1264.497314,1574.607910,735.156982,-1122.000854,1592.176514,564.690063,-1122.637695,1593.567383,706.538635,-1146.169922,1482.182861,582.195740,-1154.616821,1494.943481,663.650818,-939.760071,1372.433716,660.962646,-917.718933,1288.503296,631.502319,-1129.282349,1369.218140,626.354675,-1138.397095,1299.660645,,,,833.336426,-1067.065063,1421.004761,915.788025,-1046.459106,1224.869751,946.432068,-1040.895874,1126.171997,,,,973.026001,-1047.215088,1016.924255,963.438171,-1043.097168,852.811951,985.768799,-981.538635,877.377258,992.595825,-1029.611084,748.530884,1010.083435,-970.472229,806.109619,435.331879,-1000.403076,1388.935913,418.549347,-981.900330,1217.970703,399.454376,-986.619019,1089.263916,,,,369.412933,-1011.698608,966.320801,389.100525,-1061.877319,823.402405,376.722778,-991.954529,825.432190,362.497528,-1048.342896,713.695679,360.784729,-990.925354,763.619141,733.785339,-1139.100098,969.766785,595.188904,-1159.599365,957.880310,717.304260,-946.144836,947.109619,575.810852,-951.767090,939.359802,810.670776,-1035.061890,974.288574,491.155884,-1067.538208,957.816284,834.817993,-1072.128052,816.390930,825.521362,-1127.694702,681.631042,802.502808,-1203.439697,649.621521,807.724609,-1167.782227,572.772339,819.442566,-1088.405396,602.197021,805.937012,-1178.244873,495.697052,,,,797.859497,-1080.547852,454.917175,796.079834,-1061.421753,392.719330,778.562073,-977.638184,421.416199,775.427612,-996.834839,478.295929,739.528259,-797.437012,285.654175,,,,675.902710,-740.239746,312.631805,727.437866,-877.241760,66.050926,472.471893,-1111.147949,810.772217,780.306763,-840.570007,120.033058,495.427338,-1147.427002,664.297974,532.085938,-1228.716553,658.512085,541.541931,-1218.093384,574.365112,507.861023,-1134.147461,580.716919,540.714050,-1229.119629,484.691010,,,,517.466736,-1174.069458,398.722107,535.953735,-1230.857910,328.695190,526.739502,-1188.012695,296.333862,513.632324,-1127.334839,361.533600,535.113525,-1143.749756,93.602493,,,,586.953064,-1071.942627,44.757771,572.359497,-1361.498047,39.885002,510.359528,-1307.677490,36.368950,,,,403.260834,-1278.578247,569.188477,411.253357,-790.177673,533.946289,448.366455,-794.080688,321.492584,424.305145,-1279.888184,408.945587,289.987396,-1207.849731,612.003418,286.439667,-1210.087402,654.156677,318.138550,-1211.264404,583.644714
9478,0,707.318848,-1254.835083,1571.274170,608.197815,-1274.741821,1575.739624,732.822144,-1132.020020,1594.055786,562.179626,-1132.935791,1595.161011,704.345093,-1156.128662,1483.986328,579.846069,-1164.612427,1496.462524,660.806274,-949.981140,1374.242676,658.260742,-927.490356,1290.833008,629.787598,-1139.118164,1371.094604,624.906128,-1148.195190,1301.486694,,,,831.215942,-1075.780518,1423.588501,913.851685,-1055.188232,1227.331665,944.468506,-1049.615479,1128.554077,,,,970.941284,-1056.238525,1019.254333,961.483154,-1053.104492,855.192078,982.846863,-991.026855,879.399231,991.921997,-1040.463745,751.367737,1008.090149,-980.454773,808.358704,433.060638,-1011.015198,1389.808960,416.933960,-992.142517,1218.717407,397.945129,-996.910156,1090.109497,,,,368.022522,-1022.164917,967.152039,387.959564,-1072.546387,824.347046,375.586426,-1002.583862,826.060486,360.985321,-1059.177246,714.659241,359.395844,-1001.735596,764.578613,732.728882,-1149.437378,972.212280,594.195862,-1169.976074,959.806213,716.518555,-956.003052,949.080261,574.795837,-962.501831,941.384766,809.751648,-1045.533203,976.384644,490.188629,-1077.724121,959.492737,833.733826,-1084.609985,818.863953,825.038635,-1144.229004,685.233948,801.105164,-1220.419434,655.025879,806.599731,-1186.619263,577.366272,819.465759,-1106.836548,604.905029,804.249573,-1198.352661,500.218628,,,,796.611084,-1101.024170,458.192963,794.831604,-1083.222534,396.102020,777.164307,-998.676819,423.373596,774.229553,-1017.144348,480.490997,737.682312,-820.699951,285.596436,,,,673.795776,-762.684326,310.388763,728.294495,-905.312561,67.556236,471.461426,-1120.136963,812.031494,780.598022,-867.911804,121.919502,494.859131,-1153.051636,664.834351,530.721436,-1234.591431,657.535522,540.208374,-1222.441040,573.542908,507.367371,-1138.486816,581.617371,539.856567,-1231.951904,484.080566,,,,516.900208,-1176.513794,398.627106,535.082458,-1231.714722,327.636627,526.111572,-1188.476074,295.471344,513.185669,-1129.534912,361.818207,534.850769,-1143.982544,93.726212,,,,586.864319,-1072.065430,44.884609,572.160706,-1361.630981,39.691093,510.239075,-1307.742310,36.106316,,,,401.877808,-1289.872803,570.651550,408.635376,-800.481079,533.988220,445.218994,-806.745056,320.693054,422.756622,-1291.654907,410.453735,288.834930,-1219.003174,614.130615,284.703247,-1221.548340,655.566711,316.784729,-1223.341675,584.973022
9479,0,704.991394,-1264.694946,1572.766235,605.895569,-1284.767212,1576.991699,730.234436,-1142.002075,1595.896973,559.667053,-1143.110229,1596.778564,702.075867,-1165.814331,1485.779175,577.496521,-1174.596924,1498.065063,658.254028,-959.615295,1376.199341,655.767944,-937.475647,1292.967773,628.170044,-1148.796631,1372.962402,623.605286,-1157.990723,1303.357910,,,,829.127258,-1084.297852,1426.175415,911.994873,-1063.661743,1229.664551,942.542175,-1058.252197,1130.949463,,,,968.830566,-1065.424438,1021.634338,959.316833,-1063.288330,857.607544,980.866699,-1000.871887,881.424988,990.741211,-1050.898438,753.655334,1006.191711,-991.054749,810.621033,430.760712,-1021.535767,1390.811890,415.099701,-1002.563721,1219.752319,396.654816,-1006.875488,1090.851318,,,,366.935455,-1032.465576,967.986450,386.906250,-1083.114380,825.330200,374.415619,-1013.103271,826.994568,359.665771,-1069.956299,715.651062,358.314301,-1012.306091,765.333862,731.591980,-1159.646118,974.552124,593.170166,-1180.151367,961.671509,715.815186,-966.276184,951.042542,574.404419,-972.528992,943.625732,808.970581,-1055.978760,978.593384,489.208466,-1087.807129,961.291199,832.718689,-1096.647827,821.311157,824.508606,-1160.347290,689.011963,799.743591,-1236.838501,660.456055,805.453552,-1204.934448,582.098022,819.527039,-1124.896240,608.069092,802.834534,-1218.153320,505.009003,,,,795.473022,-1121.343018,461.015411,793.112000,-1104.510254,398.312195,776.106018,-1019.883423,424.367340,773.842834,-1036.972778,481.975342,736.260437,-844.237244,283.893890,,,,671.933960,-785.612671,306.693573,729.026794,-934.008911,67.869614,470.582184,-1128.365723,813.184570,780.778625,-895.118042,121.582092,494.244080,-1158.115479,665.562805,529.060913,-1239.957031,656.625488,538.870178,-1226.793335,573.174255,506.892670,-1141.950928,582.577759,538.446838,-1234.917480,483.865967,,,,516.227417,-1178.498535,398.629181,534.046509,-1233.300903,327.249237,525.319275,-1189.669312,295.279938,512.734985,-1131.166748,362.115906,534.597107,-1144.130493,93.874466,,,,586.820312,-1072.107422,45.018188,572.079956,-1361.658691,39.450607,510.073486,-1307.819458,35.803658,,,,400.540466,-1301.206177,572.210693,405.543640,-813.596863,533.178467,442.384735,-818.096375,320.962585,420.800934,-1302.597900,411.450500,287.734344,-1230.066528,616.328247,283.585815,-1234.370483,656.195984,315.424957,-1235.349243,586.425781
9480,0,702.733887,-1274.425781,1574.359009,603.632996,-1294.692627,1578.328613,727.750854,-1151.703369,1597.853271,557.319946,-1153.086304,1598.319824,699.203796,-1174.581543,1487.168457,575.303772,-1184.363525,1499.616211,655.954773,-968.607361,1378.272583,653.909119,-946.904785,1293.982300,626.643982,-1158.430420,1374.858521,622.435974,-1167.717041,1305.246338,,,,827.178284,-1092.850220,1428.802002,910.132935,-1071.923584,1231.979980,940.720703,-1066.796875,1133.331299,,,,966.721680,-1074.589478,1023.979065,956.910034,-1073.717163,859.998901,977.949219,-1011.246826,883.289185,989.291626,-1062.385376,756.229858,1004.147400,-1002.127502,812.717773,428.695312,-1032.080444,1391.748169,413.620026,-1012.598511,1220.617065,395.397186,-1017.059814,1091.806763,,,,365.927032,-1042.756104,968.894165,386.015686,-1093.620605,826.343933,373.481750,-1023.745667,827.829407,358.694702,-1080.586426,716.606628,357.542633,-1022.887817,766.254089,730.421448,-1169.686646,976.777710,592.093018,-1190.081299,963.427063,715.565491,-975.873840,952.978394,573.987000,-982.431885,945.928284,808.049683,-1066.244751,980.605164,488.233978,-1097.609863,962.977295,831.793701,-1108.587158,823.874878,823.895691,-1175.846436,692.950073,798.490173,-1252.771240,666.073303,804.260315,-1222.620239,587.029419,819.212891,-1142.312012,611.166443,801.630554,-1237.424194,510.057281,,,,794.286987,-1141.333252,463.514740,791.663696,-1126.106934,400.485809,775.368896,-1040.575439,424.406158,773.133484,-1056.149536,482.289520,735.065979,-868.266602,280.721405,,,,670.494812,-809.120667,301.790802,729.307739,-963.825989,67.297379,469.633789,-1136.455444,814.504517,780.598022,-923.199097,120.237640,493.460632,-1163.078613,666.417114,527.484192,-1244.911133,655.847046,537.125549,-1229.038452,572.137939,506.208588,-1145.459595,583.682800,536.797485,-1236.486328,483.156677,,,,515.541016,-1180.199951,398.697174,532.955994,-1234.809448,327.036469,524.472473,-1190.784668,295.263245,512.182373,-1132.341919,362.404938,534.317810,-1144.327026,94.063599,,,,586.606323,-1072.176636,45.238457,571.763550,-1361.765747,39.249439,509.940338,-1307.841309,35.633018,,,,399.230682,-1312.218140,573.764526,403.539124,-824.667419,533.544312,439.450073,-830.322693,320.728271,418.826385,-1314.230835,412.957306,286.690033,-1241.043823,618.577332,282.371246,-1243.747681,658.905334,313.896423,-1245.238159,588.223267
9481,0,700.552979,-1284.056274,1575.996338,601.460083,-1304.470947,1579.684937,725.611084,-1161.466797,1599.936157,554.931641,-1162.962891,1599.845337,697.656921,-1184.587036,1489.280762,573.287231,-1193.982422,1501.109619,653.615784,-978.273743,1379.929688,651.752808,-956.561157,1295.748291,625.251892,-1167.991333,1376.699829,621.393616,-1177.361816,1307.052002,,,,825.323730,-1101.307617,1431.126953,908.026794,-1079.932373,1234.198120,939.012390,-1075.346191,1135.657593,,,,964.680298,-1083.868530,1026.255249,954.429260,-1084.456421,862.329224,975.474854,-1021.517273,884.957886,988.070740,-1074.720093,758.951172,1002.023560,-1013.324036,814.492493,426.889709,-1042.015625,1392.642822,412.109772,-1022.841553,1221.582886,394.395203,-1027.154175,1092.629883,,,,365.118530,-1053.018799,969.753967,385.347809,-1103.950439,827.271973,372.922638,-1034.102417,828.550537,358.143707,-1091.015503,717.428345,356.982819,-1033.446411,767.048523,729.173950,-1179.623291,978.942810,590.927124,-1199.927246,965.022949,714.677856,-986.957092,954.531982,572.958252,-991.154053,948.028137,807.080566,-1076.504639,982.626038,487.237701,-1107.075684,964.574890,830.927551,-1120.606567,826.566589,823.304016,-1190.930420,696.967285,797.345886,-1268.310669,671.768066,803.075684,-1239.694580,592.097229,818.665527,-1158.967407,614.499329,800.548523,-1256.118164,515.290588,,,,793.094543,-1160.850098,465.635162,790.507080,-1147.779053,402.593384,774.724976,-1061.620605,424.145538,772.911865,-1075.058716,482.417603,734.159424,-892.681580,276.491974,,,,669.297607,-832.873047,295.427368,729.461304,-994.257507,65.798615,468.748108,-1144.453125,815.882385,780.339111,-952.111572,117.597748,492.684692,-1167.975952,667.246094,526.193909,-1249.897827,655.289917,535.762207,-1232.886353,572.001221,505.435303,-1149.056885,584.888000,535.378906,-1238.954956,483.032959,,,,514.851196,-1181.869263,398.836700,531.931213,-1236.214844,326.883148,523.691284,-1191.797241,295.305908,511.743134,-1133.761963,362.751801,534.088135,-1144.496460,94.267670,,,,586.652100,-1072.274902,45.326599,571.727661,-1361.633789,38.994347,509.805908,-1307.906250,35.492458,,,,397.927826,-1323.173950,575.292847,401.964386,-834.751770,534.091187,435.849487,-839.461609,320.991882,416.756683,-1325.706177,414.450562,285.705536,-1251.938721,620.858582,281.519592,-1254.534058,660.812622,312.784332,-1256.838989,590.031738
9482,0,698.419250,-1293.590942,1577.678223,599.303833,-1314.004395,1580.953491,723.542725,-1170.978149,1601.817871,552.723022,-1172.613403,1601.135620,695.785522,-1194.013184,1491.092407,571.321960,-1203.507202,1502.437622,651.683960,-987.952881,1381.329956,649.993103,-966.922729,1297.111206,623.882446,-1177.526123,1378.410645,620.422668,-1186.964966,1308.754272,,,,823.705139,-1110.090576,1433.590942,906.709595,-1088.731445,1236.625000,937.364685,-1083.891968,1137.801025,,,,962.787964,-1093.225220,1028.390625,951.957703,-1095.317261,864.581299,972.729919,-1032.283569,886.469910,986.255981,-1087.024048,761.253723,999.921936,-1024.992310,816.083923,424.967621,-1052.274414,1393.670654,410.669861,-1033.012695,1222.484985,393.437378,-1037.308960,1093.542236,,,,364.571564,-1063.120605,970.550415,384.936493,-1114.161743,828.158875,372.831268,-1044.144043,829.377441,357.752258,-1101.590820,718.435791,356.783447,-1043.760132,767.759460,727.786377,-1189.492676,981.006714,589.625671,-1209.517456,966.527039,714.219238,-996.887573,956.041199,572.210022,-1000.807739,950.249146,806.170227,-1086.708008,984.663208,486.251373,-1116.408325,966.068237,830.065613,-1132.582520,829.331604,822.477295,-1205.427002,701.002380,796.157715,-1283.186523,677.283508,802.403320,-1256.688354,597.465393,818.193115,-1175.213867,618.059570,799.316406,-1274.069214,520.594421,,,,791.974670,-1180.062622,467.734161,789.315613,-1168.956543,404.471527,774.048950,-1082.170166,423.355835,772.613770,-1093.805176,482.154694,733.323547,-917.547913,270.901825,,,,668.478271,-857.095459,287.777802,729.465271,-1025.853638,63.894562,467.859253,-1152.333252,817.139160,779.883179,-982.009521,114.068993,491.749329,-1173.323120,668.140198,525.192932,-1254.946777,654.794373,534.712646,-1236.424927,571.672241,504.497772,-1153.022217,586.096924,534.272156,-1241.431763,482.825684,,,,514.125610,-1183.490967,398.918884,531.022400,-1237.567017,326.749603,523.026245,-1192.756348,295.368408,511.208466,-1135.188843,363.167725,533.886047,-1144.652344,94.442551,,,,586.600830,-1072.368652,45.548363,571.508850,-1361.717407,38.959652,509.687134,-1307.927734,35.368191,,,,396.695282,-1334.153687,576.897766,400.192535,-846.778931,533.641541,433.949738,-852.344910,321.152893,414.490326,-1337.097534,415.908691,284.783234,-1262.755615,623.152405,280.886536,-1265.271851,662.922241,311.638367,-1267.768433,591.945496
9483,0,696.314514,-1302.992188,1579.275757,597.199158,-1323.528320,1582.212646,721.541504,-1180.461670,1603.688354,550.513367,-1181.993652,1602.236328,694.023254,-1203.348511,1492.823242,569.437866,-1212.885620,1503.662842,649.799377,-997.355652,1382.794922,648.380737,-975.963806,1298.435059,622.540955,-1187.025024,1379.984497,619.395996,-1196.514282,1310.286011,,,,821.939026,-1118.841187,1435.359375,905.223572,-1097.376709,1238.595825,935.843445,-1092.564209,1139.694336,,,,960.968201,-1102.626587,1030.244019,949.577271,-1106.296753,866.604553,970.746582,-1043.078979,887.793457,983.943970,-1099.300659,763.283447,997.699768,-1036.712769,817.323059,423.307617,-1062.117798,1394.575562,409.471802,-1042.916626,1223.297729,392.689453,-1047.396484,1094.313354,,,,364.155334,-1073.260254,971.341492,384.737823,-1124.351685,828.993713,372.614380,-1054.647461,830.273071,357.669098,-1112.130859,719.309204,356.831848,-1054.089478,768.520935,726.330750,-1199.308105,982.902344,588.215515,-1218.996704,967.863342,713.872864,-1007.026550,957.169983,571.837402,-1010.292297,952.113953,805.363770,-1097.039429,986.630432,485.244171,-1125.394897,967.403870,829.210876,-1144.424805,831.986084,821.591919,-1219.707764,705.035828,794.996094,-1297.692993,682.568420,801.318848,-1272.633301,602.323181,817.251587,-1190.850342,621.431030,798.051636,-1291.511719,525.919617,,,,790.819031,-1198.736938,469.631042,788.329895,-1189.812012,406.191589,773.371521,-1102.450073,422.231506,771.948914,-1112.237305,481.437164,732.551025,-942.718506,264.309784,,,,667.958740,-881.614746,278.820526,729.158997,-1058.741821,62.108139,466.993195,-1160.235352,818.272095,779.176697,-1012.934814,109.810822,490.501770,-1179.272461,669.242493,524.484497,-1260.087158,654.194519,533.792847,-1240.025146,571.137268,503.181091,-1157.743774,587.549377,533.360657,-1243.970703,482.498566,,,,513.385681,-1185.122070,398.997223,530.134827,-1238.752686,326.451172,522.382141,-1193.548828,295.266052,510.601593,-1136.707764,363.531555,533.656494,-1144.856567,94.593925,,,,586.459839,-1072.556519,45.893822,571.695251,-1361.750854,38.699257,509.561890,-1308.041748,35.232788,,,,395.458191,-1344.727173,578.301025,398.800873,-858.204651,533.447754,430.953003,-864.523132,320.477051,412.042206,-1348.416626,417.298126,283.924347,-1273.499390,625.438477,280.644867,-1275.848633,664.913757,310.584015,-1278.565918,593.952026
9484,0,694.312317,-1312.330322,1580.840332,595.175598,-1332.921509,1583.396729,719.487061,-1189.612183,1605.906006,548.331909,-1191.477905,1603.337280,692.350037,-1212.647705,1494.449585,567.660828,-1222.325562,1504.781006,648.311462,-1007.253418,1383.887939,647.041077,-986.373535,1299.497070,621.185913,-1196.469971,1381.361084,618.296875,-1205.990234,1311.680786,,,,820.469666,-1127.887451,1437.178101,903.769958,-1106.261475,1240.252441,934.411133,-1101.533447,1141.353149,,,,959.239075,-1112.212646,1031.817017,947.424744,-1117.496094,868.484253,967.962585,-1053.864502,888.930725,981.882263,-1112.062744,765.145874,995.256531,-1048.287598,818.023438,421.785065,-1071.833252,1395.478027,408.339874,-1052.839844,1224.108398,392.054932,-1057.344116,1095.141846,,,,363.952789,-1083.181274,972.020752,384.705231,-1134.510986,829.828979,373.031952,-1064.572510,830.876099,357.962036,-1122.333374,720.007141,357.174133,-1064.176270,769.133545,724.861328,-1209.119263,984.612671,586.810303,-1228.455811,969.075928,713.566406,-1017.040344,958.358826,571.865967,-1018.953674,953.292725,804.377258,-1107.275879,988.277405,484.236816,-1134.356934,968.570679,828.295532,-1156.142090,834.456604,820.732117,-1233.495483,708.799316,793.867615,-1311.771851,687.581848,800.119202,-1287.983032,606.870728,816.509094,-1206.005005,624.837463,796.845642,-1308.211914,530.863525,,,,789.657776,-1216.883545,471.340363,787.713379,-1210.353027,407.768219,772.823914,-1122.272339,420.716370,771.255737,-1130.079590,480.272400,731.949402,-968.471558,256.660889,,,,667.467041,-906.486023,268.752045,728.210754,-1092.689819,59.387897,466.103363,-1168.165649,819.179565,777.966064,-1045.169067,105.058243,489.528625,-1185.038086,669.952759,523.890015,-1265.591919,653.853943,533.076965,-1244.453247,571.173645,502.033478,-1162.149414,588.548340,532.474731,-1246.753784,482.204926,,,,512.691528,-1186.866699,399.119720,529.418335,-1240.181030,326.330200,521.909485,-1194.583862,295.341125,510.153534,-1138.492188,363.965088,533.424316,-1144.983643,94.758766,,,,586.398315,-1072.550049,46.015125,571.597839,-1361.784912,38.593189,509.499603,-1308.119019,35.168549,,,,394.330414,-1355.803711,579.938538,398.197205,-868.785889,533.732727,427.138672,-879.122437,319.879883,409.485718,-1359.701660,418.698334,283.128540,-1284.173828,627.696045,280.107666,-1286.340698,667.357605,309.615051,-1289.245850,596.017517
9485,0,692.391296,-1321.661743,1582.325439,593.243042,-1342.284058,1584.525879,717.720825,-1198.953613,1607.354858,546.471619,-1200.814941,1604.229736,690.771912,-1221.977051,1495.899170,566.072327,-1231.626221,1505.769043,646.350220,-1016.255127,1384.920288,645.500854,-995.261841,1300.755127,619.863403,-1205.791748,1382.549805,617.108398,-1215.439819,1312.903442,,,,818.922729,-1136.997681,1438.411133,902.518372,-1115.596924,1241.665649,933.055054,-1110.779053,1142.680908,,,,957.668518,-1122.091187,1033.159424,945.453308,-1128.807129,870.140320,966.064575,-1064.611084,889.567078,979.458252,-1124.459229,766.613892,992.832153,-1059.937744,818.530151,420.373047,-1081.297852,1396.238159,407.430450,-1062.602539,1224.751587,391.697601,-1066.938232,1095.731079,,,,363.780640,-1093.185425,972.767517,384.748352,-1144.597900,830.604980,373.329529,-1074.792847,831.576965,358.299530,-1132.721069,720.793274,357.636841,-1074.311035,769.698425,723.373474,-1218.828369,986.087158,585.372681,-1237.739502,970.022827,713.226868,-1026.833252,959.132568,571.213440,-1029.162842,954.336914,803.418945,-1117.523438,989.858154,483.198547,-1143.282593,969.554565,827.434143,-1167.714844,836.705872,819.724426,-1246.848755,712.184204,792.737915,-1325.426270,692.156616,798.885254,-1302.920288,611.197998,815.283875,-1220.590210,627.736755,795.783508,-1324.353516,535.518005,,,,788.531616,-1234.471924,472.863495,786.839172,-1230.279541,409.113190,771.938904,-1141.951172,418.972107,770.584961,-1147.428711,478.664734,731.180359,-995.262085,248.417587,,,,666.934753,-931.772217,257.467529,727.346741,-1127.643188,56.918007,465.236328,-1176.025757,819.907104,777.252808,-1078.133545,100.027069,488.524445,-1190.760986,670.453186,523.444946,-1270.895508,653.280640,532.484680,-1248.485596,570.934998,500.859741,-1166.625977,589.403809,531.579285,-1249.522217,481.807098,,,,511.985779,-1188.529419,399.195312,528.692627,-1241.511963,326.161072,521.427246,-1195.521973,295.367950,509.470642,-1139.679810,364.222809,533.197937,-1145.129639,94.873779,,,,586.311096,-1072.720337,46.133522,571.547058,-1361.972290,38.720490,509.415283,-1308.157715,35.108147,,,,393.177612,-1366.598877,581.452637,397.063477,-881.509094,533.672607,425.225555,-888.048401,320.765015,406.681000,-1371.617310,420.626251,282.394196,-1294.783813,629.904419,279.933502,-1296.832764,669.872314,308.721558,-1299.822876,598.102783
