Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
18745,0,207.222641,1004.716248,763.747314,552.920837,1032.543701,750.503967,743.101868,387.724396,673.492737,469.212769,61.444183,648.246033,117.227036,334.855347,696.588501,26.116291,1266.615601,683.595276,20.479832,1284.522339,644.824524,40.281815,1301.597534,616.377991,580.924927,1293.223389,732.994507,620.961853,1288.856079,734.357117,653.890442,1295.965576,713.562866,415.259003,1245.453125,1525.050293,328.212830,1244.339233,1518.718750,422.114899,1413.037964,1572.809692,296.470184,1405.846436,1560.044556,445.132446,1369.270020,1417.595459,296.393402,1362.610352,1414.165161,366.163544,1545.249023,1420.242188,360.032471,1597.586670,1332.122437,370.668884,1369.945190,1287.523926,364.671631,1355.702637,1186.214844,242.371811,1563.192383,1371.359253,596.266235,1471.254395,1348.696045,622.310120,1519.994385,1177.753296,619.195312,1546.446777,1091.551880,,,,643.261047,1511.754028,977.813965,607.318054,1480.565186,842.904358,650.763611,1534.070923,855.296570,648.999146,1481.966187,731.817261,655.403748,1550.060547,788.337708,149.947586,1429.939331,1369.830933,112.849335,1455.435913,1220.904297,94.039925,1519.894653,1083.974487,,,,73.893234,1466.623901,997.085205,87.673370,1426.085449,833.253601,44.086109,1477.725586,841.899902,50.746655,1419.777344,734.441589,30.176125,1483.281616,791.884644,440.990173,1434.239014,907.250305,278.974243,1413.575806,919.362793,382.414581,1663.508667,919.930725,275.928345,1649.292603,923.351562,511.719299,1549.366211,925.032837,172.919357,1500.628662,933.328857,528.544678,1518.140259,773.664124,484.091217,1545.654419,618.421509,462.265381,1518.820923,539.293152,452.509735,1600.828247,518.216736,464.233612,1628.837158,596.853333,444.630066,1599.733154,469.575500,,,,438.713409,1627.675659,345.618683,418.335236,1602.916992,288.124084,426.067810,1686.850586,255.242676,431.339325,1709.559814,310.173370,387.480804,1723.607544,96.497917,,,,332.639099,1781.707886,46.462498,358.485535,1529.761475,42.739719,164.514114,1410.575317,837.540710,419.239197,1591.291504,39.278393,175.590530,1373.000854,660.643250,215.165436,1298.077515,652.349304,,,,185.155197,1386.149658,576.563843,213.700073,1309.379150,472.590485,,,,209.206543,1292.760376,371.101837,228.442001,1204.016235,356.347473,227.115768,1218.584229,299.505463,221.491486,1305.647461,313.452087,261.386841,1176.109741,142.388535,,,,311.387909,1207.898438,74.418312,300.435150,980.089050,178.673920,242.085968,1024.294800,140.118881
18746,0,207.749771,996.178955,763.027588,553.295166,1024.057617,749.689270,744.134277,379.294861,673.676086,470.393860,52.940277,648.828918,118.253395,326.137848,696.776611,26.417198,1257.963501,682.695801,20.886400,1275.653442,643.778992,40.675060,1292.785034,615.328918,581.371094,1284.816162,731.819763,621.333008,1280.478882,733.213867,654.275452,1287.676392,712.432068,415.244904,1236.417847,1523.622192,328.258087,1235.300415,1517.296875,422.150146,1403.992798,1571.458496,296.531342,1396.700317,1558.537109,445.205627,1360.243042,1416.285156,296.522644,1353.545776,1412.696289,366.024261,1536.247192,1418.835449,359.732452,1588.529175,1330.699219,370.868256,1360.993530,1286.067383,364.870300,1346.678101,1184.816040,242.223419,1553.946411,1369.921265,595.971741,1462.403198,1347.253418,622.512573,1511.371704,1176.395630,618.831787,1537.695068,1090.218628,,,,643.361328,1503.360229,976.551147,607.547791,1472.132324,841.601807,651.115356,1526.097900,854.044495,649.261230,1473.604858,730.458008,655.563049,1541.642212,787.020203,150.014984,1420.448975,1368.609009,112.811546,1446.165649,1219.692017,93.869026,1510.887817,1082.822021,,,,73.926971,1457.837524,995.840881,88.093292,1417.701416,832.076904,44.188374,1468.895874,840.728210,50.954441,1410.981934,733.239929,30.447874,1474.578979,790.626953,441.676361,1425.145996,905.828674,279.522766,1403.637451,917.444580,382.082306,1653.833984,918.768250,275.611603,1639.500610,921.963379,511.952209,1540.587646,924.254272,173.195755,1490.383179,931.514648,528.941101,1510.519531,773.086975,484.526764,1539.317871,617.956543,462.914459,1513.097900,538.551819,453.046844,1595.313110,518.227661,464.501923,1622.567017,597.064514,445.205475,1594.649170,469.398499,,,,439.335266,1624.030518,345.748291,419.049408,1600.059326,287.986908,426.704651,1684.514893,255.959656,431.776123,1706.177490,311.278534,387.862976,1722.927490,97.627312,,,,332.797333,1781.492432,47.683548,358.601654,1529.595825,42.642071,165.020432,1400.823242,834.202759,419.608429,1591.243896,39.268955,176.561447,1366.728760,656.697510,,,,,,,186.469482,1380.662476,572.663025,214.458099,1303.599609,468.659210,,,,210.378876,1284.553223,367.361267,229.513901,1195.460815,355.054993,228.634232,1208.577148,297.802094,223.156311,1295.983765,309.451385,264.104218,1161.763672,141.843567,,,,315.025177,1191.124268,73.506294,301.533875,966.306030,183.681427,243.979248,1009.664062,143.041687
18747,0,208.265198,987.623413,762.362793,554.007507,1015.823975,748.940613,745.320496,371.315552,673.725952,471.420288,44.291225,649.506287,119.175095,317.464386,697.039368,26.971117,1248.870728,681.406799,21.210474,1266.744141,642.727478,40.980724,1283.935669,614.283630,581.650085,1276.450439,730.750183,621.385803,1272.023071,731.725037,654.618835,1279.294312,711.280029,415.370483,1227.287476,1522.302856,328.161102,1226.101929,1515.908203,422.146240,1394.929565,1570.153564,296.485199,1387.615723,1557.188110,445.236145,1351.041260,1414.931030,296.570953,1344.349121,1411.290405,365.879395,1527.176147,1417.410522,359.108032,1580.064331,1329.405884,370.864594,1351.793213,1284.762085,364.959930,1337.479248,1183.530762,242.072861,1544.562012,1368.421143,596.021362,1453.655762,1345.893677,621.843323,1502.561279,1175.130005,618.816406,1529.129761,1088.882080,,,,643.414612,1495.161987,975.204834,607.630676,1463.681152,840.316162,651.135986,1517.874634,852.702759,649.306030,1465.007080,729.117126,656.008972,1533.558594,786.017822,150.051407,1411.054321,1367.372803,112.655518,1436.809204,1218.369995,93.725563,1501.983643,1081.859375,,,,73.770050,1448.969604,994.707458,87.821014,1409.194946,830.647888,44.292576,1460.156250,839.486023,51.186897,1402.176392,732.010010,30.635221,1465.802856,789.355835,442.209351,1415.804199,904.581604,280.043427,1393.725830,915.540161,381.745270,1644.525757,917.780823,275.263824,1629.621948,920.561279,512.004333,1531.517090,923.441956,173.223694,1479.488281,929.505859,529.255188,1502.598022,772.411987,485.065857,1532.778076,617.486267,463.746185,1507.241821,537.858459,453.643433,1589.539307,518.182800,464.813934,1616.177979,597.282349,445.852722,1589.187500,469.174072,,,,439.964661,1619.902466,345.789673,419.517151,1596.713501,287.771149,427.187347,1681.386719,257.070984,432.428711,1702.539551,312.441864,388.389038,1722.146851,98.773834,,,,333.423737,1780.911865,49.146175,358.694458,1529.443237,42.520618,165.710449,1391.185425,831.053833,420.045410,1591.172729,39.265057,177.316071,1360.118286,652.621399,217.227066,1284.990845,642.843384,,,,187.591812,1374.872925,569.026611,215.099823,1297.605225,464.879822,,,,211.657959,1276.954956,363.633423,230.554276,1187.507568,353.161316,230.108795,1199.545532,295.696686,225.096603,1287.187744,305.654785,266.973145,1149.354614,140.674606,,,,319.208099,1176.731445,72.545578,301.832581,954.291748,187.013046,245.405426,997.266052,144.177673
18748,0,208.742630,979.002930,761.711304,554.455994,1007.508545,748.274780,745.964539,362.791443,673.760010,472.503754,35.759346,650.035950,120.078629,308.749786,697.357483,27.199051,1240.211304,680.594360,21.482180,1257.967773,641.787598,41.201469,1275.016724,613.287048,581.926819,1268.089111,729.688660,621.937500,1263.886719,730.973022,654.851196,1270.917603,710.153137,415.281067,1218.116821,1521.056885,328.129883,1216.815918,1514.557983,421.920929,1385.603516,1568.895630,296.280884,1378.418701,1555.994019,445.150787,1341.887939,1413.595703,296.555054,1335.015747,1409.942261,365.638123,1517.935425,1416.011597,358.762604,1570.798096,1327.955078,371.044952,1342.589478,1283.440674,364.982635,1328.029175,1182.265991,241.915192,1535.080200,1366.900146,595.841309,1444.789795,1344.566406,621.725769,1494.078491,1173.734741,618.577637,1520.459961,1087.523804,,,,643.462769,1486.743774,973.856689,607.663574,1455.361206,838.968079,651.088135,1509.450073,851.414001,649.361450,1456.649292,727.706970,656.005798,1525.194092,784.672546,149.935257,1401.372437,1366.124390,112.499008,1427.600464,1217.394043,93.469841,1492.884155,1080.569458,,,,73.658607,1440.084595,993.434998,88.257332,1400.148926,829.636597,44.375656,1451.375977,838.276184,51.629452,1393.572144,730.777344,30.787718,1457.103516,788.107910,442.689423,1406.400024,903.041809,280.622284,1383.737915,913.598022,381.369476,1634.898682,916.660095,274.882233,1619.518311,919.171326,512.098816,1522.249146,922.611694,172.492004,1461.390869,928.510742,529.636536,1494.460083,771.634583,485.728516,1525.880371,617.007324,464.576996,1500.885498,537.118042,454.281128,1583.335205,518.048767,465.154877,1609.365601,597.394775,446.573456,1583.321045,468.907043,,,,440.675201,1615.372925,345.832397,420.075256,1592.985596,287.455627,427.861450,1678.138184,257.920868,433.169128,1698.473267,313.648682,389.081787,1721.247070,100.112114,,,,333.741974,1780.513916,50.933506,358.755920,1529.217285,42.368042,166.582932,1381.526367,828.143555,420.569611,1591.039429,39.157215,178.411972,1352.968506,649.339172,218.178070,1277.863770,638.930054,,,,188.355499,1368.445679,565.950256,215.864502,1291.152832,461.188232,,,,213.191681,1269.887207,360.098755,231.212555,1180.190186,350.792297,231.556015,1191.498535,293.143951,227.462677,1279.336914,302.068604,269.656250,1139.110474,138.830734,,,,323.325165,1165.195557,71.520561,301.430023,944.197083,188.319672,246.273758,986.882751,143.235123
18749,0,209.202927,970.432373,761.113342,554.861938,999.080505,747.466736,746.776733,354.425629,673.864868,473.634338,27.146090,650.602234,120.986725,299.969177,697.597534,27.252651,1231.515625,679.768494,21.706715,1249.110352,640.854797,41.424530,1266.122925,612.297363,582.138428,1259.742065,728.684814,622.172424,1255.485229,729.966003,655.093140,1262.682739,709.185486,415.267670,1208.715820,1519.787842,327.992615,1207.376953,1513.200317,421.699738,1376.198608,1567.657593,296.101562,1368.863281,1554.667603,445.272186,1332.672852,1412.376221,296.406097,1325.694946,1408.641235,365.374573,1508.533569,1414.584961,358.412262,1561.309448,1326.564453,370.926880,1333.049561,1282.267700,365.018860,1318.334351,1181.133789,241.756302,1525.424072,1365.294312,596.002380,1436.005005,1343.360229,623.136902,1485.474243,1173.194336,618.203430,1511.620850,1086.248779,,,,643.263428,1478.006226,972.546570,607.599915,1447.051758,837.594910,650.950806,1501.214600,850.123840,649.238281,1448.242065,726.509583,656.082520,1517.075317,783.451416,149.727814,1391.778198,1364.857300,112.074059,1418.213135,1215.993164,93.333290,1483.976929,1079.611572,,,,73.506516,1431.200439,992.282043,87.975616,1391.683350,828.354492,44.446976,1442.588501,837.024780,51.718651,1384.833496,729.597473,30.935896,1448.286987,786.877197,443.288879,1396.875488,901.737366,281.127899,1373.720581,911.836670,380.876129,1624.883423,915.528076,274.405609,1609.436279,917.747314,512.145020,1513.177612,921.753174,173.209076,1458.853271,925.401978,529.602844,1485.601929,770.822083,486.384766,1518.656128,616.421692,465.579010,1494.194824,536.429382,454.972107,1576.669312,517.830078,465.506317,1602.178833,597.438110,447.317993,1577.013672,468.537384,,,,441.448029,1610.488647,345.860687,420.619049,1589.044312,287.130585,428.686646,1674.699829,258.704346,434.110870,1693.991577,314.849976,389.869202,1720.166138,101.641602,,,,334.258118,1780.103271,53.051155,358.845367,1529.079102,42.238335,167.562775,1371.617676,825.661255,421.085266,1590.843506,39.039612,179.485077,1344.911987,646.750671,,,,,,,189.106552,1360.956909,563.417236,216.805786,1284.307617,457.990570,,,,215.168655,1263.201538,356.801178,231.769043,1173.181030,347.804382,233.000153,1184.450439,290.156525,230.272003,1272.328003,298.928864,272.179138,1131.072144,136.148346,,,,327.778809,1155.759644,69.220093,300.843414,936.004456,187.213501,247.066574,978.774963,140.482162
18750,0,209.609421,961.721619,760.562256,555.189880,990.689209,746.940308,747.617126,346.051331,673.914062,474.716858,18.568480,651.074585,121.900009,291.191193,697.856934,27.608097,1222.345093,678.734558,21.852665,1240.157104,640.005676,41.569515,1257.217896,611.519897,582.275452,1251.292847,727.736389,622.345947,1247.071045,729.117065,655.278076,1254.198486,708.345032,415.030243,1199.187622,1518.595093,327.799286,1197.815552,1512.066162,421.512909,1366.683228,1566.595703,295.886993,1359.332397,1553.614014,445.243256,1323.345825,1411.311157,296.166840,1316.257202,1407.524414,365.121094,1498.988892,1413.225220,357.979462,1551.598267,1325.143188,370.990967,1323.437866,1281.174438,364.981140,1308.384521,1180.036133,241.493866,1515.664429,1363.804321,595.856506,1426.988403,1342.121460,621.088623,1476.695435,1171.179321,618.076294,1502.925659,1085.084839,,,,643.018860,1469.232910,971.364563,607.596558,1438.655396,836.302307,650.888489,1492.952881,848.926514,649.558350,1439.979492,725.375366,655.606323,1508.496094,781.939697,149.704773,1381.968262,1363.784546,111.933655,1408.899536,1215.080322,93.092751,1474.971436,1078.563721,,,,73.303047,1422.445679,991.097900,88.394524,1382.629639,827.468384,44.527771,1433.898438,835.949280,51.838593,1375.999146,728.516907,30.947758,1439.527100,785.847046,443.769928,1387.136963,900.523743,281.640259,1363.645630,910.313721,380.368713,1614.996094,914.542847,273.920135,1599.333252,916.462280,512.086731,1503.797485,920.889526,172.408676,1443.871460,924.939453,530.216187,1477.286255,770.080078,487.046600,1510.972412,615.822571,466.535675,1486.913330,535.504822,455.683594,1569.591797,517.544067,465.866241,1594.550293,597.303467,448.024536,1570.225708,468.127472,,,,442.161285,1605.282837,345.828217,421.142578,1584.712036,286.725525,429.680634,1670.965576,259.767120,435.014923,1689.253784,316.138062,390.685486,1718.961792,103.238647,,,,334.747681,1780.039673,55.512760,358.938995,1528.914551,42.078381,168.548676,1361.545776,823.714966,421.475250,1590.759155,38.935577,180.459290,1335.772217,644.917480,,,,,,,189.938400,1352.518921,561.718323,218.137115,1276.922729,455.330750,,,,217.332916,1256.668945,353.902954,232.538162,1166.372681,344.419128,234.585510,1178.042847,286.957367,233.343445,1265.941772,296.259735,274.487488,1124.951172,132.857834,,,,331.214935,1149.343872,66.813400,300.781464,929.586487,183.666061,247.908340,972.679565,136.079865
18751,0,210.031433,953.037231,760.122864,555.649170,982.264954,746.377014,748.490662,337.648376,674.115234,475.895172,10.062179,651.382385,122.767990,282.313995,697.928345,27.740856,1213.471558,678.184021,21.933382,1231.229492,639.294800,41.694874,1248.231323,610.723328,582.386902,1242.882202,726.907898,622.399353,1238.773804,728.271484,655.343140,1245.795410,707.494568,414.853455,1189.450562,1517.620483,327.550629,1188.127686,1510.990723,421.240540,1356.961304,1565.555420,295.657135,1349.640015,1552.391357,444.688354,1313.694946,1410.261963,295.968140,1306.739990,1406.398682,364.789886,1489.235107,1411.984985,357.508850,1541.804932,1323.856812,370.974182,1313.610596,1280.263794,365.002594,1298.209106,1179.113647,241.243607,1505.723389,1362.426392,595.667297,1417.981567,1340.872437,621.742126,1467.872803,1170.544312,617.794434,1494.141479,1084.055176,,,,642.862549,1460.691772,970.272522,607.673096,1430.274414,835.180359,650.768921,1484.524536,847.928955,649.532227,1431.847290,724.389893,655.410645,1500.073608,780.830811,149.328400,1372.161987,1362.571777,111.530968,1399.572388,1214.019653,92.868172,1466.124634,1077.631348,,,,73.113411,1413.616211,990.121033,88.318344,1373.732544,826.484192,44.571434,1425.125488,834.956543,51.800373,1367.118408,727.624573,30.995657,1430.808472,784.862122,444.162476,1377.265259,899.272400,282.121246,1353.277710,909.112000,379.842194,1605.169067,913.739624,273.442505,1589.093872,915.321594,511.922546,1494.241455,919.932434,172.478851,1431.567505,923.383118,530.393311,1468.239258,769.131470,487.670319,1502.819336,615.124634,467.496643,1479.295776,534.699158,456.390533,1561.992798,517.163208,466.238251,1586.400024,597.112488,448.656067,1563.154175,467.645477,,,,442.841125,1599.862793,345.864288,421.793549,1580.286499,286.508850,430.147980,1666.478149,260.891876,435.950623,1684.239136,317.454010,391.487915,1717.664795,105.103188,,,,335.184418,1779.725342,58.418468,359.037720,1528.769531,41.917870,169.354156,1351.211792,822.339478,421.906525,1590.621216,38.859287,181.301132,1325.667603,643.660645,,,,,,,190.939117,1343.098633,560.734619,219.635544,1268.980347,453.174164,,,,219.485184,1249.967529,351.511719,233.744858,1159.645386,340.854675,236.372009,1172.033203,283.488800,236.030579,1259.777710,294.080933,276.739502,1120.552124,129.151245,,,,333.508331,1145.684692,63.453861,301.699097,924.652466,177.610855,249.184647,968.623779,130.505829
18752,0,210.278259,944.267761,759.637512,555.942749,973.857971,745.924316,749.573792,329.585327,674.158752,476.925262,1.358020,651.935486,123.620255,273.435394,698.100220,27.770206,1204.624512,677.532776,22.044809,1222.216064,638.597961,41.712765,1239.218262,610.092957,582.412720,1234.431274,726.252686,622.204468,1230.108032,727.288452,655.396790,1237.401001,706.729675,414.462006,1179.511963,1516.774170,327.137512,1178.194458,1510.035889,420.854523,1347.067139,1564.591553,295.359985,1339.843018,1551.422241,444.705139,1304.000244,1409.291016,295.670013,1296.966919,1405.381104,364.392761,1479.249268,1410.804810,357.058624,1531.843750,1322.692261,370.860840,1303.595459,1279.304199,365.002045,1287.990601,1178.162231,240.991241,1495.482422,1361.231567,595.483582,1408.337402,1339.969849,622.353760,1459.039795,1169.750122,617.458374,1485.273682,1083.207397,,,,642.705872,1452.246826,969.398743,607.294373,1421.693237,834.305115,650.341064,1476.041138,847.046021,649.430054,1423.424072,723.571411,655.255371,1491.642700,780.057983,149.012924,1362.024902,1361.486694,111.192375,1390.109863,1213.108643,92.554626,1457.090088,1076.903687,,,,72.852325,1404.747925,989.267151,87.460938,1364.443970,825.639282,44.556046,1416.286987,834.094055,51.764931,1358.143555,726.890198,30.866997,1421.935547,784.034912,444.651917,1367.226318,898.092163,282.375244,1342.636108,908.032654,379.352936,1594.942383,912.884827,273.018860,1578.701172,914.389954,511.758270,1484.351440,919.040894,172.675827,1421.321045,922.284729,530.473328,1458.987793,768.358398,488.130127,1494.320312,614.422729,468.262451,1471.263672,533.711914,457.047180,1554.083740,516.746643,466.605927,1577.987793,596.914307,449.286530,1555.876953,467.203705,,,,443.583038,1594.286377,346.074402,422.211517,1575.703735,286.296204,431.000061,1662.292358,262.126190,436.814636,1679.030396,318.997864,392.433197,1716.028320,107.032799,,,,335.886108,1778.650757,61.679142,359.100677,1528.617920,41.778168,170.007843,1340.563599,821.327942,422.263794,1590.341431,38.719795,182.080856,1314.695190,643.005798,,,,,,,191.991547,1332.695435,560.158386,221.243881,1260.331665,451.423645,,,,221.518555,1242.881470,349.368927,235.482666,1152.697266,337.119263,238.370163,1166.317871,280.075684,238.115265,1253.815918,292.281464,278.930908,1117.805542,125.141708,,,,335.376099,1143.928345,59.532825,303.685883,921.008911,169.585861,250.923065,966.241394,124.133789
18753,0,210.409988,935.577759,759.247192,556.048157,965.235229,745.403870,750.320435,321.146332,674.140503,477.996552,-7.297584,652.225037,124.451530,264.549744,698.246765,27.882435,1195.541016,676.850708,22.067945,1213.205078,637.982605,41.790199,1230.213257,609.408752,582.419006,1225.917480,725.590149,622.478882,1221.887085,726.928894,655.483521,1228.923950,706.068298,414.114899,1169.450073,1516.052979,326.737213,1168.091675,1509.289429,420.553406,1337.001831,1563.748779,294.979584,1329.766968,1550.488892,444.516296,1293.902710,1408.547852,295.434570,1286.976807,1404.438354,364.081390,1469.085571,1409.814941,356.979370,1520.723999,1321.397461,370.667572,1293.326050,1278.507935,364.861755,1277.576904,1177.405518,240.731842,1485.313354,1360.201538,595.244690,1398.570068,1339.057861,620.527649,1449.963867,1168.552856,617.124512,1476.260132,1082.487671,,,,642.556396,1443.417236,968.645813,607.062012,1413.193726,833.510620,650.291504,1467.712646,846.315857,649.226074,1415.023926,722.843384,655.146606,1483.329834,779.286621,148.650284,1351.901733,1360.602295,110.714920,1380.481079,1212.257324,92.212250,1447.929565,1076.341309,,,,72.498260,1395.586792,988.456909,87.751030,1355.907227,824.773315,44.512970,1407.536011,833.378906,51.665596,1349.285522,726.218018,30.803940,1413.064819,783.366089,444.862457,1356.784546,897.117737,282.770813,1331.875610,907.178650,378.943573,1584.194946,912.099915,272.885498,1567.766602,913.555176,511.646881,1474.321167,918.124878,172.857422,1410.705933,921.206177,530.446777,1449.380981,767.479980,488.507660,1485.402710,613.823425,468.898987,1463.007690,532.872681,458.536743,1546.382202,516.994019,467.041016,1569.235474,596.808533,449.936615,1548.260132,466.829071,,,,444.221436,1588.433105,346.351288,422.917908,1570.925293,286.340118,431.570892,1657.743774,263.474213,437.641968,1673.645752,320.696381,393.413696,1714.326172,109.287735,,,,336.527557,1777.886353,65.215065,359.181091,1528.521973,41.642044,170.412338,1329.546631,820.790833,422.501526,1590.151978,38.684753,182.929932,1303.114014,642.592041,,,,,,,193.184143,1321.677368,559.913513,222.929886,1250.993896,450.085144,,,,223.209015,1235.414062,347.590240,237.710587,1145.674683,333.279175,240.405930,1160.626221,276.514801,239.514877,1247.775513,290.707581,280.816376,1116.403809,120.806999,,,,336.676971,1144.437012,55.422531,306.281647,918.929321,160.178772,253.024521,965.376831,116.838860
18754,0,210.725403,926.740234,758.850708,556.311218,956.841553,745.045166,750.818359,312.535004,674.227478,479.021637,-15.951643,652.552856,125.238106,255.522934,698.302795,27.927599,1186.400513,676.183960,22.046413,1204.088623,637.456726,41.760807,1221.209229,608.875305,582.373901,1217.398071,725.049011,622.482788,1213.384521,726.408081,655.386536,1220.442505,705.565308,414.154785,1159.259888,1515.862549,326.340759,1157.800415,1508.636841,420.127838,1326.777588,1563.021240,294.550201,1319.658081,1549.725952,444.353546,1283.443115,1407.955933,295.120483,1276.562866,1403.596924,363.790802,1458.659668,1408.973633,356.428741,1510.848999,1320.682007,370.520599,1282.954102,1277.730713,364.687836,1267.157104,1176.681396,240.523422,1474.934082,1359.250000,595.075012,1388.498413,1338.336060,619.543640,1440.424438,1167.887329,616.768738,1466.976074,1081.967651,,,,642.183350,1434.523926,968.054688,607.039185,1404.812744,832.793884,649.866638,1459.144531,845.699158,648.905334,1406.286621,722.156799,654.545044,1474.836060,778.438538,148.327682,1341.835938,1359.954834,110.256439,1370.982788,1211.872314,91.789093,1438.711182,1075.916992,,,,72.205803,1386.641479,987.897949,88.363869,1348.202759,823.350342,44.365891,1398.578613,832.792419,51.561127,1340.304321,725.688232,30.666714,1404.159790,782.698059,444.871490,1345.979614,896.064697,282.946899,1320.686279,906.582397,378.538086,1573.393066,911.405518,272.621704,1556.840820,912.944336,510.812592,1462.982544,917.118958,173.174454,1399.808716,920.453125,530.306091,1439.403198,766.756348,488.806183,1476.333862,613.302490,469.381348,1454.428833,532.136780,459.115570,1537.945801,516.871887,467.420044,1560.184937,596.859924,450.644531,1540.419922,466.713562,,,,445.043152,1582.548096,346.821533,423.744720,1566.044434,286.541656,432.592987,1653.315796,265.206909,438.411041,1668.145874,322.665833,394.503632,1712.465942,111.753159,,,,337.299011,1776.344238,68.929428,359.227020,1528.447876,41.564457,170.576111,1318.143311,820.481506,422.855591,1590.326050,38.524979,183.660416,1291.371948,642.321777,,,,,,,194.045380,1310.363037,559.821838,224.534454,1241.145996,448.972412,,,,224.463028,1227.801636,346.087341,240.358917,1138.736084,329.275513,242.453568,1155.109009,272.947815,240.108749,1241.932495,289.528809,282.522583,1116.433716,116.186462,,,,337.535034,1146.772949,50.957233,309.594086,918.284058,149.455444,255.489563,965.823120,108.826302
