Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10766,0,548.086975,-1261.276611,733.712524,895.444336,-1260.844727,740.432922,,,,,,,408.909790,-1928.696899,672.751099,392.360565,-990.258179,637.238159,389.404877,-971.568054,599.320740,412.555786,-954.378601,572.127808,943.659546,-1001.990540,718.720032,,,,1017.899658,-1006.544617,703.829468,736.842957,-1000.068054,1561.519409,649.261108,-1005.640747,1549.874756,734.145996,-825.414368,1571.807617,610.078735,-840.543213,1553.277100,769.181213,-898.640869,1431.233276,622.427246,-908.785583,1420.841919,699.784607,-720.026550,1408.913452,706.729858,-674.521057,1316.686401,700.886108,-903.381348,1291.611938,701.063293,-924.471008,1190.033081,582.459839,-698.251831,1348.592407,930.767273,-809.251404,1355.584229,966.564087,-762.850647,1185.037598,969.882629,-737.779541,1098.971436,,,,999.900879,-773.506409,987.343628,971.340881,-798.844360,848.719788,1019.823425,-752.647522,867.466736,1025.436401,-800.529236,742.487976,1029.200317,-735.048889,799.200195,474.147614,-817.970215,1346.900879,456.695190,-792.154724,1196.096436,454.589783,-726.111938,1061.831421,,,,436.963135,-776.477173,971.212769,457.699646,-813.630005,805.237061,419.572662,-759.605042,816.284424,425.339630,-812.008179,705.890015,408.005554,-748.137817,767.996521,800.503052,-866.468872,904.871704,637.437805,-874.203064,911.493713,761.686890,-634.927551,910.946777,654.185364,-638.138000,911.626282,880.158264,-758.293457,923.962219,538.622375,-781.057495,918.478394,900.048706,-795.238525,773.686340,861.603638,-766.379089,622.421753,838.263184,-787.720215,543.703979,839.885254,-706.566528,521.039246,853.863647,-680.160950,600.900696,830.903625,-705.541382,464.807648,,,,828.460022,-673.854431,343.374054,,,,829.919067,-610.157898,253.024109,839.972961,-591.760742,309.714935,801.428589,-556.753601,102.037636,,,,762.056213,-488.994354,57.140907,749.318481,-739.851990,39.541645,524.660583,-858.604126,817.858887,817.943298,-686.559814,36.003593,,,,557.679932,-961.498779,627.679810,570.018616,-943.357849,544.994995,546.761353,-858.332397,559.289856,565.892761,-928.107239,444.792419,,,,563.253235,-935.847229,341.990204,567.685486,-1025.263550,320.060944,571.464600,-1006.376770,264.760284,580.020813,-920.863708,286.205383,606.276917,-1041.447998,104.276535,,,,666.657166,-1016.730286,38.729584,611.527771,-1244.001587,128.026154,563.362793,-1188.872070,86.760033
10767,0,547.610718,-1269.773682,733.121948,894.987488,-1269.663940,740.495117,,,,,,,410.124969,-1932.148926,672.972595,392.010925,-1000.513550,635.436768,388.910950,-980.875488,598.501404,411.582794,-963.583496,571.559326,943.041809,-1010.545105,718.321228,,,,1017.295837,-1014.786621,703.509583,735.197937,-1007.898560,1560.701416,647.645325,-1013.725281,1549.259399,732.585876,-833.628174,1571.165283,608.487183,-848.548950,1552.479248,767.465942,-906.824890,1430.626343,621.055786,-916.830078,1420.198608,698.644104,-728.855042,1408.009521,705.271118,-683.364868,1316.126709,699.333801,-911.765808,1291.077881,699.426270,-933.021301,1189.497681,582.073486,-705.075256,1347.580566,929.337341,-817.547058,1354.775513,965.193298,-771.014526,1184.427856,968.683899,-745.957764,1098.319702,,,,998.772278,-781.734924,986.716736,970.326477,-807.010681,847.888000,1018.823608,-760.932983,866.842041,1024.426147,-809.012817,742.028931,1028.380981,-743.318115,798.446228,472.633606,-825.775391,1346.274780,455.293457,-799.998413,1195.325439,453.335663,-734.337524,1060.948608,,,,435.937592,-784.775574,970.367432,456.945465,-822.072571,804.450378,419.115021,-767.554077,815.206299,424.448090,-820.725464,705.093872,407.010803,-756.961487,767.452576,798.972290,-876.096985,904.135315,635.753113,-883.474426,911.035156,760.706238,-644.453857,909.914612,653.625183,-645.725525,910.688477,878.518127,-768.119629,923.250671,537.526428,-789.867065,917.497925,898.590027,-804.932373,772.895813,860.398499,-774.551514,621.861023,837.348938,-795.699280,543.067139,,,,852.909973,-688.527405,600.618164,830.386108,-713.138306,464.501221,,,,828.453003,-679.475830,342.517151,,,,,,,839.570862,-596.441772,312.158081,,,,,,,762.694275,-489.784241,60.108593,749.451660,-739.952759,39.417561,523.326843,-868.279053,817.401306,818.039673,-686.832397,36.018589,,,,557.270874,-970.390015,626.180359,570.044556,-953.210083,544.611389,546.971313,-868.298645,559.264282,566.613525,-936.637939,443.766724,,,,565.156677,-941.708679,340.461060,569.562073,-1030.351807,316.088348,574.387268,-1009.521851,261.205475,582.304871,-924.987671,285.368622,609.260132,-1040.335815,101.425484,,,,668.374268,-1014.145630,37.203541,613.696350,-1244.118286,117.798187,565.000000,-1187.466919,80.026093
10768,0,546.846313,-1278.406860,732.508545,894.109314,-1277.324463,739.606079,,,,,,,409.147278,-1946.669067,672.072571,390.992401,-1007.951111,635.597839,387.805725,-989.866577,597.975708,410.834198,-972.790527,570.785828,941.941284,-1018.891663,717.848389,,,,1016.367432,-1023.386963,702.749695,733.468140,-1016.213684,1560.346680,645.954773,-1021.834229,1548.702637,730.963074,-841.684937,1570.591187,606.813660,-856.745117,1551.828369,765.941650,-915.209839,1430.092407,619.365479,-925.169739,1419.474487,696.871704,-736.788635,1407.198608,704.296143,-691.645447,1314.838379,697.608948,-920.158386,1290.615112,697.582581,-941.714111,1189.089233,580.967468,-713.567810,1346.825806,928.117615,-826.229187,1354.002808,963.793213,-779.420898,1183.939941,967.489929,-754.378113,1097.762329,,,,997.648010,-790.151367,986.079041,969.343262,-815.055115,847.102783,1017.744202,-769.364014,866.231934,1023.511536,-817.524780,741.537720,1027.300415,-751.868225,797.994751,471.070251,-833.457703,1345.751953,453.794952,-807.770569,1194.671265,451.973206,-742.603149,1060.266235,,,,434.850830,-793.063110,969.571655,456.140350,-830.587646,803.746155,418.192749,-776.291382,814.617920,423.554077,-829.308411,704.333374,405.840576,-765.973877,766.790527,797.228638,-885.881836,903.375671,633.924194,-893.192627,910.547058,759.453308,-653.768982,908.954163,652.701111,-654.584717,909.505005,877.001099,-777.805420,922.475281,536.225342,-799.048096,916.492493,896.996826,-814.816162,772.181519,859.272034,-783.213318,621.484680,836.400940,-804.185608,542.625122,838.337280,-722.920349,520.666931,851.708130,-695.667419,600.998352,829.783203,-721.074463,464.181976,,,,828.176941,-685.678650,342.566681,,,,829.937195,-618.813232,255.777603,839.460876,-601.830261,313.666901,802.588257,-559.792908,105.950806,,,,763.528442,-489.790924,63.236393,749.556946,-740.099121,39.246490,521.795715,-878.117065,816.843628,818.015015,-687.253052,35.977016,,,,556.995544,-980.452881,625.461914,570.482605,-963.263062,544.161438,547.424011,-878.485352,558.927307,567.566406,-944.760742,442.192627,,,,566.990784,-946.924500,338.825684,571.621765,-1034.929688,311.898041,576.647827,-1012.662537,257.833527,584.375610,-928.766479,284.322266,612.616577,-1039.004272,98.155708,,,,670.950928,-1011.401794,36.248920,,,,566.702515,-1185.841553,73.881683
10769,0,546.165161,-1287.071289,732.107544,893.618042,-1286.084473,739.325806,,,,,,,409.405823,-1949.667969,672.619934,390.077057,-1016.454590,635.296875,387.228485,-998.528381,597.379517,410.331848,-980.712952,569.889587,941.307190,-1027.307495,717.473938,,,,1015.620117,-1031.763184,702.729309,731.679749,-1024.121948,1559.790283,644.134460,-1029.933472,1548.166016,729.295105,-849.818054,1570.078857,605.255676,-864.658630,1551.270386,764.288818,-923.528015,1429.579834,618.070190,-933.242249,1419.248047,695.340027,-744.812683,1406.257202,702.689941,-701.515015,1313.668457,695.768616,-928.610535,1290.281006,695.530579,-950.612000,1188.808960,578.870117,-722.394897,1346.112427,926.394226,-834.754211,1353.273804,962.483826,-787.749451,1183.235840,966.161499,-762.691223,1097.199585,,,,996.565002,-798.667725,985.511292,968.122742,-824.003601,846.755676,1016.683228,-777.781067,865.693848,1022.549377,-825.863159,740.958069,1026.330444,-760.089661,797.336548,469.430878,-841.134583,1345.385498,452.197479,-815.756348,1194.175171,450.615143,-750.959961,1059.665649,,,,433.724609,-801.579407,968.966187,455.244385,-839.148193,803.121033,417.291199,-784.781067,813.860596,422.667816,-838.135193,703.899170,405.223480,-774.328125,766.006409,795.500244,-896.128967,902.905884,632.029846,-903.290283,910.061035,758.309753,-663.899841,908.441284,650.787476,-666.128357,908.705627,875.344788,-787.982117,921.814148,534.661133,-808.540955,915.675598,895.396484,-824.915955,771.555054,858.149109,-792.263428,621.160156,835.476868,-812.873657,542.053650,837.618530,-731.451721,520.185242,850.939514,-706.179443,600.310120,829.001892,-729.250977,463.668182,,,,827.732117,-691.397034,341.976654,,,,829.900513,-623.585083,256.883972,839.253723,-607.945862,315.252106,803.274963,-561.631653,108.451683,,,,763.944214,-491.548645,66.746231,750.366943,-739.985168,38.398975,520.234192,-888.049988,815.955566,818.213135,-687.800049,35.987923,,,,556.864014,-991.537231,625.339417,571.512146,-973.249390,543.742371,548.161743,-888.362305,558.487915,568.781982,-952.002197,440.523254,,,,568.834656,-952.059814,337.076599,573.508484,-1039.484375,308.271881,579.129822,-1016.053467,254.769775,586.708740,-932.454773,283.142670,615.886658,-1040.054443,95.587997,,,,673.202332,-1011.864441,36.392960,615.325195,-1245.673706,102.158127,567.714966,-1186.913574,70.200310
10770,0,545.474243,-1295.876953,731.900696,892.988098,-1294.597656,739.096863,,,,,,,407.834991,-1965.059937,672.126648,389.495422,-1025.119019,634.710449,386.388062,-1007.399292,596.992310,409.216736,-990.379700,569.844177,940.075806,-1035.819824,717.407654,,,,1014.532776,-1040.192505,702.326904,729.874939,-1032.614624,1559.800415,642.303955,-1038.066772,1547.941040,727.757812,-858.104919,1569.805298,603.523926,-872.719116,1550.901855,762.552795,-931.728394,1429.231079,616.204651,-941.520569,1418.621582,694.396545,-753.717407,1405.504639,701.314575,-709.773010,1312.813843,693.777588,-937.207397,1290.099731,693.266479,-959.765808,1188.803345,577.598877,-730.455750,1345.420288,924.758484,-843.467468,1352.548706,961.115417,-796.358032,1182.844116,965.089539,-771.282715,1096.600830,,,,995.429993,-807.106873,985.005127,967.233704,-832.117371,846.210754,1015.688416,-786.059998,865.206848,1021.490112,-834.124878,740.466858,1025.279785,-768.314392,796.997070,467.704407,-848.827637,1345.169189,450.542786,-823.621399,1193.728149,449.467590,-758.922424,1059.001953,,,,432.539032,-809.881409,968.513306,454.294983,-847.900696,802.812195,416.806580,-792.926453,813.319031,421.594788,-846.911926,703.406982,403.859924,-783.385559,765.768799,793.736694,-906.255981,902.394348,630.104919,-913.514526,909.560913,756.864197,-672.997864,907.967468,649.250916,-676.138062,908.262268,873.708618,-798.308777,921.248596,532.902161,-818.329224,915.087219,893.721741,-835.052673,770.930481,856.616821,-800.831665,620.677002,834.442078,-822.005432,541.630615,836.496521,-740.651611,520.124817,849.632019,-715.432495,600.344543,828.165283,-738.242432,463.353424,,,,827.279663,-699.072754,342.727600,,,,829.763306,-629.010864,258.646667,839.056885,-614.578125,316.711853,803.964966,-563.423950,110.764267,,,,766.452393,-492.936829,69.547333,750.330872,-740.242371,38.680588,518.746399,-897.797974,814.954102,818.770203,-688.005859,36.034698,531.699219,-922.176697,642.639282,557.254456,-1001.717346,624.868591,572.763916,-982.681580,543.204651,549.184143,-897.491516,557.815125,569.061218,-959.111694,438.781921,,,,570.479797,-957.945435,335.454742,574.283081,-1045.276489,306.643402,579.950256,-1022.304993,253.265564,588.453003,-938.384155,281.640747,616.842773,-1046.170288,95.105186,,,,675.035095,-1015.354858,38.278996,,,,569.238892,-1190.757202,67.595367
10771,0,544.994202,-1303.893921,731.137817,892.120789,-1302.879639,738.922607,,,,,,,407.533539,-1974.238892,671.917725,388.217712,-1034.206665,634.579102,385.236267,-1015.184143,596.710510,408.116974,-1000.244751,569.141235,939.352295,-1044.203247,716.963684,,,,1013.542786,-1048.532837,701.947937,728.321777,-1038.930420,1559.137573,640.391541,-1046.226562,1548.082031,726.020874,-866.346497,1569.902710,601.823425,-880.759338,1550.823486,760.714111,-939.804626,1429.179810,614.584534,-949.210266,1418.427856,692.871399,-761.512085,1405.257568,700.097229,-719.067444,1311.877563,691.701111,-945.851318,1290.271484,690.908569,-969.132629,1189.144653,576.240723,-738.621521,1344.921509,923.095276,-852.393188,1352.051880,959.618286,-805.033813,1182.499023,963.646545,-779.950073,1096.421387,,,,994.239807,-815.561340,984.613708,966.087341,-840.513550,845.889404,1014.539246,-794.463989,864.944519,1020.385254,-842.467041,740.189087,1024.046509,-776.853333,796.676575,465.939667,-856.439514,1345.111938,448.825378,-831.612793,1193.641357,448.173248,-767.156067,1058.597290,,,,431.246918,-818.274597,968.191650,453.194000,-856.643799,802.623535,415.445007,-801.837036,813.018921,420.447845,-855.841980,703.301941,402.689819,-792.242188,765.508484,791.956848,-916.533813,901.959595,628.251465,-923.728943,909.337891,755.278687,-683.425659,908.135254,647.616089,-686.066895,908.071777,871.995422,-808.564697,920.775879,531.102966,-828.369873,914.676025,891.920349,-845.297791,770.425171,855.445557,-810.771973,620.383179,833.267090,-831.566895,541.149902,835.099426,-750.204834,519.614441,848.056763,-724.583740,600.185303,827.065613,-747.550293,462.636536,,,,826.536804,-706.345398,342.670868,,,,829.204590,-634.588989,260.430634,839.704590,-621.123657,318.101593,804.272278,-566.205750,114.052612,,,,764.718140,-495.014740,75.923340,750.714966,-740.248352,38.045395,517.466125,-907.677612,814.226990,819.141235,-688.297913,36.085823,,,,557.553162,-1010.008545,623.282043,573.709106,-990.517090,542.123840,550.089478,-905.313782,557.262573,569.261902,-965.671875,437.433868,,,,570.575012,-965.172058,334.528503,574.493652,-1052.761963,306.303619,579.999695,-1030.019287,252.682770,588.585938,-946.041687,280.434906,616.835754,-1053.140991,94.278206,,,,676.156006,-1020.452148,39.139393,619.824951,-1257.011841,89.421829,571.704895,-1195.251221,63.560062
10772,0,543.987244,-1313.156006,731.351379,891.175232,-1311.081177,738.833069,,,,,,,408.570129,-1975.901367,672.111511,387.188049,-1043.090698,634.316284,384.398346,-1024.788818,596.369263,407.340118,-1008.194702,568.770081,938.129089,-1052.708618,716.976074,,,,1012.586853,-1057.040771,701.911255,725.934326,-1049.011475,1560.215088,638.441345,-1054.278320,1548.346924,724.257263,-874.568542,1570.153076,599.961121,-888.942688,1551.065186,758.995728,-947.936462,1429.546631,612.900391,-957.088867,1418.866455,691.612366,-770.539185,1404.627808,698.669617,-727.585571,1311.568970,689.609863,-954.576355,1290.659912,688.517029,-978.536011,1189.770752,574.936340,-746.630493,1344.654297,921.355591,-861.262817,1351.592651,958.127930,-813.633423,1182.376221,962.244324,-788.605347,1096.392578,,,,992.963867,-824.283508,984.503601,964.798279,-849.212830,845.836121,1013.445862,-802.995056,864.711182,1019.269836,-850.911926,740.084534,1022.770142,-785.285339,796.602722,464.171265,-864.124451,1345.241455,447.034729,-839.670654,1193.637695,446.710663,-775.717407,1058.437012,,,,429.884399,-826.822693,968.049866,451.975708,-865.406006,802.566528,413.834686,-811.255737,813.224487,419.088440,-864.756226,703.162903,401.746765,-800.592407,765.158875,790.299377,-927.069763,901.755798,626.526917,-934.111267,909.256775,753.445251,-694.367310,908.166931,645.842896,-696.614990,908.157898,870.163574,-819.074280,920.467407,529.493286,-838.292175,914.447876,890.078796,-855.623718,770.019958,853.924377,-820.762695,619.965576,832.031921,-841.999329,540.871826,833.964294,-760.586304,519.331543,846.565552,-735.021423,599.895447,826.265869,-757.955444,462.150787,,,,825.894836,-714.284912,342.750397,,,,828.719299,-640.565247,262.336121,838.994080,-629.343567,320.117157,804.606140,-568.751404,116.941292,,,,764.643616,-496.729950,80.755875,750.705200,-740.293335,37.957119,516.256470,-917.657410,813.624817,819.143311,-688.991211,36.236671,531.740051,-938.815552,641.379150,557.795898,-1018.032654,621.854797,573.752197,-997.188721,540.587097,550.062805,-912.367065,556.809448,569.147400,-972.950623,436.852600,,,,569.259644,-973.273254,333.633911,575.074463,-1060.864502,305.383148,580.551025,-1037.549438,251.471069,587.004150,-954.077271,279.588715,617.193970,-1057.595337,92.506149,,,,675.316833,-1022.269714,41.089897,625.518555,-1263.662720,77.953499,,,
10773,0,543.191101,-1321.772949,730.982239,890.440369,-1319.699585,738.943726,,,,,,,408.721313,-1985.382812,672.318787,386.216431,-1052.045166,634.201172,383.426727,-1033.851318,596.271851,406.178772,-1018.322815,568.838745,937.306641,-1061.107666,716.721863,,,,1011.420837,-1065.403931,702.047119,724.339966,-1055.161865,1559.721680,636.430725,-1062.289062,1548.613037,722.434204,-882.706421,1570.329590,598.301270,-896.723816,1551.032715,757.770630,-956.805420,1430.234985,610.681824,-965.669861,1419.422119,690.046448,-779.185791,1404.006836,697.736328,-734.731750,1310.931396,687.468262,-963.336060,1291.154297,686.114990,-988.006775,1190.397827,573.683167,-754.898315,1344.386597,919.571533,-870.144226,1351.327881,956.620483,-822.665100,1182.579468,960.627808,-797.207703,1096.470215,,,,991.586792,-832.943115,984.640930,963.600708,-857.425476,845.638611,1011.948364,-811.359497,864.828064,1018.004517,-859.350342,740.164795,1021.396057,-792.743713,796.423096,462.336609,-871.817871,1345.482666,445.318115,-847.521423,1193.746826,445.287048,-784.171509,1058.369629,,,,428.462463,-835.404663,968.095825,450.674835,-874.248413,802.571106,412.491028,-820.175781,813.107178,418.019745,-873.556152,703.146301,400.488739,-809.498108,765.131531,789.046448,-939.072388,902.534912,624.791321,-944.440857,909.175415,751.468018,-704.584290,908.598999,643.912720,-707.455627,908.716431,868.228210,-829.652039,920.234436,527.138123,-849.305603,914.872681,888.224670,-866.068542,769.832092,852.444153,-831.621216,619.794739,830.773682,-852.901123,540.561829,832.773743,-771.649719,518.879761,845.416138,-746.827209,599.167175,825.484009,-768.913330,461.684113,,,,825.578735,-722.717163,342.822083,,,,828.414001,-647.091553,264.234924,838.608093,-637.313538,322.159790,804.589478,-572.172485,120.904984,,,,766.198914,-498.817993,85.293869,750.207642,-740.619324,38.568489,515.030762,-928.061646,813.137573,819.149292,-689.508240,36.251499,,,,557.901306,-1023.868103,619.398071,572.589844,-1003.489258,538.788208,548.423096,-919.012695,556.212341,567.356628,-982.657654,436.967529,,,,567.869751,-981.517517,332.761871,575.647095,-1068.489746,303.517181,580.556946,-1044.525024,249.940659,585.773071,-960.729492,279.008850,617.085327,-1060.981689,91.410736,,,,676.572510,-1024.823120,41.824257,628.066711,-1265.064209,71.606804,577.978088,-1203.366577,51.102242
10774,0,542.393616,-1330.736816,731.197083,889.622375,-1328.237427,739.068359,,,,,,,,,,385.122681,-1061.169189,634.278931,382.084534,-1041.904907,596.430237,405.009125,-1027.064209,569.021790,936.189026,-1069.590942,716.767395,976.934753,-1075.886475,723.534180,1010.180237,-1073.684692,702.247803,722.364563,-1063.266479,1560.216431,634.427124,-1070.307739,1549.020752,720.581543,-890.712830,1570.275391,596.438843,-904.735779,1550.956055,755.816345,-965.186829,1430.554932,608.637451,-974.158752,1419.485840,688.598816,-787.814087,1403.784302,695.901855,-745.560181,1310.622559,685.321106,-972.143127,1291.599487,683.684570,-997.560913,1190.982666,572.278320,-763.084229,1344.107788,917.906311,-879.181396,1351.302490,954.960876,-831.247864,1182.559326,959.029785,-806.114807,1096.670776,,,,990.029602,-841.250977,984.845520,962.262878,-865.905029,845.656128,1010.612488,-819.714966,864.928650,1016.662231,-867.600037,740.091614,1020.030884,-801.667175,796.544800,460.471558,-879.593628,1345.797241,443.447021,-855.589661,1193.858398,443.794281,-792.734314,1058.354858,,,,427.009460,-844.050171,968.126831,449.368042,-883.141968,802.582214,411.620392,-828.437622,812.771912,416.701172,-882.726196,703.327942,398.733368,-818.909424,765.425171,787.142700,-949.948547,902.471985,622.956543,-954.868591,909.221924,749.512390,-715.746277,908.783997,641.831360,-717.778625,909.166992,866.324585,-840.681396,920.092102,524.874573,-860.083008,915.205627,886.386963,-876.704773,769.833374,850.941711,-843.124695,619.581177,829.471069,-864.467346,540.272034,831.647827,-783.405090,518.367737,843.930481,-757.723511,598.781067,824.974243,-780.603210,461.133545,,,,825.465637,-731.616028,342.902588,801.229065,-739.222595,279.563934,828.448242,-654.238647,266.109314,838.711182,-645.297852,324.426056,804.935425,-575.829773,124.775826,,,,765.651611,-501.963684,91.929474,750.720459,-740.461182,37.930588,513.650818,-938.574341,812.531616,819.466309,-689.895752,36.624493,,,,557.366333,-1032.330811,618.435120,,,,546.231750,-926.384277,555.611023,566.800049,-991.280823,436.558868,,,,566.876526,-989.324890,332.550476,576.104492,-1075.556274,301.595581,580.511719,-1050.632446,248.604187,584.077209,-967.139587,279.155365,617.136963,-1064.613159,90.530922,,,,676.386963,-1025.337158,42.930367,630.301270,-1269.740356,63.513519,583.914246,-1209.409790,41.595684
10775,0,541.729187,-1339.342773,731.103210,888.726074,-1336.479736,738.973694,,,,,,,408.173004,-2002.696289,671.522217,383.941620,-1070.304199,634.322998,381.126801,-1052.092529,596.369019,403.965729,-1036.432861,569.098511,934.938782,-1078.137817,717.213684,975.685120,-1084.091797,723.726929,1009.801147,-1082.375854,701.901428,720.425049,-1071.354858,1560.967896,632.474548,-1078.335938,1549.789673,718.753784,-898.693787,1570.384888,594.674805,-912.671753,1551.119629,753.914795,-973.907349,1430.679443,606.318604,-982.825867,1419.349854,687.087769,-796.197327,1403.506836,694.385986,-754.117981,1310.260254,683.185303,-981.011658,1292.071411,681.315186,-1007.170654,1191.706665,570.906982,-771.208984,1343.837036,916.076294,-887.976135,1351.197266,953.111572,-839.904602,1182.703491,957.356628,-814.894287,1096.835327,,,,988.480774,-849.470032,984.912354,960.923523,-874.393616,845.832092,1009.215332,-828.235107,865.131531,1015.381714,-876.010254,740.299561,1018.859619,-810.671753,796.853760,458.564362,-887.462158,1346.185425,441.594177,-863.697021,1194.054932,441.974945,-801.704956,1058.406616,,,,425.559143,-852.718689,968.148132,448.076263,-892.041809,802.741028,410.304718,-837.474731,813.026978,415.352356,-891.559998,703.410522,397.418762,-827.792236,765.509521,785.088196,-960.781799,902.488586,620.958008,-965.442200,909.220825,,,,639.741577,-728.578186,909.694397,864.207214,-851.388245,919.845764,522.617676,-870.788147,915.660706,884.400696,-887.406067,769.865906,849.477905,-855.355103,619.282654,828.314514,-876.901245,539.910522,830.520508,-796.060730,518.133606,842.283813,-768.666199,598.572632,824.498047,-792.919495,460.372772,,,,825.783691,-741.110901,342.946289,,,,828.318176,-661.619202,268.426239,838.680054,-653.993958,326.862946,805.340271,-580.008606,128.868103,,,,765.590759,-505.432251,98.774231,750.248901,-740.738159,38.491505,512.229858,-948.989868,812.034424,819.724609,-689.650391,36.413925,,,,556.909180,-1040.952515,617.712646,570.027283,-1018.279419,536.032471,544.709412,-934.879456,554.574707,565.922913,-999.861389,435.969971,,,,565.758728,-996.721069,332.419861,,,,579.641052,-1057.301147,248.069672,581.711304,-973.702148,279.180328,617.303223,-1069.860718,89.243568,,,,675.438538,-1027.135376,44.041756,630.004578,-1273.176270,55.735542,584.837341,-1211.691528,37.109894
