Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
15600,0,934.600952,601.496033,749.872742,587.476929,594.905090,742.111633,435.997223,1251.540649,682.484680,728.746399,1560.871094,658.519958,1064.170654,1265.887451,694.554749,1097.980591,331.831757,661.660156,1102.983765,314.055084,623.091248,1081.501953,298.982300,594.874756,542.657532,336.568268,719.606018,504.721222,344.013947,722.094604,471.164185,339.543396,701.286377,710.685486,310.705017,1594.172607,799.108887,314.697754,1587.946411,704.441040,138.608795,1572.097534,829.801941,150.177399,1562.225342,678.210327,232.191620,1446.616577,826.213623,237.849060,1444.026733,746.084045,57.161728,1416.840210,744.367065,14.368572,1323.887207,753.150024,239.778458,1303.486572,757.876343,261.961212,1202.098022,863.764832,31.199554,1360.476562,518.907898,148.271301,1354.802490,494.940186,99.525497,1180.333862,499.856171,72.833664,1095.942261,,,,473.694489,101.143204,982.743042,505.275848,124.005608,845.277649,463.993134,72.442818,862.362793,462.162628,116.546989,734.000610,456.522614,52.368824,795.946350,975.507996,149.784927,1366.204590,1001.820312,127.103790,1217.592896,1011.816528,62.405586,1084.104736,,,,1033.738159,111.648628,994.327515,1022.564880,147.233978,828.398132,1063.307129,94.299911,841.069519,1065.203003,154.414215,734.180542,1081.690552,87.544342,794.378296,669.191223,205.894272,914.999634,831.967896,206.265854,925.850281,697.856262,-26.679760,916.629517,805.860107,-27.803896,919.580017,584.097534,101.436440,927.824036,928.149536,111.364174,935.292908,573.435913,150.939301,776.182434,649.105286,154.170700,542.744141,624.352112,42.607918,593.188660,,,,643.635498,73.182564,517.117188,655.431580,80.391121,465.307709,,,,663.451050,62.409996,339.522644,691.323853,85.068123,285.281464,664.922668,8.322285,245.053726,650.311096,-15.613520,297.860229,699.020935,-27.671488,90.502579,,,,,,,690.717834,109.722549,38.411949,943.301086,197.933502,841.530334,764.456177,157.904297,41.988605,912.666138,330.045685,663.470154,936.662109,244.316345,669.067627,,,,928.004150,235.817810,583.856873,916.286865,298.803314,477.037720,,,,918.379150,273.354004,376.487061,911.080505,352.488556,330.316772,907.437805,317.452850,282.072540,903.690063,241.526352,327.710541,874.829712,296.438171,123.149246,,,,816.766663,251.303284,66.641449,875.783936,493.318604,83.425003,925.003601,427.582794,71.235435
15601,0,934.437134,610.263367,748.778137,587.570618,604.296692,741.532654,436.511719,1261.079102,682.679749,729.406006,1570.120728,658.714783,1064.661499,1274.928955,694.138000,1097.871704,340.866364,660.377319,1103.490356,322.846100,622.172363,1081.163086,308.039551,593.496643,542.507019,345.942383,718.817505,504.577454,353.410461,721.320068,470.487671,348.035614,701.132080,710.994507,319.885712,1592.923462,799.469666,324.044403,1586.704590,704.931152,147.777878,1570.780029,830.368835,159.586365,1561.008911,678.628967,241.447739,1445.322998,826.612122,247.268173,1442.740479,746.737427,66.558037,1415.630249,744.873901,23.257797,1322.514893,753.339478,248.993866,1302.034302,758.030212,271.112152,1200.672119,864.329590,40.699226,1359.167480,519.360046,157.458115,1353.828857,495.147308,108.595291,1179.402100,500.019012,82.026375,1094.942871,,,,473.741577,110.246925,981.882874,505.095612,134.071457,844.456665,463.795624,81.650879,861.425354,461.822113,126.019524,733.179688,456.190552,61.742996,795.004517,975.942322,159.448807,1364.754028,1001.980652,136.596222,1216.023315,1011.832947,71.434425,1082.593628,,,,1033.691162,120.821709,992.863708,1022.321838,156.054581,826.661316,1063.025879,103.326385,839.540405,1065.015625,163.534103,732.605164,1081.314819,96.469727,792.782471,668.982483,214.492538,913.429932,831.825867,215.567627,924.138428,698.388794,-17.966677,916.243286,806.402832,-18.915289,919.200745,584.286133,109.580673,926.880188,928.243591,120.915527,933.647461,573.413757,157.323059,774.954041,648.686035,158.863220,541.443726,624.447693,47.588383,592.881958,,,,643.632385,77.670319,516.793579,655.531433,84.257309,464.622955,,,,663.557007,64.901886,339.070557,691.105835,87.314255,284.769318,664.920532,10.005024,245.171738,650.533142,-13.341271,298.200897,699.321411,-27.227634,90.979012,,,,,,,690.824951,109.777657,38.375946,943.431580,206.466934,838.847595,764.304016,158.070465,41.909554,912.250366,335.475616,659.479248,936.359375,249.994354,665.506409,,,,926.943359,240.856400,580.442261,915.153992,303.527405,474.238770,,,,917.631226,285.964539,371.976959,910.894287,367.791168,330.523193,907.391052,335.652100,280.317749,902.952332,257.203278,321.390472,874.986572,325.269806,119.687157,,,,817.796753,283.580841,59.436272,875.128601,524.304871,93.200768,924.477539,459.811798,76.803909
15602,0,934.555725,619.318115,747.886292,587.516052,613.423767,740.873962,436.909363,1270.399536,682.926086,729.988098,1579.320190,658.884827,1065.229858,1283.960327,693.728333,1097.393555,349.858093,658.670654,1102.746460,331.666687,620.491455,1080.792725,316.997681,592.062439,542.338989,355.280212,717.927002,504.266907,362.501678,720.822205,470.333466,357.442352,700.265991,711.522339,329.274323,1591.679932,799.937744,333.425079,1585.428467,705.564880,157.181747,1569.484009,830.952271,169.013885,1559.584839,679.201965,250.893387,1444.006714,827.128479,256.661346,1441.397095,747.327637,76.044624,1414.413330,745.541748,32.624962,1321.353760,753.677185,258.352509,1300.571045,758.227722,280.394562,1199.178711,864.963501,50.264210,1357.812622,519.860779,166.631393,1352.810791,495.508911,117.772728,1178.398438,500.236816,91.181252,1093.904053,,,,473.707367,119.465485,980.883057,505.005493,142.559006,843.352478,463.683075,91.054634,860.455139,461.545105,135.363297,732.173096,455.965698,71.118340,794.100281,976.444519,169.100052,1363.287231,1002.197144,146.110779,1214.469116,1011.880249,80.757973,1081.108398,,,,1033.668335,130.009567,991.252930,1022.055847,165.244141,825.112122,1062.440796,112.039078,838.037903,1064.691650,172.453781,731.160034,1080.947632,105.529778,791.213562,668.761597,223.288101,911.825073,831.613281,225.049683,922.289124,698.966919,-9.194641,915.736084,806.898010,-9.851480,918.707275,584.580505,118.134567,925.883911,928.386719,130.511093,931.998779,573.185181,163.768204,773.841858,648.439697,163.727570,540.348145,624.635559,52.748665,592.810608,,,,643.731079,82.333321,516.457275,655.419739,88.227814,464.112549,,,,663.732788,67.513420,338.436768,691.116882,89.575325,284.216003,665.160889,11.886188,245.386047,650.776428,-11.067498,298.675323,699.669617,-26.836420,91.510704,,,,,,,690.924866,109.902290,38.315472,943.618103,214.939423,835.950867,764.291016,158.259293,41.820496,913.957397,341.858704,655.604858,936.334534,255.407959,661.698425,,,,926.366272,245.436722,576.745605,914.339355,310.082123,470.179321,,,,917.279419,298.587250,367.658722,910.549011,382.898743,331.422974,907.300171,353.300476,278.826050,902.794373,272.661652,315.396881,874.889160,352.975555,117.425888,,,,817.697937,314.250153,54.327351,873.081238,553.559875,103.372757,922.957458,490.590179,82.603264
15603,0,934.553772,628.367188,746.796997,587.716797,622.818420,740.254578,437.380066,1279.831909,683.217163,730.779541,1588.575195,659.286743,1065.641724,1292.751709,693.339355,1097.276733,358.800476,657.291443,1102.521729,340.774200,618.965881,1080.525269,326.090027,590.601379,542.211670,364.609161,717.073425,504.227051,371.805786,719.959229,470.269928,366.783813,699.650513,712.021545,338.626678,1590.442017,800.481262,342.888245,1584.160645,706.253723,166.522461,1568.065796,831.630310,178.525375,1558.307129,679.689514,260.226440,1442.703247,827.690369,266.116608,1440.055908,748.061951,85.563499,1413.251587,746.346436,41.872349,1320.562012,754.038574,267.620148,1299.092773,758.411438,289.636108,1197.735962,865.604126,59.898724,1356.452881,520.364380,175.895828,1351.732178,495.906677,126.958160,1177.407959,500.449646,100.379189,1092.894897,,,,473.753448,128.678177,979.920898,504.954529,151.887817,842.366821,463.595093,100.312767,859.513611,461.254089,144.782104,731.316406,455.783020,80.483734,793.086609,977.059265,178.741150,1361.790405,1002.536987,155.564163,1212.887207,1011.976746,90.043579,1079.557983,,,,1033.718750,139.252533,989.669800,1021.834839,174.306076,823.501953,1062.217773,121.041321,836.472107,1064.230225,181.296326,729.362854,1080.733154,114.480888,789.614441,668.528320,232.227310,910.224426,831.476746,234.672089,920.494812,699.547546,-0.324837,915.179993,807.442322,-0.615932,917.921265,584.865601,126.655861,924.804321,928.422607,140.166229,930.233276,572.932007,170.513016,772.837952,645.573975,168.058167,540.851562,625.129700,58.282074,592.988831,,,,643.827820,87.138351,516.095947,655.499268,92.512794,463.571533,,,,663.794434,70.293594,337.983765,690.987915,91.992508,283.797577,665.324768,13.780881,245.763794,651.160217,-8.622362,299.276154,700.359985,-26.251543,92.060883,,,,,,,691.564148,109.863945,38.105335,943.646301,223.338211,833.004944,764.212830,158.454926,41.773273,,,,936.597656,260.881714,658.048035,,,,926.606506,246.851410,574.327454,913.128052,316.760406,465.750000,,,,916.882324,310.980896,363.624298,909.411560,396.722137,331.004974,906.802124,370.129364,277.784393,902.771423,287.705780,309.957367,875.113342,379.049225,115.706230,,,,817.947388,343.644226,50.546207,870.875916,580.320801,113.658005,921.328064,519.432922,88.583687
15604,0,934.724060,637.256714,745.783142,587.826050,632.002441,739.552490,437.913879,1289.185425,683.492371,731.392090,1597.749390,659.651855,1066.184814,1301.744873,693.041260,1097.176270,367.765900,655.895386,1102.181274,349.751373,617.440674,1080.312866,335.187073,589.155518,542.158813,373.914978,716.140991,504.196716,381.149078,719.101562,470.626709,377.084686,698.142944,712.606079,347.947876,1589.124268,801.085327,352.356018,1582.863525,706.972351,176.005081,1566.688110,832.348083,188.090515,1556.825684,680.343262,269.818878,1441.346680,828.271667,275.674927,1438.684570,748.863770,95.134308,1412.031982,747.165344,51.974697,1319.312866,754.409424,277.023956,1297.572266,758.612122,298.813141,1196.192749,866.314453,69.554558,1355.116333,520.918762,185.094269,1350.695801,496.322113,136.213272,1176.351440,500.731720,109.640518,1091.823853,,,,473.810577,138.120850,978.898254,504.828339,161.241730,841.282959,463.649628,109.704643,858.464294,461.062378,153.920547,730.063660,455.703613,89.784973,792.015747,977.631470,188.451523,1360.227905,1002.914429,164.973297,1211.289551,1012.150024,99.265762,1078.034424,,,,1033.910522,148.400314,988.138550,1021.779541,183.410858,821.956299,1062.399658,130.482788,834.862488,1064.024780,190.324310,727.894104,1080.428711,123.392288,788.063599,668.388367,241.402084,908.599670,831.454285,244.402191,918.606750,700.140137,8.855928,914.290161,807.990906,8.672141,917.074463,585.225769,135.371216,923.683655,928.602356,150.005569,928.408203,572.702454,177.491852,771.950684,648.426941,174.156509,538.256958,625.374084,64.065643,592.938293,,,,643.973328,92.239944,515.888611,655.419800,96.981514,463.134949,,,,663.887085,73.537865,338.080902,690.925415,94.598175,283.304871,665.334534,15.743373,246.275665,651.387695,-6.048345,300.025452,700.255676,-26.154827,93.070602,,,,,,,691.200806,110.072540,38.275436,943.747192,231.619339,830.028320,764.144897,158.531067,41.845528,912.547668,351.575867,644.823486,937.143921,266.062225,654.341187,,,,926.860229,251.520401,570.766174,911.715698,323.155823,461.492065,,,,916.318481,322.910950,360.142487,908.370728,410.040527,331.463043,906.429504,385.961945,277.113098,902.625244,302.067413,305.338379,874.598694,403.313324,114.475891,,,,818.586731,371.186737,47.981918,868.623047,604.259766,124.751015,919.436829,546.206970,94.599632
15605,0,935.000916,646.366089,744.800537,587.921082,641.194458,738.862549,438.394135,1298.592651,683.830139,731.950012,1606.921509,660.019775,1066.607910,1310.657104,692.779846,1096.941284,376.664246,654.403870,1101.352051,358.753784,615.924255,1080.122192,344.130829,587.639282,542.030334,383.156738,715.149536,504.276642,390.820770,717.656494,470.054291,385.473450,697.788208,713.359985,357.462708,1587.831177,801.738342,361.883789,1581.480713,707.790039,185.475922,1565.243164,833.175720,197.661224,1555.259766,680.929993,279.321960,1440.043335,828.908752,285.381592,1437.244507,749.669739,104.777763,1410.850342,747.923035,60.918907,1317.971313,754.770935,286.367798,1296.017944,758.850891,307.998108,1194.597900,867.124695,79.251678,1353.768433,521.506714,194.317627,1349.657593,496.748535,145.589020,1175.251953,501.011902,119.132385,1090.736328,,,,474.051758,147.443115,977.744751,504.860046,171.124939,840.211731,463.571320,118.930679,857.403809,460.988739,163.429428,729.216431,455.524445,99.074097,790.971863,978.302185,198.266769,1358.645264,1003.385681,174.573776,1209.674561,1012.383484,108.477966,1076.507568,,,,1034.041504,157.554611,986.507446,1021.621094,192.463242,820.334106,1062.247070,139.454178,833.236084,1063.790161,199.282806,726.159363,1080.198120,132.279785,786.344788,668.343201,250.620575,907.022278,831.488342,253.976730,916.733643,700.752258,17.999992,913.200745,808.634033,18.132271,915.956787,585.619873,144.259323,922.518005,928.986938,159.831802,926.601379,572.608154,184.619324,771.028198,646.148438,179.389679,538.571960,625.555054,70.221107,593.022278,,,,644.091736,97.667755,515.602844,655.513794,101.954941,462.693146,,,,663.901123,76.815758,337.570618,690.590637,97.659966,282.974823,665.514038,18.279821,246.606323,651.640137,-3.014067,300.753754,700.830444,-25.519806,93.482681,,,,,,,691.171021,110.098381,38.148857,943.903442,240.098923,827.169189,764.043518,158.732925,41.713547,914.229065,358.010223,640.808777,937.719360,270.790955,650.328918,,,,927.217957,255.800003,567.519836,910.307861,328.969055,457.949524,,,,915.720215,333.848236,357.075317,907.497864,422.166473,332.225037,905.947266,400.418732,276.882660,902.082092,315.333527,301.446930,874.673401,425.754578,114.507011,,,,819.057373,396.016052,46.474899,864.414917,625.385254,133.788834,916.385254,570.615784,100.141693
15606,0,934.985168,655.200745,743.760986,588.049500,650.369629,738.189941,438.936127,1307.874634,684.175659,732.616821,1616.089600,660.485413,1067.259766,1319.640747,692.481567,1096.902344,385.669250,652.975281,1101.983887,367.552185,614.634399,1079.954834,353.153687,586.065491,542.007080,392.446777,714.199951,504.021515,399.779388,717.135132,470.576599,395.712128,696.446533,713.981262,366.887787,1586.528320,802.531372,371.456451,1580.072632,708.656860,194.963333,1563.693726,833.978760,207.275711,1553.629395,681.556091,289.042572,1438.692993,829.532532,295.081146,1435.686890,750.527649,114.375214,1409.497437,748.771912,70.318825,1316.961426,755.214111,295.742218,1294.515991,759.092407,317.117615,1192.933472,867.923462,89.029121,1352.330200,522.177368,203.768082,1348.566406,497.183044,154.992905,1174.182739,501.286987,128.536652,1089.695435,,,,474.180389,156.884537,976.720642,504.857727,179.751099,839.047485,463.595490,128.362350,856.327759,460.784363,172.704926,728.147827,455.521454,108.408203,790.025574,978.910034,208.310791,1357.007568,1003.822205,184.071274,1208.042236,1012.628052,117.554558,1074.982910,,,,1034.277710,166.465164,984.908447,1021.544128,201.395035,818.697449,1061.843506,148.058334,831.637756,1063.619263,208.243027,724.659485,1079.975220,141.257462,784.700623,668.539307,259.862427,905.470459,831.793152,263.800171,914.979736,701.437561,27.268723,911.979736,809.279358,27.735622,914.602600,586.064331,153.262604,921.377258,929.494202,169.610535,924.885132,572.678345,192.116653,770.192139,645.827271,185.506531,537.601440,625.777771,76.755440,592.881531,,,,644.114441,103.478424,515.315552,655.495178,107.284279,462.223267,,,,663.941895,80.691216,337.237549,690.842590,100.526344,282.228088,665.480164,20.879368,247.056320,651.712341,0.264758,301.509186,700.628601,-24.715801,94.586021,,,,,,,691.647705,110.127136,38.065189,944.488770,249.030350,824.419800,763.980835,158.969177,41.596737,913.312927,362.996918,635.981628,938.149841,276.986053,646.974060,,,,927.271851,260.702148,564.434753,909.236938,334.860474,455.485565,,,,914.533813,343.615051,354.324249,906.615601,432.812622,332.836456,905.196289,413.146271,276.680847,901.027954,327.260498,297.913544,874.245544,445.780670,115.156448,,,,819.646973,418.072906,45.811554,860.030029,645.186646,141.840683,913.748657,592.192566,105.853363
15607,0,935.098022,664.238037,742.843079,588.210693,659.528931,737.602417,439.376404,1317.214966,684.615723,733.253113,1625.298828,660.956055,1067.689331,1328.570190,692.237061,1096.708618,394.742065,651.444458,1101.397461,377.137817,612.845154,1079.788086,362.078217,584.641235,542.148254,401.731934,713.347412,503.955902,409.112061,716.295532,470.570465,405.075989,695.720703,714.932861,376.520111,1585.216675,803.353271,381.108917,1578.701416,709.434265,204.265427,1562.058350,834.841064,216.875793,1552.075073,682.294556,298.675812,1437.335327,830.142029,304.864960,1434.171509,751.334229,124.000481,1408.252197,749.534485,80.619003,1315.605347,755.700439,305.299561,1292.955811,759.289673,326.321594,1191.320557,868.822876,98.866165,1350.935913,522.806763,213.179718,1347.498169,497.653778,164.401749,1173.159180,501.705292,137.951965,1088.635376,,,,474.432617,166.324493,975.720886,504.887238,189.161072,837.977600,463.674194,137.720932,855.305908,460.699860,181.847168,727.024597,455.482239,117.748375,788.974731,979.592285,218.409027,1355.346680,1004.270935,193.683365,1206.345947,1013.023010,126.646980,1073.417725,,,,1034.461914,175.518463,983.258484,1021.439331,210.391159,817.109802,1062.042480,157.303696,829.993530,1063.518188,217.235214,723.154297,1079.887207,150.316116,783.097473,668.725342,269.060547,903.954895,832.166382,273.573944,913.294861,702.140015,36.573685,910.831177,809.981079,37.354881,913.173950,586.496765,162.370956,920.238098,930.024719,179.540314,923.191040,572.885559,199.960922,769.389832,645.725586,191.966919,536.486694,625.977966,83.636421,592.692017,,,,644.247314,109.812187,514.912598,655.055237,113.267014,461.989471,,,,663.874023,84.959473,336.936127,690.433777,104.486359,281.931793,665.425659,23.898432,247.613388,651.775696,4.070548,302.315796,700.901306,-23.846672,95.230087,,,,,,,691.723389,110.345970,38.162663,945.329529,258.619781,821.964355,764.003784,159.178650,41.551334,912.845642,369.496826,631.747864,938.439697,283.626160,643.832214,,,,926.775940,266.637360,561.571167,908.380493,341.355896,453.300812,,,,913.228088,352.619141,351.728516,905.946472,442.708923,333.492859,904.203918,424.514465,276.281799,899.620789,338.072784,294.836273,872.857788,462.988953,115.869362,,,,817.863037,436.495514,45.794392,856.400330,661.679443,147.519196,910.687317,610.924072,109.371910
15608,0,935.293213,673.297852,741.951477,588.454102,668.825256,737.104126,439.900818,1326.665283,684.959656,734.011475,1634.523682,661.382935,1068.174438,1337.591553,692.002441,1096.782227,403.829376,650.151367,1101.663818,385.905396,611.771240,1079.654053,371.246796,583.199036,542.250977,411.066742,712.610596,504.145752,418.780884,715.389038,470.518982,414.458771,694.856689,715.922180,386.173584,1584.067017,804.314209,390.819611,1577.432251,710.469727,214.211975,1560.980225,835.781677,226.590469,1550.631226,683.133545,308.354462,1436.097534,830.765991,314.565155,1432.717163,752.180725,133.684921,1407.074341,750.369568,89.588791,1314.523438,756.152832,314.942444,1291.513428,759.532166,335.626038,1189.787109,869.759949,108.738914,1349.568115,523.510193,222.731293,1346.444702,498.167145,173.971497,1172.135254,502.109344,147.419342,1087.623535,,,,474.787170,175.773102,974.723694,504.958618,198.405136,836.904785,463.743683,147.095215,854.396301,460.705933,191.337219,726.200684,455.500916,127.128128,788.066711,980.284790,228.429138,1353.732056,1004.903931,203.386612,1204.734497,1013.393982,135.826218,1071.904785,,,,1034.738281,184.505783,981.684692,1021.354675,219.319275,815.573425,1062.035034,166.273590,828.388123,1063.418213,226.202087,721.512207,1079.787598,159.216812,781.553589,669.132080,278.612091,902.486511,832.571777,283.343445,911.686523,702.942383,46.099140,909.600403,810.802124,47.051201,911.677124,587.034729,171.685760,919.073730,930.724976,189.423645,921.597473,573.164795,208.175247,768.473206,645.146973,198.616165,535.374512,625.873047,90.874748,591.959167,,,,644.290527,116.511856,514.326904,655.680115,119.222046,460.923431,,,,663.858765,89.502769,336.676270,690.729858,107.889458,281.105652,665.368713,27.176334,248.169907,651.641785,8.172882,303.208038,700.551575,-22.781487,96.930794,,,,,,,691.392273,109.915985,37.974602,946.178833,268.519836,819.872131,763.788757,159.365723,41.561066,912.308044,376.738617,628.713989,938.394348,290.966705,641.204163,,,,925.534302,273.480194,559.186157,907.757202,348.541290,450.981079,,,,912.149414,361.247467,349.168121,905.009399,451.695465,332.673615,902.985962,434.654785,275.233643,897.921692,347.943451,292.094208,870.585938,476.773315,115.590912,,,,814.732056,452.192322,45.399887,854.031128,675.685608,150.879532,907.905457,625.637512,110.834831
15609,0,935.644226,682.542603,741.132202,588.665344,678.088196,736.639465,440.352570,1335.924316,685.246521,734.665100,1643.812500,661.811523,1068.737549,1346.666504,691.747009,1096.770020,412.782135,649.036377,1101.253052,395.345978,610.189758,1079.473755,380.399475,581.844482,542.179199,420.389801,711.885071,504.438416,428.175323,714.550232,470.128937,423.000580,694.919556,716.813416,395.945618,1583.055908,805.309204,400.533264,1576.246826,711.398987,223.954605,1559.985718,836.750122,236.338089,1549.375366,683.881958,317.944794,1435.018433,831.523254,324.231567,1431.449585,753.017944,143.471085,1405.983643,751.050659,99.566505,1313.103027,756.677307,324.687225,1290.146362,759.800781,345.093018,1188.371216,870.640869,118.667068,1348.345459,524.129517,232.243530,1345.416748,498.706238,183.526825,1171.145264,502.546326,156.782547,1086.685181,,,,475.034363,185.062805,973.788391,505.053101,207.724075,836.018372,463.735504,156.325577,853.476257,460.638184,200.695877,725.406433,455.495483,136.437775,787.185608,981.051697,238.455490,1352.301270,1005.532715,212.941437,1203.296387,1013.888977,144.948898,1070.482178,,,,1034.938843,193.613663,980.219177,1021.369690,228.394882,814.187500,1061.720581,174.995163,827.034180,1063.198975,235.238312,720.084045,1079.715576,168.247528,780.109375,669.431885,288.209900,901.037720,832.928040,293.018066,910.187195,703.800537,55.606880,908.390442,811.664673,56.773457,910.270874,587.622620,180.832687,917.911194,931.339600,199.332855,920.112366,573.581482,216.609512,767.419373,619.844604,184.208237,611.875549,645.578979,206.078278,534.068848,644.377869,123.614830,513.708740,626.416870,98.431381,591.908569,655.804321,125.689255,460.224548,,,,663.996765,94.365463,336.419983,691.242859,111.256752,280.543701,665.202515,30.756907,248.859924,651.515076,12.608699,304.186157,700.179382,-21.531403,98.120575,,,,,,,691.386841,110.132507,38.040001,946.445984,278.262390,818.273438,763.674255,159.567581,41.480461,911.728943,384.909729,626.542725,938.004211,299.218781,639.339783,,,,924.303284,281.535004,557.481995,907.441772,356.020813,448.674774,,,,910.843506,369.671997,346.890076,904.191162,460.130127,330.632812,901.446411,443.594757,273.549011,895.778259,356.810913,289.933289,867.717224,487.146576,114.108276,,,,810.280823,463.607880,44.731983,853.117615,686.201721,151.105164,904.829346,636.498169,108.351028
