Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1703,0,462.140228,-115.841980,1709.677002,549.905151,-101.319672,1725.022827,460.135742,-269.613220,1684.093384,601.663818,-248.602722,1707.319336,462.822723,-208.215851,1579.825073,603.703247,-188.293655,1599.045166,524.598694,-377.445557,1537.231445,527.371887,-436.345520,1414.048096,542.868042,-194.858276,1422.321411,531.185608,-170.412872,1295.085815,614.091919,-428.014679,1481.523193,348.116089,-285.819366,1523.561401,262.011932,-332.266968,1358.826172,193.541351,-381.051849,1233.910889,,,,165.475937,-355.048248,1076.794800,191.398590,-346.631134,927.776062,158.135422,-409.740753,937.819946,156.308105,-362.512970,805.444763,122.652122,-389.803986,875.666443,738.563110,-318.508606,1486.574585,779.076233,-371.957764,1303.724609,792.629272,-422.213013,1155.327026,,,,811.914551,-404.148193,991.198303,775.748291,-381.011597,868.627380,784.693604,-454.913116,872.976196,806.664795,-415.157867,739.816284,813.523560,-462.558563,798.326294,442.623322,-231.819000,985.728455,637.739868,-218.743576,986.205627,471.544373,-466.827393,1018.690247,631.326050,-452.812408,1011.185547,360.832764,-331.339203,1004.713684,707.939819,-333.259705,1001.498230,343.166016,-320.371552,882.643372,344.382050,-311.850403,763.865845,357.516083,-237.113190,718.972778,349.941589,-279.197235,645.143311,346.292572,-351.843079,689.638306,355.273438,-328.406738,529.079224,,,,347.421997,-399.079498,451.864380,361.606659,-411.788849,390.092041,366.244202,-498.726501,412.206635,359.132599,-485.666626,470.097382,424.564758,-699.711487,269.701385,,,,490.694122,-742.046875,277.633453,445.592926,-614.703674,111.374962,724.743408,-273.926422,875.363647,391.050629,-673.212036,135.071808,702.795837,-243.539581,749.931213,678.028015,-169.561554,707.204956,679.857483,-214.967438,632.853455,692.723755,-290.793213,679.337097,666.326965,-229.043396,499.861481,,,,670.158447,-256.719299,412.671753,636.484497,-189.939499,359.576019,645.145203,-226.835693,314.999237,669.940430,-295.502014,365.853119,610.812317,-295.904297,78.297386,,,,557.360107,-349.132294,32.089508,619.597473,-90.162445,27.753439,647.917419,-188.330383,36.711250,,,,776.100464,-228.504440,582.118591,729.240784,-710.000549,637.383545,692.894470,-742.476013,427.220947,756.049072,-255.468964,424.140106,882.855835,-297.472443,640.484558,886.132446,-288.888824,679.706177,855.340637,-297.562500,610.730042
1704,0,463.804077,-106.465073,1710.764893,551.332153,-92.135109,1726.087769,461.757355,-260.357910,1685.273926,603.375244,-239.640015,1708.170166,464.196564,-199.174118,1580.987427,605.135864,-179.128525,1599.961914,526.094116,-368.194519,1538.076172,528.686279,-426.839722,1414.828125,543.839783,-185.396622,1423.508423,531.992310,-160.751434,1296.268555,615.586243,-418.518982,1482.132080,349.363342,-277.050079,1524.832764,263.733154,-324.654266,1360.001709,195.930511,-374.564270,1235.108765,,,,168.358948,-349.941742,1077.690796,195.101883,-342.482361,928.576782,161.567673,-405.839325,939.174683,160.449600,-360.199158,806.194885,126.409042,-386.613861,876.587708,739.822693,-308.702209,1487.084229,780.388550,-361.544739,1304.086182,794.057495,-411.264679,1155.552490,,,,813.819641,-393.386200,991.570190,777.488525,-370.069946,868.852417,786.660339,-443.754761,873.216125,808.845276,-404.096802,740.289185,815.583191,-451.265564,798.640137,443.431488,-221.005096,987.745789,638.477112,-208.817612,986.462952,471.246704,-456.526611,1018.773315,631.113220,-443.201996,1011.756165,361.472473,-319.540619,1005.708008,708.064392,-324.001404,1002.039795,343.123413,-306.858246,884.207397,343.943329,-294.583252,765.453613,357.006165,-218.929062,722.340027,349.032135,-259.062347,647.617188,345.421692,-332.845764,690.289307,354.369598,-304.982483,531.449890,,,,346.984100,-375.123749,455.310394,360.224792,-388.767578,393.510010,365.554626,-475.408966,416.593781,358.880951,-461.939423,474.384247,423.495392,-677.515015,275.210236,,,,489.402039,-720.432373,282.535889,443.166840,-591.280762,117.550537,724.942139,-265.338226,875.416504,388.882507,-649.969788,141.076248,702.866455,-236.605133,749.645508,678.028320,-163.439529,705.943787,679.542175,-209.517075,632.604187,692.663391,-284.634338,679.641052,666.163574,-225.046158,499.382446,,,,669.891968,-253.655380,412.516022,636.459412,-187.259888,358.734711,645.440552,-224.114380,314.673645,669.651733,-292.933716,366.091553,610.688477,-295.646576,78.389725,,,,557.102783,-349.039368,32.293674,619.597839,-90.162460,27.693558,647.839661,-188.304642,36.663441,,,,778.311096,-217.040695,582.561096,731.274780,-698.600403,637.006104,694.700806,-730.730225,426.878296,758.056519,-243.704193,424.437592,885.045837,-286.095032,640.612610,888.421387,-277.710815,679.949524,857.540771,-286.348450,610.997742
1705,0,465.078461,-97.351074,1711.877808,552.724854,-82.492371,1727.155518,463.139801,-251.468124,1686.577759,604.702515,-230.006424,1709.282471,465.336731,-190.363876,1582.059448,606.389404,-170.014542,1600.935303,527.493103,-359.001434,1538.957153,529.912659,-417.466095,1415.642700,544.657410,-176.046692,1424.679321,532.727478,-151.127762,1297.547119,616.944702,-409.086151,1482.741211,350.495972,-268.180725,1525.917969,265.286499,-317.151459,1361.225220,198.281296,-368.048523,1236.265503,,,,171.162445,-344.653259,1078.543701,198.512741,-338.643402,929.544189,165.005737,-401.687347,940.489990,164.674622,-357.320801,807.203186,130.135223,-383.163605,877.476501,740.975525,-298.954926,1487.619873,781.625061,-351.167358,1304.488892,795.543701,-400.310150,1155.818604,,,,815.542358,-382.294525,991.944519,779.486206,-359.090118,869.185242,788.735474,-432.657562,873.469299,811.253174,-392.701080,740.402222,817.797913,-440.140869,798.975586,444.099548,-210.363861,989.700623,639.274475,-199.321762,986.796692,470.964081,-445.848694,1018.933167,630.915771,-433.714081,1012.445435,361.586243,-308.904968,1007.352234,708.174866,-314.674347,1002.531555,343.102417,-293.702667,885.927063,343.502686,-277.777008,767.406250,355.835175,-200.522781,726.213623,348.415771,-239.168655,650.338928,344.920166,-314.157104,691.336914,353.762115,-281.773010,534.080444,,,,346.468384,-351.213043,458.152405,359.569244,-365.113617,396.541504,364.854980,-451.804077,420.135712,358.444611,-437.643524,477.828796,422.477203,-654.468323,279.415070,,,,488.640747,-697.452515,285.888031,440.801636,-566.628784,122.446526,725.109497,-256.942108,875.495789,386.665344,-626.037781,146.163620,702.836975,-230.007645,749.406860,678.351929,-157.059555,704.856018,679.649536,-204.089157,632.125061,692.505127,-279.005219,680.132019,665.988892,-221.500443,499.075684,,,,669.565857,-251.051270,412.433472,636.414429,-184.977829,358.037476,645.003967,-222.628265,314.199493,669.168213,-290.729919,366.376556,610.472961,-295.450012,78.560562,,,,556.818787,-348.960632,32.535992,619.649536,-90.121498,27.674198,647.788330,-188.289505,36.617767,,,,780.541992,-205.601822,583.139404,733.450073,-687.257446,636.406799,696.649597,-718.869080,426.310822,760.041077,-231.862671,424.948730,887.322449,-274.762268,640.927734,891.058472,-267.864075,680.983643,859.764648,-274.791595,611.242920
1706,0,466.268250,-88.247971,1713.015259,553.932739,-73.588890,1728.291870,464.223663,-242.480087,1687.740356,606.121643,-221.200623,1710.148804,466.399170,-181.446976,1583.253784,607.490234,-160.880768,1601.905029,528.754517,-349.911987,1539.823730,531.003906,-408.251770,1416.412964,545.520935,-166.753098,1425.898682,533.300354,-141.626343,1298.804810,618.186157,-399.738098,1483.354736,351.331726,-259.729187,1527.278442,266.635437,-309.770355,1362.406372,200.452530,-361.420746,1237.377686,,,,173.885239,-339.225037,1079.460083,201.602066,-334.130493,930.392822,168.506119,-397.252441,941.684631,168.568756,-353.982849,807.964111,133.895828,-379.310211,878.393127,742.139160,-289.538483,1488.276978,782.856201,-340.841797,1304.918945,796.966125,-389.469177,1156.117554,,,,817.294922,-371.265747,992.350281,781.189026,-347.692291,869.486938,790.912598,-421.698792,873.746582,813.610962,-381.925415,740.971069,820.015259,-429.039795,799.294678,444.707123,-199.830307,991.677307,639.852478,-189.895203,987.091736,470.572845,-435.614166,1019.300232,630.644104,-424.296722,1013.186584,361.853424,-297.848389,1008.579590,708.224609,-305.451935,1003.029236,343.056061,-280.687195,887.674072,343.468109,-260.860046,769.127747,355.437103,-182.588730,730.499573,348.001221,-219.519852,653.420654,344.889191,-294.776917,692.067444,353.399933,-258.789734,536.824219,,,,346.070251,-327.161560,460.782562,359.450348,-341.180359,399.194977,364.589325,-427.355713,422.440491,357.634949,-413.926025,480.494171,421.579132,-630.724121,282.213104,,,,487.767761,-674.228516,287.983215,438.272583,-540.544556,126.249435,725.153137,-248.787598,875.647339,384.575378,-600.782898,149.744858,702.671570,-223.646118,749.263367,678.110901,-151.515961,703.616211,679.915283,-198.857925,631.966675,692.427612,-273.349731,680.548340,665.676636,-218.350403,498.824341,,,,669.218140,-248.717377,412.440308,636.395508,-182.999664,357.438141,645.196289,-220.529129,314.047852,668.623962,-288.849182,366.658905,610.089172,-295.551849,78.667152,,,,556.338562,-349.190948,32.994652,619.753174,-90.155106,27.629498,647.759521,-188.291931,36.607838,,,,782.764465,-194.067078,583.845581,735.793457,-675.924011,635.706665,698.720642,-706.834656,425.491699,762.122986,-219.787155,425.713989,889.625793,-263.328918,641.252563,892.971375,-255.179108,680.601013,862.000427,-263.272247,611.691895
1707,0,467.419250,-79.163124,1714.153687,554.828613,-64.977837,1729.182739,465.565887,-233.093704,1688.837769,607.104492,-211.761108,1711.266968,467.484589,-172.344604,1584.474976,608.518799,-151.834381,1602.858276,529.898682,-340.902344,1540.726440,531.976624,-399.018219,1417.182861,546.185852,-157.586655,1427.105957,533.852966,-132.222610,1300.074829,619.307922,-390.462830,1483.966064,352.160889,-251.138275,1528.504395,268.015503,-302.154907,1363.580444,202.570847,-354.746735,1238.482178,,,,176.474106,-333.573181,1080.296387,204.711349,-329.304565,931.352478,172.032379,-392.483246,942.911560,172.454208,-350.113922,809.039124,137.555161,-375.215302,879.321289,743.154297,-280.369751,1488.922729,783.968079,-330.587555,1305.443604,798.400879,-378.619080,1156.517090,,,,819.024475,-360.322540,992.831055,783.309143,-337.317902,869.797058,793.078125,-410.763763,874.057251,816.131165,-370.495941,741.237122,822.274902,-418.012817,799.745972,445.398865,-189.554230,993.579834,640.447266,-180.589066,987.350281,470.116089,-425.528259,1019.755249,630.277527,-415.052460,1014.111023,361.826080,-287.384247,1010.107849,708.995972,-294.627655,1003.674866,343.080994,-267.970703,889.371765,343.623077,-244.749557,771.321838,355.296783,-165.211670,734.434326,347.618652,-200.606842,656.926819,344.529327,-276.865173,693.705627,353.402161,-236.085037,539.734741,,,,346.048676,-303.209900,463.009094,359.887665,-316.937012,401.433960,363.899628,-403.772675,424.600281,356.748871,-390.188171,482.350250,420.910126,-606.481323,283.705231,,,,486.869598,-650.514282,288.365906,435.636139,-513.490784,128.878845,725.170410,-240.758041,875.803223,382.504944,-574.745667,152.747025,702.460815,-217.446060,749.237671,678.248230,-145.733948,702.710571,679.660522,-194.338913,631.627502,691.755615,-268.604340,681.476868,665.477112,-215.474472,498.678711,,,,668.873474,-245.823151,412.501984,636.328369,-181.135544,357.009705,645.007446,-219.040298,313.866821,668.152893,-287.045349,367.001923,610.271301,-294.994537,78.859955,,,,556.362854,-348.817780,33.027054,619.807434,-90.208565,27.555532,647.724670,-188.271225,36.552658,,,,785.044189,-182.451599,584.864502,738.178711,-664.610657,634.831482,700.936584,-694.696472,424.536743,764.188721,-207.571136,426.594147,891.949097,-251.951752,641.888855,895.343750,-243.896851,681.216431,864.344116,-251.784088,612.308655
1708,0,468.443542,-70.205414,1715.227783,556.051208,-55.652344,1730.100342,466.755615,-224.114532,1689.870728,608.144287,-202.872177,1712.304443,468.453552,-163.392456,1585.569824,609.444885,-142.861435,1603.887207,530.919250,-331.932770,1541.584351,532.857422,-389.921356,1417.947632,546.811157,-148.494965,1428.322998,534.290161,-122.936218,1301.307129,620.308472,-381.318451,1484.589600,352.942963,-242.587158,1529.678345,269.344910,-294.506531,1364.523560,204.547729,-347.995453,1239.507568,,,,179.084579,-327.783173,1081.103271,207.724869,-324.106812,932.273560,175.473343,-387.346954,944.003967,176.111984,-345.709717,809.979614,141.228699,-370.705902,880.130737,743.965759,-271.021454,1489.771729,785.022217,-320.530914,1305.986694,799.692627,-367.920197,1156.949341,,,,820.678162,-349.453217,993.373108,785.230286,-326.546783,870.343262,795.174377,-400.030945,874.508118,818.401855,-359.831329,741.949707,824.410645,-406.997986,800.214600,446.002014,-179.444000,995.437744,641.109497,-171.201233,987.674133,469.553589,-415.519501,1020.137207,629.816467,-405.900177,1015.092041,361.930206,-276.700104,1011.422607,709.031311,-285.389923,1004.868408,343.070282,-255.363617,891.095154,343.699158,-228.556198,773.632996,355.217926,-148.423050,738.475586,347.872955,-181.521362,660.292419,344.645905,-258.349274,695.000977,353.588409,-213.822357,542.667664,,,,346.309906,-279.438171,464.886902,360.743896,-292.701050,403.365448,363.734680,-379.405670,425.412079,355.869110,-366.717743,483.499451,420.338287,-581.884888,283.908234,,,,486.441803,-625.969727,286.782776,432.647522,-485.051910,130.854630,724.940491,-233.012741,875.988525,380.224609,-547.124939,154.525909,702.223328,-211.386963,749.297729,678.007751,-140.375778,701.653625,679.368958,-189.931274,631.398010,691.404114,-263.567108,682.241577,665.165161,-212.794479,498.550201,,,,668.683960,-243.956635,412.430603,636.179749,-179.456955,356.656433,644.898804,-217.608551,313.764343,667.869751,-285.445465,367.322357,610.192932,-294.810272,79.095055,,,,556.106323,-349.099213,33.357719,619.959656,-90.142319,27.560358,647.725098,-188.307068,36.515076,,,,787.262085,-170.828827,586.081482,740.647583,-653.303894,633.852478,703.241516,-682.396240,423.418152,766.242004,-195.283371,427.586945,894.313049,-240.595734,642.707520,898.191772,-234.335098,682.927856,866.619385,-240.267929,613.110596
1709,0,469.163757,-61.400288,1716.262085,556.904663,-46.956779,1731.011719,467.494751,-215.312073,1690.927734,609.029053,-194.005310,1713.272705,469.231842,-154.464554,1586.639526,610.314758,-133.908356,1604.817383,531.823364,-323.056976,1542.422974,533.571289,-380.831848,1418.653320,547.322937,-139.482162,1429.458984,534.746033,-113.755707,1302.487793,621.167969,-372.232849,1485.143066,353.646118,-233.882034,1530.634399,270.482849,-286.901947,1365.616821,206.483658,-341.170044,1240.427002,,,,181.329727,-321.742920,1081.894531,210.627335,-318.531372,933.187744,178.874481,-381.908051,945.004456,179.695663,-340.832245,810.834534,144.756363,-365.773041,880.874939,744.937317,-261.917755,1490.621582,785.987488,-310.622284,1306.598389,800.917053,-357.473358,1157.444336,,,,822.326782,-338.784454,993.987366,786.980042,-315.922424,870.857910,797.116333,-389.428345,874.917175,820.713623,-348.554932,742.279663,826.536194,-396.213013,800.743652,446.657532,-169.466080,997.152649,641.687866,-161.994949,987.965271,468.860565,-405.581970,1020.428528,629.208374,-396.847412,1016.123291,361.968964,-266.158295,1012.596985,709.442871,-276.119995,1005.593323,343.085480,-242.811554,892.751892,344.851227,-213.655411,775.774292,355.688232,-131.896317,742.717285,348.330841,-162.753876,663.634583,344.467163,-240.948456,696.928650,354.382690,-191.729385,545.604614,,,,346.734161,-256.008789,466.580780,361.698761,-268.368774,405.054077,363.655029,-355.547058,425.841858,355.203430,-343.380402,483.965332,420.005615,-556.752625,282.631378,,,,485.981201,-601.469727,283.720886,429.677979,-455.653381,131.924850,724.848450,-225.212585,876.234863,377.749054,-518.491577,155.427017,701.968750,-205.534790,749.379089,677.806030,-135.193115,700.796448,678.956177,-185.749283,631.109558,691.101196,-258.662384,683.034424,664.958191,-210.441711,498.475372,,,,668.463440,-242.028107,412.501617,635.875549,-177.969986,356.303986,644.643005,-216.358643,313.652954,667.535828,-283.776581,367.622559,610.045471,-294.738556,79.228577,,,,555.793518,-348.449402,33.377716,620.026550,-90.185135,27.528109,647.695007,-188.320312,36.440861,,,,789.617676,-159.121750,587.500305,743.084961,-641.904419,632.659607,705.608765,-669.901917,422.125549,768.505981,-182.768845,428.994019,896.569031,-229.131958,643.619995,900.032715,-221.592422,683.100708,868.937439,-228.753571,614.132019
1710,0,470.009613,-52.520195,1717.218262,557.710266,-37.958321,1732.075317,468.130829,-206.664490,1692.032104,609.808716,-185.190796,1714.260010,469.973877,-145.623428,1587.589844,610.812622,-125.397179,1605.837524,532.605408,-314.233490,1543.174927,534.247009,-371.842224,1419.356079,547.849121,-130.498688,1430.534912,535.092834,-104.691734,1303.609741,621.959290,-363.223816,1485.706909,354.044250,-225.435745,1531.895020,271.580536,-279.420074,1366.748291,208.171783,-334.195099,1241.415894,,,,183.833298,-315.352997,1082.612305,213.606903,-312.485474,934.065552,182.167038,-376.042633,945.948486,183.346436,-335.352417,811.669189,148.322235,-360.396484,881.654968,745.457275,-252.688736,1491.182251,786.835876,-300.793121,1307.227417,802.107788,-347.179108,1158.017822,,,,823.762756,-328.467010,994.638855,788.676086,-305.544403,871.395630,798.939331,-378.941406,875.398254,822.919861,-337.717590,742.885620,828.495728,-385.487823,801.265320,447.371613,-159.522156,998.864502,642.480896,-152.723495,988.210693,468.085907,-395.741730,1020.635376,628.471069,-387.763519,1017.078064,361.921814,-255.655792,1013.733765,709.432617,-267.281097,1006.212585,343.199402,-230.305923,894.389404,344.010925,-196.990311,778.500427,356.052979,-115.355011,747.635010,348.929108,-144.526321,667.220581,344.635254,-223.367661,698.723877,355.067535,-170.453888,548.637695,,,,347.304230,-232.762817,468.156891,362.973358,-244.331543,406.655060,363.712433,-331.925049,425.890839,354.800537,-320.665100,484.170135,419.707611,-530.994263,279.963440,,,,485.355530,-576.344116,279.077393,427.080658,-424.864441,131.850952,724.755188,-217.642258,876.499939,375.655945,-488.711182,155.323425,701.636047,-199.694458,749.445984,677.459900,-130.045105,699.926270,678.576416,-181.205673,630.982056,690.810974,-253.782120,683.844421,664.676514,-208.275223,498.437927,,,,668.140564,-240.374908,412.575470,635.626953,-176.612885,356.017242,644.433777,-215.203415,313.607513,667.002197,-281.796204,367.948730,609.817505,-294.426117,79.301292,,,,555.623901,-348.430023,33.596096,620.079285,-90.246468,27.474331,647.683838,-188.352249,36.380760,,,,791.863586,-147.602615,588.960571,745.489258,-630.487671,631.412720,708.074097,-657.222412,420.661621,770.764221,-170.126602,430.410889,898.822021,-217.627457,644.741150,902.298279,-210.432343,684.372681,871.188354,-217.040802,615.237610
1711,0,470.558685,-43.931644,1717.834717,558.489380,-29.164787,1732.968994,468.959717,-197.536942,1692.859131,610.590271,-176.794693,1715.089478,470.666870,-136.764008,1588.547119,611.695068,-116.443855,1606.749634,533.310852,-305.386353,1543.961060,534.836243,-362.877960,1420.025635,548.223267,-121.561806,1431.615601,535.495422,-95.623787,1304.707397,622.712097,-354.236359,1486.248657,354.605072,-216.888367,1532.951660,272.592926,-271.450195,1367.568481,209.990250,-327.254364,1242.258301,,,,185.986115,-308.760590,1083.338257,216.470230,-306.203888,934.957703,185.347076,-369.827606,946.864014,186.902451,-329.494690,812.489197,151.685394,-354.450745,882.326843,746.185913,-243.564209,1491.928467,787.699951,-291.225800,1307.863892,803.193420,-337.051422,1158.566040,,,,825.109436,-318.169128,995.295410,790.228271,-295.084015,872.040894,800.580688,-368.589233,875.849182,825.039856,-326.845154,743.586060,830.345581,-374.989410,801.813843,448.066620,-149.634399,1000.548462,643.122925,-143.592911,988.318298,467.214569,-386.009186,1020.473694,627.700623,-378.772125,1017.908813,361.961609,-245.154938,1014.896729,709.499512,-258.105347,1007.176514,343.360107,-217.904037,896.082886,344.479340,-181.651901,781.120300,356.909454,-99.440887,751.956848,349.692596,-126.807053,671.399414,344.952576,-206.136429,700.611877,356.315338,-149.602448,551.873352,,,,348.479218,-209.898453,469.851685,364.509094,-220.383942,408.258057,364.006531,-308.762634,425.769012,354.882446,-298.262665,483.886993,419.354279,-504.586273,275.863495,,,,484.868408,-550.483215,273.015564,424.838104,-393.896576,130.906265,724.636780,-210.112885,876.681946,373.577728,-458.274811,153.950348,701.257507,-193.996445,749.545959,676.736755,-125.380325,698.949097,678.339783,-176.195053,630.684937,690.541260,-249.032089,684.752197,664.426086,-206.002762,498.400208,,,,667.755371,-239.010559,412.664215,635.326721,-175.374359,355.800964,644.191467,-214.225601,313.508148,666.942688,-281.036407,368.282990,609.750854,-294.361298,79.428589,,,,555.333191,-348.754242,34.095108,620.110535,-90.322083,27.435219,647.702881,-188.359283,36.366409,,,,794.156372,-135.701767,590.828369,747.838257,-618.989807,630.060608,710.602905,-644.483643,419.135834,773.217163,-157.303848,432.067230,901.052002,-206.236572,646.194702,904.682373,-200.420425,686.516968,873.455627,-205.546173,616.715027
1712,0,471.351227,-34.945038,1718.883789,558.956482,-20.663685,1733.617554,469.329071,-188.980194,1693.743408,610.963989,-167.641235,1716.133179,471.264526,-127.963989,1589.442017,612.314575,-107.755188,1607.624878,533.937012,-296.628082,1544.645752,535.373779,-353.889343,1420.613892,548.557617,-112.686287,1432.554199,535.792297,-86.612419,1305.703003,623.335754,-345.270691,1486.777832,355.182526,-208.197876,1533.704102,273.569275,-263.778259,1368.537476,211.295319,-319.910034,1243.152588,,,,188.329269,-301.923035,1084.048096,219.362930,-299.517639,935.834961,188.455902,-363.197540,947.635498,190.464661,-323.014740,813.242371,154.891129,-347.903290,882.880371,746.609070,-234.473755,1492.640991,788.487671,-281.752808,1308.489990,804.242859,-327.142548,1159.181030,,,,826.320496,-308.109497,995.975159,791.684387,-284.971069,872.704163,802.176514,-358.409912,876.362366,827.047180,-316.023499,744.341797,832.052429,-364.372009,802.303650,448.841675,-139.731461,1002.231262,643.822998,-134.457825,988.348816,466.272522,-376.304565,1020.293945,626.868958,-369.894653,1018.528931,361.972351,-234.710876,1015.954956,709.293091,-249.527924,1007.741943,343.833191,-205.779694,897.647339,345.149384,-166.441864,783.788086,358.661926,-83.451653,756.758301,351.707550,-108.765617,675.278442,345.245605,-188.894821,702.584106,357.900726,-129.392258,555.202698,,,,349.882568,-187.539017,471.467224,366.044952,-196.375839,409.634064,364.833130,-285.176697,424.913055,355.432037,-276.164093,483.252045,419.097046,-477.797333,270.235382,,,,484.522919,-523.450989,265.278992,423.278412,-361.897583,129.158051,724.458069,-202.727478,876.841614,372.312531,-427.049866,150.910690,700.875427,-188.415802,749.661621,676.591248,-120.371857,698.175842,677.974487,-173.616562,630.512817,690.244873,-244.398544,685.642334,664.097961,-204.269409,498.414459,,,,666.702026,-238.720322,412.914062,635.056702,-174.337433,355.602264,643.935303,-213.226700,313.556854,666.536499,-280.534515,368.936523,609.661072,-294.355103,79.604973,,,,555.474548,-348.531189,34.155357,620.201233,-90.347832,27.469244,647.722900,-188.380371,36.337841,,,,796.351990,-123.950424,592.758728,750.084839,-607.465942,628.674133,713.263123,-631.516663,417.508423,775.700195,-144.499573,433.728973,903.388977,-197.419998,649.025269,906.619202,-188.113373,687.535645,875.692017,-193.807785,618.208130
