Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10355,0,951.397888,1328.681763,1649.188843,869.936584,1302.995239,1677.436523,937.382690,1483.421021,1652.027954,805.594238,1444.818115,1696.332153,922.224792,1436.399048,1541.701538,787.159912,1403.717163,1580.951050,861.117004,1609.596436,1526.167969,857.289429,1669.840210,1402.672119,822.551025,1426.184570,1412.632935,827.862366,1399.392090,1284.635986,770.384155,1668.547729,1471.920898,1027.875244,1499.136597,1503.612671,1122.001831,1503.053955,1340.567627,1202.200195,1515.701172,1214.451294,,,,1237.184570,1453.323730,1070.547729,1222.781128,1412.644653,924.084778,1256.910522,1476.005615,924.068848,1266.013550,1400.079834,806.102417,1297.873779,1442.352417,872.408997,636.841125,1564.452637,1483.262573,598.902405,1614.946045,1300.891113,585.420532,1663.684692,1154.303467,,,,550.495728,1629.052979,994.735657,581.949402,1589.768921,871.842651,566.117493,1661.042603,870.827026,523.711609,1601.598511,749.798584,524.589661,1657.064941,804.524231,916.247498,1455.273438,968.002747,722.204773,1437.639404,983.749146,884.080994,1690.636353,997.619507,725.099915,1670.736572,987.629456,996.771729,1556.082153,981.866211,647.078125,1546.257080,992.516174,1005.444031,1556.363525,857.670898,992.822754,1566.010254,741.227722,971.713196,1497.475952,690.167725,975.324219,1547.411743,621.119507,986.593628,1614.122803,672.326477,965.669739,1613.059692,507.177185,,,,968.403992,1672.507690,414.580811,952.083313,1673.390625,352.716034,954.406006,1762.843994,355.678528,966.020203,1762.046753,414.923492,898.096069,1934.601685,182.275116,,,,835.244629,1983.344238,186.985184,864.780945,1834.188599,39.084328,631.445496,1481.390991,869.365234,931.699097,1890.236572,51.668415,655.114136,1438.899170,743.774719,680.895508,1361.864258,707.845825,680.756470,1400.814453,630.182983,665.560181,1481.204712,669.503113,690.035767,1404.137085,504.037445,,,,685.261414,1422.206543,413.749817,719.908264,1349.687500,368.847321,710.969604,1381.362915,320.607361,684.196655,1454.394775,363.127930,742.143005,1421.711182,80.994942,,,,787.761719,1477.079590,32.859905,718.763733,1222.626343,30.633831,695.027710,1316.672363,38.691330,,,,561.081421,1405.877563,599.765747,594.452209,1891.292603,604.200562,629.283691,1903.092163,391.627167,580.524414,1417.010010,439.928619,452.499146,1476.643921,651.380127,449.314331,1472.688721,691.463501,,,
10356,0,947.147217,1317.688232,1651.877808,865.625305,1292.675537,1679.349243,933.592407,1472.437622,1654.090942,801.338440,1434.546021,1697.386230,919.230286,1425.378784,1543.860229,783.646484,1393.344360,1581.989868,858.679443,1598.438232,1527.352051,855.472168,1658.717285,1403.677124,820.272705,1415.209839,1413.533936,825.806702,1388.471680,1285.627197,768.345459,1657.534912,1472.492798,1025.468994,1487.693848,1505.401855,1119.192871,1493.838989,1341.540894,1198.788696,1508.938232,1215.442871,,,,1234.316528,1449.427490,1070.415771,1219.939331,1411.627563,923.010193,1254.080933,1475.012207,924.489014,1263.014282,1402.167969,804.665222,1295.067871,1442.542236,872.063354,634.435669,1553.934814,1483.256958,597.323547,1604.469727,1300.888428,584.305237,1653.109619,1154.198364,,,,549.405945,1618.159912,994.606689,581.552185,1579.185913,871.784546,565.656250,1650.403442,870.718201,523.625732,1590.829590,749.624878,524.372559,1646.261719,804.263184,914.753479,1443.634399,969.633240,720.552063,1426.546509,984.274719,884.149170,1679.129761,997.815002,725.032715,1660.012939,988.804321,996.455627,1544.260986,982.830078,647.006897,1535.576782,992.874329,1005.052307,1542.027710,858.437500,992.924438,1549.481689,741.365601,971.927979,1479.564575,691.533447,975.829468,1528.557373,621.542053,986.778259,1595.819580,671.175354,966.776306,1592.088135,507.303284,,,,969.791382,1652.537964,416.245728,953.037598,1654.758545,354.207550,956.319702,1745.001343,360.129547,966.673950,1741.663696,418.390228,898.555115,1919.768311,191.054062,,,,835.000977,1967.889160,197.046967,867.238037,1823.877563,43.952995,630.924011,1471.981812,869.288086,933.552002,1880.447388,59.945526,654.896484,1430.382690,743.477966,679.770630,1353.139282,707.090698,680.539917,1392.999634,629.617188,665.893005,1473.303223,669.665161,690.232361,1396.916748,503.830261,,,,685.931091,1416.370728,413.747406,720.078613,1344.270142,367.757538,711.579529,1377.248169,319.792755,685.169189,1449.439331,363.706879,742.692749,1421.071899,81.037994,,,,788.105896,1476.917236,33.011101,718.849121,1222.482544,30.474476,695.626770,1316.319458,38.789532,,,,560.364014,1395.217407,599.544434,594.774475,1880.524536,604.714661,629.197083,1892.649658,392.098846,580.011780,1407.433105,439.425201,451.879272,1466.597412,651.579163,449.165009,1461.565063,691.368835,,,
10357,0,943.062012,1306.933105,1654.606201,861.222107,1282.392944,1681.381592,930.107300,1461.620850,1656.145874,797.335999,1424.386230,1698.325439,916.446045,1414.379395,1545.910767,780.443237,1383.073975,1583.020508,856.368774,1587.570801,1528.574341,853.823364,1647.743652,1404.774292,818.111450,1404.354858,1414.508301,823.958801,1377.714111,1286.547729,766.437744,1646.695068,1473.107422,1023.204712,1476.535522,1507.165161,1116.416504,1485.013550,1342.542480,1195.356689,1502.414062,1216.396118,,,,1231.310913,1445.677734,1070.276001,1216.739014,1410.697998,921.991882,1251.158081,1473.964722,924.966003,1259.729126,1404.126953,803.394226,1292.065430,1442.605835,871.840698,632.474182,1543.444214,1483.191895,595.757751,1593.970337,1300.871704,583.276672,1642.359131,1154.113159,,,,548.977417,1607.774292,994.487366,580.977417,1568.378418,871.819580,565.120728,1639.558716,870.665771,523.249512,1579.892334,749.491760,524.017395,1635.455322,804.060059,913.555725,1431.929688,971.359314,719.028625,1415.606689,984.680237,884.260132,1667.711914,997.713562,724.941040,1649.528564,989.783691,995.875061,1532.216553,983.742981,646.176208,1525.563599,993.502686,1004.784485,1527.807373,859.427673,993.198669,1533.101807,741.849548,972.588989,1462.151367,693.232788,976.076355,1509.296997,622.174377,987.770996,1578.521606,670.987000,967.083008,1570.585693,507.475494,,,,970.690491,1632.215088,418.165222,953.589050,1635.715088,356.270111,956.243774,1725.416138,363.573151,967.451355,1721.317017,422.080139,898.022827,1904.423706,199.359070,,,,833.684021,1951.136963,204.493530,872.682800,1809.899048,49.831753,630.495361,1462.425781,869.332458,937.685791,1868.404053,68.772049,654.716370,1421.455811,743.411377,679.365662,1344.232178,706.584412,680.311218,1384.864868,629.269592,665.641968,1464.777100,669.792175,690.289795,1389.956177,503.333496,,,,686.575867,1411.109131,413.627167,719.942261,1339.391357,366.469696,711.577026,1372.782959,319.194824,686.407532,1445.018188,364.156250,743.239380,1420.707153,81.114006,,,,788.467896,1476.845703,33.148430,718.925598,1222.536255,30.328949,695.973145,1316.246948,38.963940,,,,559.648865,1384.559814,599.189392,594.873291,1869.709961,605.118408,628.929199,1882.039062,392.442657,578.939026,1396.802856,439.053314,451.385345,1455.856323,651.527649,448.478333,1451.479736,691.611023,,,
10358,0,939.343811,1296.370972,1657.159302,857.130493,1272.091797,1683.400024,926.768982,1451.148926,1658.055786,793.748718,1414.561157,1699.342041,913.875122,1403.660645,1547.833740,777.486633,1372.792725,1583.971802,854.071045,1576.576172,1529.550537,852.269897,1636.868652,1405.890137,816.176270,1393.689819,1415.420654,822.478821,1367.098755,1287.420410,764.488586,1635.958984,1473.777100,1021.009583,1465.600586,1508.930298,1113.813599,1476.461670,1343.619751,1191.869507,1496.079102,1217.272949,,,,1228.156250,1442.063477,1070.158813,1213.244751,1409.937744,921.102783,1248.046021,1472.914429,925.493652,1256.389771,1406.011597,802.422180,1288.888062,1442.428711,871.746948,630.032471,1532.953125,1483.479614,594.234741,1583.555420,1300.938965,581.932495,1631.843750,1154.167969,,,,548.007935,1597.012451,994.482300,580.386047,1557.477539,871.815247,564.445740,1628.742188,870.650269,522.927124,1569.141357,749.409058,523.482727,1624.596924,803.927795,912.711060,1420.234863,973.181641,717.881409,1404.975342,984.993713,884.502258,1656.708618,997.534790,724.941284,1639.262817,990.534119,994.971619,1519.826050,984.791626,645.825439,1515.502563,993.696045,1004.656189,1513.876099,860.640930,993.440735,1516.586914,742.665161,972.683411,1444.300415,695.179504,976.982605,1490.170410,623.423706,988.140442,1560.233643,670.735779,967.803589,1549.270386,508.544983,,,,971.180847,1611.646240,420.407959,953.942566,1616.198975,358.614258,956.494324,1705.991821,367.712860,967.653687,1700.778931,426.109528,897.774475,1887.742554,206.892334,,,,832.788147,1933.322021,210.052643,879.704773,1793.853516,55.491467,630.012634,1452.812134,869.425781,942.255005,1852.563843,77.997650,654.417358,1412.468994,743.403259,680.479614,1336.337891,705.660217,680.135376,1376.630005,629.103333,665.085632,1456.315796,670.010742,690.392639,1383.611206,502.729706,,,,687.149658,1406.311401,413.447052,719.715576,1334.956299,365.106323,711.618774,1369.123291,318.455811,687.282776,1440.584595,364.362915,743.847900,1420.473633,81.232063,,,,788.829956,1476.735474,33.313820,718.906921,1222.367920,30.332388,695.934937,1316.555908,39.256527,,,,558.910339,1373.747070,599.030945,594.666504,1858.827026,605.325073,628.486511,1871.312256,392.611450,577.571167,1385.413330,439.032745,451.011902,1444.633789,651.397522,448.064697,1440.133179,691.347717,,,
10359,0,936.384827,1286.884155,1659.669800,853.386047,1262.013672,1685.313721,923.729919,1440.723999,1659.844238,790.117920,1404.601440,1700.227051,911.455078,1392.933350,1549.741089,774.752197,1362.539795,1584.948364,851.860107,1566.077148,1530.773071,850.624573,1626.180664,1407.024170,814.425720,1383.180420,1416.333130,821.222168,1356.664673,1288.289307,762.539856,1625.468384,1474.523193,1018.956421,1455.080933,1510.631836,1111.258667,1468.343506,1344.664917,1188.414429,1489.956055,1218.157837,,,,1224.775879,1438.578613,1070.046997,1209.851562,1409.209839,920.354553,1244.756348,1471.749756,926.084778,1252.686279,1407.243652,801.534180,1285.517700,1442.003906,871.792114,627.876831,1522.405029,1483.590942,592.725708,1573.070557,1300.974609,580.745178,1621.069458,1154.080811,,,,546.888550,1585.907837,994.378601,579.832397,1546.669067,871.903381,563.705994,1617.771973,870.599304,522.301025,1557.979370,749.377258,522.736450,1613.607300,803.899414,911.868164,1408.452637,975.143250,716.905884,1394.519653,985.197632,884.810974,1645.746338,997.288452,724.969482,1628.936401,991.088379,993.955383,1506.844238,985.937927,645.380249,1505.454956,994.164917,1004.613037,1500.026489,862.187927,993.592285,1499.793335,743.862549,973.775513,1426.947021,697.947510,977.893921,1471.414307,625.282654,988.292542,1541.732910,670.916382,968.950134,1528.261597,510.645447,,,,972.281128,1591.072021,423.313477,955.381714,1596.364258,361.383026,956.821472,1686.185181,372.117706,967.270203,1679.984009,430.321014,898.446960,1869.068115,213.101852,,,,832.804504,1914.441895,214.319458,885.941467,1775.100952,61.125408,629.457947,1443.088501,869.467285,947.797119,1835.135864,86.870407,654.165466,1403.588867,743.241882,680.626892,1327.802612,704.998535,680.098938,1368.629517,628.708984,664.436035,1448.011353,670.091248,690.368469,1377.195190,502.053741,,,,687.436462,1401.684448,413.181091,719.376770,1330.922241,363.786377,711.589050,1365.681274,317.651398,688.147705,1436.983276,364.576447,744.363831,1420.063354,81.294487,,,,789.137512,1476.650269,33.492741,718.948486,1222.269653,30.215639,696.254883,1316.417358,39.350040,,,,558.064209,1362.810669,598.857483,594.225525,1847.917358,605.390198,628.075500,1860.914062,392.831116,577.069580,1375.291504,438.689697,450.280823,1433.928223,651.306458,447.198853,1429.811523,691.441833,,,
10360,0,933.285950,1276.749878,1661.929932,850.012451,1252.031128,1687.137817,921.065552,1431.098267,1661.778076,786.700256,1394.793335,1701.568115,908.929565,1382.291260,1551.509277,772.196045,1352.343384,1585.927002,849.462769,1555.267822,1531.768921,848.833374,1615.704590,1408.097656,812.745972,1372.800903,1417.241333,820.054321,1346.345581,1289.252197,760.500488,1615.019165,1475.252930,1017.001282,1444.884644,1512.364746,1108.713257,1460.589844,1345.825439,1184.925049,1484.021851,1218.974365,,,,1221.402588,1435.086548,1070.048706,1205.856812,1408.234985,919.775452,1241.238647,1470.407227,926.674316,1248.866333,1408.309570,800.869446,1281.874634,1441.423340,871.891724,625.977722,1511.930298,1483.690186,591.162354,1562.488647,1301.019043,579.326294,1610.385376,1154.104126,,,,545.820801,1574.956909,994.348572,579.128113,1535.753784,871.860901,562.809082,1606.800049,870.635254,521.713867,1547.061401,749.360291,522.056335,1602.482666,803.718384,911.100220,1396.676025,977.282715,715.964294,1384.182251,985.404053,884.760742,1634.130981,996.854980,725.017090,1618.595459,991.444458,993.723999,1495.499878,987.715637,645.449829,1495.358154,994.039246,1004.549866,1486.221313,864.038574,993.984497,1483.215820,745.568298,974.653931,1409.433472,700.941101,978.670715,1452.234009,627.381104,989.647156,1524.816528,672.412048,969.717163,1507.000122,512.705017,,,,973.702209,1570.284058,426.660034,957.667603,1575.944946,364.343811,957.130676,1665.524536,376.085541,966.443542,1658.932007,434.573914,900.023071,1849.198853,217.721710,,,,833.884399,1894.629028,217.574738,891.980530,1754.878418,66.587288,629.044617,1433.352539,869.428772,952.045410,1815.167480,93.380798,654.086304,1395.157715,742.995544,680.970520,1319.794922,704.125549,680.124451,1361.308838,628.143250,663.907471,1440.112915,670.172485,690.685120,1371.793823,501.432434,,,,687.488464,1397.129028,412.883820,719.411194,1326.865601,362.606323,711.512939,1362.325684,316.887268,687.979858,1433.592651,365.045013,744.644897,1419.555542,81.328087,,,,789.293884,1476.572388,33.625648,718.986084,1222.107544,30.102978,696.491150,1316.245483,39.416382,,,,557.212219,1351.925415,598.657837,593.561584,1837.024414,605.314270,627.312317,1850.003662,392.740662,576.177307,1364.409058,438.505005,449.495605,1423.002686,651.181702,446.385071,1418.895020,691.296387,476.357513,1422.409668,621.324463
10361,0,930.411011,1266.762695,1664.016846,847.012207,1242.123535,1688.811768,918.332214,1421.057983,1663.434204,783.824707,1384.907104,1702.501953,906.884949,1372.110474,1553.195923,769.854736,1342.234375,1586.860352,847.181152,1545.029785,1532.922485,846.995483,1605.419556,1409.151489,811.107544,1362.614502,1418.323364,819.004089,1336.011108,1290.298706,758.452698,1604.696655,1475.987061,1015.107422,1435.095703,1514.122925,1106.306152,1453.068359,1347.025635,1181.451904,1478.219727,1219.817627,,,,1217.701050,1431.289551,1070.070923,1201.515137,1406.920532,919.314575,1237.464722,1468.854858,927.381897,1244.914917,1408.861816,800.471191,1278.033081,1440.628784,872.088684,623.663513,1501.538452,1484.007690,589.548340,1551.807373,1301.075073,577.823486,1599.463379,1154.057251,,,,545.125122,1564.181396,994.273804,578.429138,1524.808350,871.869934,561.818726,1595.951416,870.672546,520.875305,1536.076538,749.418579,521.212585,1591.512329,803.701538,910.313110,1384.936279,979.533447,715.044067,1373.822021,985.630188,884.948792,1622.841431,996.665039,725.055481,1608.344971,991.842041,993.386780,1484.200439,989.596497,644.699158,1485.270630,994.590515,1004.375549,1472.229736,866.041931,994.207764,1466.369141,747.430359,975.556091,1391.891724,704.287292,979.796448,1433.553711,629.948364,989.623535,1506.279541,673.317993,970.444336,1485.519775,515.004456,,,,975.022888,1549.076660,429.970490,960.497314,1555.051880,367.378448,957.965698,1644.575684,379.785156,965.717896,1637.517944,438.652985,902.014404,1828.283325,221.124573,,,,835.831482,1873.845459,219.805664,896.233765,1732.679932,70.770691,628.556763,1423.584473,869.383789,954.614258,1792.065796,97.193504,654.018494,1386.923218,742.660828,681.300903,1312.270996,702.946716,680.269287,1354.485107,627.383240,663.679138,1432.675903,670.242798,690.750061,1366.290161,500.682343,,,,687.189575,1392.369507,412.492279,719.828552,1322.951294,361.550873,711.653198,1358.785278,316.137695,687.310669,1429.328369,364.932861,744.904236,1418.940186,81.270927,,,,789.362610,1476.430542,33.790413,719.023254,1221.844727,30.034353,696.682922,1316.005615,39.421333,,,,556.218567,1340.136108,598.571533,592.813904,1826.338135,605.237793,626.437622,1838.977417,392.514221,575.341553,1353.477539,438.397095,448.710754,1412.011841,651.059875,445.557343,1407.969604,691.209839,475.579346,1411.286621,621.221680
10362,0,927.430115,1256.350708,1666.084839,844.316223,1232.240356,1690.338989,915.748535,1411.139771,1665.074463,780.940063,1375.091553,1703.590088,904.846558,1362.110352,1554.794434,767.670349,1332.202271,1587.874512,844.885864,1535.081543,1534.065186,845.037964,1595.219238,1410.122437,809.630920,1352.568970,1419.394775,818.028381,1325.698608,1291.463989,756.390930,1594.860474,1476.911133,1013.358704,1425.651123,1515.898193,1103.971802,1445.753418,1348.255371,1178.000244,1472.447876,1220.681152,,,,1213.883545,1427.456787,1070.208374,1197.710815,1405.438477,919.121582,1233.475708,1467.002441,928.094788,1240.650024,1409.088135,800.333252,1274.002808,1439.511108,872.344727,621.981812,1491.162231,1484.065430,587.839294,1541.122681,1301.135254,576.286072,1588.624268,1154.097046,,,,544.141846,1553.071533,994.238525,577.704529,1513.957764,871.832825,560.751770,1584.911621,870.690796,520.040771,1524.856812,749.336060,520.343750,1580.280273,803.576599,909.474243,1373.455811,981.907654,714.090332,1363.434326,986.002563,885.019531,1611.589111,996.737244,725.035217,1598.013550,992.256592,992.823120,1472.541260,991.436951,644.276978,1475.193481,994.835510,1004.341858,1458.581421,868.177246,994.513184,1449.873291,749.546875,976.046143,1374.187622,707.499512,980.701782,1414.654175,632.625549,990.394897,1488.888916,674.982544,971.499878,1464.194214,517.733032,,,,976.153564,1527.517090,433.242554,963.391907,1533.637695,370.480835,958.855713,1622.799927,383.228485,965.239441,1615.682251,442.230042,904.396912,1806.273438,223.343933,,,,838.556152,1852.253662,221.015472,898.870178,1708.508057,74.082024,628.083374,1414.085327,869.380005,958.103149,1768.918457,100.577621,654.050659,1379.199097,742.287292,681.332642,1305.033936,701.768127,680.417053,1348.208740,626.673096,663.706543,1425.841919,670.502075,690.764648,1361.170410,500.091614,,,,686.834839,1386.976685,411.930389,720.947632,1319.135986,360.527435,712.320007,1355.102905,315.319855,686.484924,1424.782715,364.552124,744.831543,1418.563843,81.273705,,,,789.423889,1476.326172,34.011658,719.023621,1221.623535,29.880079,696.792542,1315.648560,39.368694,,,,555.446777,1329.489502,598.502380,591.831787,1815.351074,604.913696,625.473511,1827.901245,392.233856,574.525085,1342.362427,438.371307,447.887787,1401.064331,651.009521,444.718475,1396.927612,691.103760,474.795746,1400.257202,621.105896
10363,0,925.409180,1246.964600,1667.647461,841.782959,1222.485840,1691.782593,913.336060,1401.362915,1666.745728,778.431824,1365.298706,1704.731689,902.713989,1352.264526,1556.407837,765.568604,1322.369873,1588.998413,842.653015,1525.246460,1535.066895,843.146362,1585.253906,1411.078857,808.109619,1342.577148,1420.700195,816.994629,1315.491089,1292.803345,754.338562,1584.788208,1477.582764,1011.621338,1416.476685,1517.716553,1101.649170,1438.578979,1349.501587,1174.581665,1466.707153,1221.660034,,,,1210.244507,1423.509155,1070.563232,1193.214844,1403.501587,919.110779,1229.364380,1464.994995,928.930176,1236.265625,1408.888672,800.278992,1269.774658,1438.229614,872.691345,619.924805,1481.047485,1484.518188,586.126892,1530.271118,1301.279541,574.697144,1577.649170,1154.134277,,,,542.701599,1541.691406,994.172668,576.834351,1503.263916,871.875732,559.603638,1574.023926,870.730225,519.218628,1514.014404,749.392395,519.390442,1569.423950,803.531982,908.502258,1362.143677,984.285767,713.088806,1353.004395,986.470825,885.153442,1600.487305,997.118530,725.111877,1587.695068,992.746887,992.499390,1461.153076,993.395752,643.986267,1465.295776,995.179138,1004.290588,1444.870239,870.338318,994.671692,1433.433960,751.725830,976.792480,1356.773071,711.047119,981.153809,1395.671875,635.344849,989.460938,1469.207520,675.587524,972.217712,1442.834106,520.474487,,,,977.757507,1505.771484,436.751831,966.168762,1511.822144,373.614410,960.364014,1600.770386,386.168762,965.486328,1593.725708,445.337952,907.416443,1783.224976,224.113785,,,,841.650330,1829.333374,220.903503,901.289612,1682.831909,76.818184,627.777161,1404.991943,869.467773,960.142761,1742.925293,101.478279,654.027222,1371.842407,742.058411,681.620911,1298.236084,700.578613,680.544067,1342.345459,626.072754,663.768250,1419.402222,670.836914,690.876709,1356.292358,499.454803,,,,686.919678,1383.448975,411.313110,722.390137,1315.478638,359.639374,713.157104,1351.549194,314.577545,685.866699,1420.608643,364.157471,745.441406,1417.980957,81.231766,,,,789.665527,1476.270142,34.175453,719.120605,1221.659668,29.874029,697.048889,1315.492798,39.408825,,,,554.691345,1318.654907,598.682678,590.799255,1804.333984,604.491516,624.355408,1816.715698,391.829956,573.676147,1331.249512,438.376099,447.082642,1390.003784,651.074646,443.978424,1386.002930,691.209167,474.048981,1389.127319,621.108093
10364,0,922.880432,1236.973145,1669.367432,839.703918,1212.464722,1693.081909,911.093079,1391.713989,1668.420776,776.233154,1355.478882,1705.935181,900.816589,1342.777710,1558.022461,763.635681,1312.687500,1590.134277,840.480286,1515.584229,1535.996338,841.337646,1575.342773,1411.992065,806.663940,1332.598145,1422.055664,816.023926,1305.386230,1294.204224,752.253357,1574.855225,1478.283691,1010.027039,1407.425171,1519.521851,1099.261597,1431.359009,1350.774902,1171.222656,1460.835693,1222.639404,,,,1206.132690,1419.262451,1070.888306,1189.397827,1401.142456,919.379700,1225.050171,1462.621094,929.759949,1231.569946,1408.183472,800.434326,1265.341675,1436.727783,873.058838,617.940613,1470.811768,1484.985962,584.418213,1519.504883,1301.488770,573.065735,1566.633057,1154.224487,,,,541.478638,1530.820190,994.272034,575.971985,1492.368652,871.939575,558.399414,1563.169556,870.872742,518.427246,1503.126831,749.395142,518.481262,1558.378174,803.456177,907.429077,1351.178589,986.577271,712.115601,1342.738892,986.938721,885.293457,1589.316895,997.739014,725.198975,1577.654785,993.372559,991.620728,1449.330933,995.131104,643.792358,1455.664673,995.658264,1004.161011,1431.207153,872.473877,994.693726,1417.003052,753.967102,977.308777,1339.520264,714.772461,981.848389,1377.098389,638.381042,990.465576,1452.533813,677.795105,972.504822,1421.261597,523.398071,,,,979.074585,1483.460571,439.640594,968.164612,1489.189331,376.400879,962.171936,1578.207520,388.607391,966.404053,1571.462769,447.662323,910.455078,1759.221680,223.598312,,,,844.978699,1805.823608,219.675339,902.970215,1655.409180,78.654526,627.999573,1396.548828,869.536072,962.366455,1716.107666,101.599197,654.193848,1364.818970,741.828491,681.679016,1291.787354,699.423401,680.339233,1337.080933,624.708435,664.238586,1414.003662,671.579407,691.315979,1352.228027,498.910675,,,,687.250183,1379.484009,410.802490,723.795837,1312.337769,358.803528,714.068787,1348.616699,313.943848,685.661011,1416.889893,363.862701,745.748413,1417.638916,81.240952,,,,789.863403,1476.224976,34.330124,719.008362,1221.457153,29.796312,697.329651,1315.361206,39.469200,,,,553.972168,1307.563232,598.985413,589.666321,1793.268433,604.060669,623.136047,1805.407593,391.348053,572.961670,1319.951904,438.651184,446.269836,1378.917847,651.275513,443.206512,1374.980225,691.422180,473.243317,1378.058716,621.360962
