Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3698,0,516.540100,459.822968,1659.191162,601.580078,478.599426,1683.036499,519.335999,304.303253,1655.265259,656.800415,331.436249,1692.038818,531.617798,351.869171,1545.971436,671.245483,378.009338,1577.152222,605.535095,177.653137,1514.971802,617.661865,122.815376,1389.181152,625.294434,369.427765,1409.121826,616.942749,397.187164,1282.795532,704.784485,135.314941,1460.301758,429.793030,274.355377,1502.511597,326.674896,295.084839,1358.924316,231.696075,313.011322,1244.287964,,,,204.440201,427.093842,1135.227051,226.659760,518.154236,1015.382751,181.883026,465.132141,993.954468,183.078735,580.028870,912.274231,148.118164,522.392395,960.424255,822.551331,251.441772,1484.353638,884.837646,204.987732,1309.921387,923.255188,161.041061,1165.494263,,,,967.025208,205.140747,1010.175476,944.013672,248.646042,889.201050,962.254028,177.387314,882.279541,998.389160,248.526443,764.778076,1004.712708,189.630249,815.550903,535.643494,334.327026,968.270081,727.812256,372.670624,980.630493,603.801270,102.316597,996.997070,757.726257,142.905930,973.516357,471.934479,223.758408,987.598206,819.368896,275.419403,983.640869,463.181061,216.965149,863.078491,484.273163,204.264069,749.348267,504.767242,269.876099,693.729309,508.410767,214.026733,628.823792,498.806885,151.046249,685.344360,524.406311,149.045044,508.333984,,,,526.919800,125.777962,398.922760,548.522339,149.180817,342.471924,541.172974,65.881012,308.111023,527.181885,43.959648,362.249420,609.162048,-21.842327,77.148598,,,,670.316772,-67.390221,48.834164,637.051514,158.975189,38.307110,828.827026,351.282410,870.978516,567.920349,91.709770,21.311382,810.583801,409.634766,756.755005,766.557922,480.970917,726.503357,789.147766,458.756714,646.506042,821.460205,379.198425,676.931458,794.446106,471.340546,515.867249,,,,806.383911,476.961853,425.303528,771.955383,558.401062,400.942596,787.280334,543.322205,346.684418,813.772644,461.438446,367.975891,777.239685,584.551025,98.888908,,,,736.362305,550.175171,30.439802,767.639526,790.009399,125.884399,799.627930,708.918823,91.448570,,,,937.684998,457.715424,645.027649,964.546997,-24.886877,588.327637,930.728760,-14.316720,375.794739,919.375122,463.837891,484.471436,1054.415649,394.328156,688.809448,1056.849365,394.371429,728.918579,1026.508545,396.221832,659.496704
3699,0,518.116577,471.718842,1657.939331,603.109619,490.624573,1681.421387,521.394714,316.244324,1654.351196,658.731506,343.706299,1690.779541,533.194641,363.558502,1544.932495,672.785767,390.070190,1575.841919,607.407837,189.625214,1513.952026,619.390564,134.686707,1388.183228,626.265564,381.129883,1408.020264,617.474121,408.897339,1281.497925,706.644531,147.460358,1459.091919,431.227661,285.507111,1501.671143,327.790924,305.016083,1358.142822,232.740143,322.228607,1243.423828,,,,204.675613,436.098541,1134.148560,226.270691,527.123108,1014.267578,181.937622,473.593536,992.780945,182.437408,588.211426,910.701904,147.744171,530.562378,959.087646,823.974182,263.558167,1482.605957,886.265625,217.245804,1308.454590,924.601196,173.296326,1163.977051,,,,967.895813,216.694336,1008.349915,944.865295,259.316681,887.039062,963.381470,188.055084,880.685181,999.133423,258.560791,762.632996,1005.660278,199.996490,813.752136,535.735352,344.633667,966.729919,727.594238,384.343750,979.354675,605.708557,113.324379,996.456909,759.138245,155.422638,972.703857,473.082428,233.594910,986.604553,820.135132,287.855957,982.844604,464.073364,225.972687,862.203552,484.815826,212.670425,748.606873,504.819702,277.906586,692.524353,508.561188,221.696533,627.932983,499.445312,159.056961,684.933350,524.697021,155.808090,507.894531,,,,527.162292,130.957489,398.771301,548.517517,153.623413,341.994629,541.451477,69.882027,308.864441,527.536133,48.671284,363.302551,609.261047,-21.097605,78.993774,,,,670.576843,-66.878365,51.277050,637.039429,159.006348,38.264088,829.066650,363.725037,870.153687,568.118591,91.590416,21.413712,810.246643,421.809998,755.915161,765.894226,492.862579,725.626892,788.450623,470.582367,645.631348,821.330322,391.277771,676.134338,794.055420,482.403290,514.637024,,,,806.382324,487.590912,424.153076,771.450134,568.557983,398.900116,786.675781,552.795227,344.656830,813.441101,471.392120,366.720215,776.672607,592.030090,96.599419,,,,735.643311,557.185486,28.515493,767.298523,797.968750,121.953064,799.105530,716.317627,87.988251,,,,937.373291,466.841187,641.702026,963.963501,-16.019962,587.804321,928.383118,-6.834217,375.456940,917.842468,472.154694,481.423523,1054.611084,403.774536,685.054565,1057.317871,404.150604,725.017212,1026.380249,405.489197,655.906006
3700,0,519.852417,483.767822,1656.881836,604.912659,502.941681,1680.058594,523.354004,328.245453,1653.542725,660.897827,356.169281,1689.683960,534.874512,375.451569,1544.104248,674.501404,402.187653,1574.440308,609.325623,201.727173,1512.943726,621.159851,146.708740,1387.182983,627.312561,393.044098,1407.014160,618.064392,420.787445,1280.372559,708.569763,159.705414,1457.873169,432.763275,296.819733,1500.860107,329.021362,314.819702,1357.326050,233.906342,331.151398,1242.328857,,,,204.893860,444.515381,1132.934326,225.927200,535.823120,1013.052368,182.544159,481.625671,991.306152,181.899582,595.970703,908.929504,147.700714,538.012695,957.344910,825.686401,276.288177,1481.235962,887.708435,229.666351,1306.924561,925.855774,185.763535,1162.382446,,,,968.850037,228.341934,1006.454468,945.484741,269.781616,884.798950,964.387817,198.761002,879.072510,999.855408,268.629608,760.451538,1006.533386,210.451141,811.960815,535.898499,355.240204,965.309937,727.588135,396.083069,978.068298,607.662048,124.520035,996.061462,760.962219,167.054169,972.413208,474.269073,243.805374,985.681580,821.003418,300.490692,982.100342,464.993591,235.417175,861.414490,485.325897,221.524811,747.935913,504.894501,286.429047,691.337952,508.703949,229.804779,627.152344,500.335876,167.772781,684.568787,524.935425,163.096527,507.597321,,,,527.180176,136.494995,398.765106,548.522644,158.373489,341.587524,541.564575,74.152817,309.781982,527.789429,53.732601,364.595703,609.206055,-20.345415,81.130051,,,,670.741882,-66.165482,54.005859,636.801392,159.103180,38.469723,829.306519,376.062866,869.269287,568.259399,91.530617,21.538794,809.863464,433.867218,755.034546,765.272766,504.815887,724.771423,787.752136,482.483643,644.734253,820.888855,403.360626,675.264587,793.323425,493.762573,513.449646,,,,805.691101,497.710541,422.717407,770.580200,578.184753,396.274658,785.835938,561.709351,342.293304,812.871155,480.654755,365.558411,776.479797,597.272644,93.671707,,,,735.253906,560.873413,26.095657,766.447693,803.027344,115.282135,798.260071,721.068420,82.859535,,,,937.115173,475.925720,638.423767,963.425903,-7.180034,587.345520,926.064331,0.840341,375.191315,916.371643,480.417725,478.342194,1055.011841,413.279755,681.291931,1057.825073,413.913086,721.225159,1026.200317,414.509430,652.340393
3701,0,521.814270,495.765533,1655.936401,606.851746,515.164246,1678.810913,525.720154,340.211945,1653.024902,663.286743,368.640289,1688.752808,536.678833,387.341736,1543.388428,676.058167,414.182098,1573.272827,611.310852,213.955978,1511.929810,622.975098,158.946869,1386.153320,628.440735,405.166260,1406.174194,618.779419,432.950745,1279.388062,710.505920,172.124710,1456.594971,434.268463,308.149963,1500.136719,330.073425,324.453094,1356.633911,235.301163,339.660889,1241.090942,,,,205.116653,452.606018,1131.461548,225.627625,544.438965,1011.903381,183.809814,489.331512,989.535156,181.438675,603.418518,906.966187,148.000198,544.799194,955.178711,827.439148,288.794586,1479.798584,889.097168,242.280029,1305.377808,926.925903,198.257584,1160.729370,,,,969.640015,239.929733,1004.534973,946.218689,280.666260,882.758179,965.336060,209.498734,877.477051,1000.584229,278.722473,758.377502,1007.403259,220.915955,810.149109,536.245300,366.213104,963.907776,727.777100,408.078552,976.751160,609.643738,135.943161,995.806519,762.638000,179.403839,972.061157,475.506958,254.452072,984.882874,821.921509,313.184967,981.291443,465.970825,245.415009,860.706848,486.008453,230.692673,747.341858,505.033722,295.319977,690.239929,508.797943,238.369049,626.422424,500.927399,176.370331,684.390503,524.923157,170.463638,507.498077,,,,527.146667,142.408035,398.846466,548.284729,163.434631,341.364349,541.568848,78.635658,310.951050,527.918762,59.084110,366.108917,608.954590,-19.340937,83.591400,,,,670.445618,-65.542107,57.469296,636.803894,159.160461,38.482662,829.567566,388.347992,868.306152,568.381470,91.549377,21.653727,809.437012,445.885498,754.144592,764.576233,516.829041,723.829468,786.831116,494.344940,643.807617,820.183228,415.375702,674.305908,792.235168,505.052094,512.123962,,,,804.441772,507.185089,420.924255,769.279846,587.204224,393.107971,784.800659,570.011597,339.534760,812.092163,489.418396,364.334778,775.387756,599.744446,90.062805,,,,734.220459,561.952759,23.397175,765.201233,806.043152,106.917831,797.026184,723.415100,76.460541,,,,937.086975,485.247681,635.266174,962.883179,1.681575,586.952393,923.908264,8.400956,375.051178,914.935608,488.731964,475.219513,1055.258423,422.697327,677.658691,1058.324341,423.699524,717.495239,1026.316772,424.037933,648.829346
3702,0,523.908447,507.659790,1655.245728,609.053467,527.334167,1677.875854,528.337646,352.095184,1652.681885,665.864014,381.029449,1687.965942,538.795166,399.359161,1542.912476,678.474670,426.821869,1572.361328,613.335205,226.294312,1510.877197,624.829712,171.332779,1385.037231,629.695312,417.492279,1405.380981,619.642883,445.322510,1278.554688,712.488525,184.665237,1455.252930,435.906647,319.629578,1499.430176,331.242828,333.860596,1355.838989,236.690536,347.785309,1239.770386,,,,205.324921,460.093750,1129.790405,225.522507,552.681702,1010.757202,185.253708,496.504303,987.683044,181.529572,610.368530,904.892456,148.706787,551.002563,952.666748,829.164917,301.346100,1478.354004,890.424133,254.986847,1303.823364,927.751404,210.798492,1159.039062,,,,970.324585,251.469345,1002.601868,946.718933,291.377533,880.403870,966.079773,220.315567,875.835510,1001.184570,288.829315,756.228455,1008.187744,231.423340,808.367493,536.780640,377.603882,962.546692,728.178894,420.250244,975.363647,611.413086,147.720657,995.632080,764.180664,192.102051,971.787354,476.742188,265.560699,984.157532,822.938049,325.980896,980.484985,466.847778,255.777924,860.078186,486.510529,240.361877,746.877563,504.997192,304.694702,689.240784,508.797638,247.265701,625.769287,501.727753,185.857101,684.219849,524.777161,178.410599,507.279388,,,,526.851440,148.619873,399.126434,547.904602,168.712067,341.248627,541.437805,83.372223,312.292877,527.900513,64.760483,367.828827,608.615234,-18.192999,86.344032,,,,670.305786,-64.705688,61.036324,636.764343,159.239014,38.425690,829.863525,400.570038,867.103821,568.518921,91.901260,21.634953,808.925781,458.019806,753.087585,763.671387,528.522339,722.730530,785.750732,506.161987,642.756897,819.222473,427.342102,673.247986,790.942383,516.213440,510.594055,,,,803.605042,516.681152,419.314117,767.445190,595.512634,389.353363,783.014221,576.852905,336.141907,811.073547,497.403595,362.950592,774.325806,600.494507,86.443451,,,,733.334534,560.838074,20.064138,763.130249,807.206238,97.073441,795.188904,723.708862,69.146042,,,,936.951416,494.469055,632.124695,962.282776,10.679643,586.620605,921.805969,16.036003,375.002411,913.826233,497.137726,472.227570,1055.606201,432.308380,674.032043,1058.862427,433.469269,713.874817,1026.168091,433.258911,645.401550
3703,0,526.201843,519.516052,1655.040894,611.356995,539.549622,1677.256958,531.146790,364.004547,1652.566528,668.768005,393.291443,1687.261841,540.974548,411.362457,1542.678833,680.710571,439.204712,1571.580200,615.481812,238.714020,1509.813965,626.643005,184.025085,1383.836914,631.068604,430.113922,1404.710205,620.686768,458.044464,1277.867310,714.544373,197.389923,1453.875854,437.640961,331.385590,1498.800293,332.439606,343.007874,1355.059326,238.147797,355.606445,1238.456055,,,,205.342133,467.321777,1128.067505,225.453918,560.617493,1009.631653,187.284454,503.313599,985.586975,182.100677,616.942200,902.745972,149.971222,556.714844,949.872009,830.871033,313.637451,1476.768188,891.763489,267.645813,1302.208862,928.421448,223.310043,1157.301758,,,,970.963379,262.956146,1000.766174,947.178162,302.170837,878.176880,966.734192,231.116821,874.164246,1001.757263,298.980652,754.096497,1008.906494,241.902969,806.528442,537.490173,389.359070,961.214111,728.759949,432.670532,973.933472,613.080505,159.897766,995.459473,765.627808,204.886765,971.578857,478.068817,277.186279,983.384033,823.894836,339.076477,979.596252,467.835114,266.538300,859.454102,486.942871,250.274414,746.409912,504.794647,314.516296,688.236328,508.705963,256.482361,625.189270,502.285126,195.162170,684.218994,524.750732,186.763504,507.282501,,,,526.642578,155.041840,399.455658,547.274292,174.263733,341.232971,541.144226,88.409782,313.820465,527.749023,70.674088,369.664307,608.124390,-16.906889,89.363663,,,,669.804565,-63.823074,65.249405,636.667664,159.304230,38.397938,830.269226,412.920898,865.790955,568.311951,92.095787,22.089764,808.369507,470.179047,751.842407,763.003845,540.693359,721.727356,784.641663,518.282715,641.596680,817.918335,439.174225,671.944946,789.524475,526.990723,508.628296,,,,802.229553,525.147766,417.219971,765.399414,602.919800,385.344696,780.914307,583.065735,332.579773,809.741333,504.505096,361.313599,772.915833,600.420044,83.508812,,,,731.994507,559.902893,18.208553,760.204468,808.083679,86.097694,793.370178,723.611694,61.624245,,,,936.981873,503.824585,628.919861,961.658569,19.700401,586.357788,919.725525,23.750521,374.961578,912.733582,505.516937,469.179260,1055.921265,441.834320,670.900085,1059.820068,443.533752,710.372314,1026.230225,442.468018,642.103638
3704,0,528.603760,531.388489,1655.281982,613.839722,551.754944,1677.187622,534.187378,375.895599,1652.776489,671.877747,405.657440,1686.879761,543.419678,423.356323,1542.795044,683.109253,451.600586,1571.233032,617.705566,251.207047,1508.980713,628.622925,196.841293,1382.927612,632.598633,443.023254,1404.231567,621.846497,471.071533,1277.346313,716.728455,210.123276,1452.710327,439.425232,343.306732,1498.443237,333.891846,352.170532,1354.250122,239.822159,363.074036,1237.139771,,,,205.819763,474.006561,1126.209106,225.798996,568.149292,1008.479126,189.592422,509.846436,983.590820,183.230865,623.233765,900.620728,151.741394,562.171082,946.977966,832.996704,326.264069,1475.423340,893.076355,280.252319,1300.609863,928.973938,235.833923,1155.567749,,,,971.636475,274.441071,998.847473,947.547485,312.995514,875.958008,967.257812,241.959808,872.466064,1002.199524,309.118652,751.990112,1009.500244,252.348953,804.725586,538.460571,401.300262,959.912842,729.566284,445.135895,972.547852,614.779785,172.169083,995.375671,767.208923,217.627335,971.403503,479.341003,289.038727,982.799683,825.010010,352.010895,978.827148,468.904114,277.734833,858.936646,487.524017,260.671539,746.018677,504.906525,324.153076,687.343262,508.690704,265.978333,624.705383,503.010284,205.450577,684.246399,524.642639,195.435608,507.351471,,,,526.285522,161.874664,399.974213,546.661377,180.086441,341.381683,540.771301,93.760986,315.580078,527.537537,77.027061,371.722626,607.322144,-15.333250,92.764908,,,,668.808350,-62.913685,70.280678,636.663452,159.360092,38.214218,830.766968,425.261963,864.286316,568.365967,92.413078,22.369585,807.808228,482.228149,750.553284,762.419006,552.767029,720.538879,783.421204,529.981018,640.350220,816.724670,450.930573,670.793335,788.402954,536.650452,506.873718,,,,800.165405,532.818298,415.395203,764.145508,610.797180,383.228729,778.938110,590.311707,330.474548,806.985596,511.685913,359.625000,771.454163,605.796692,84.517502,,,,731.504456,562.181885,20.889950,758.225891,813.720825,72.446686,793.088257,727.160095,55.447166,,,,936.968994,513.131287,625.758057,960.938538,28.837238,586.190125,917.813904,31.578783,375.014740,911.852844,513.967834,466.257660,1055.383667,451.498566,666.932800,1059.734619,453.040955,706.859436,1026.269043,451.712738,638.833374
3705,0,531.109253,543.318359,1656.401367,616.333984,564.079529,1678.040527,537.604675,387.828186,1653.593140,675.164551,418.349243,1687.174438,546.045471,435.206543,1543.306030,685.668274,464.127228,1571.282104,620.161377,263.723450,1508.727783,630.668701,209.702332,1382.622314,634.302673,456.147064,1404.106689,623.064636,484.369812,1277.145264,718.960571,222.916565,1452.067139,441.233826,355.357483,1498.485474,335.547607,361.370239,1353.585327,241.674988,370.384338,1235.981079,,,,206.771530,480.502411,1124.434937,226.554199,575.330811,1007.360474,192.417740,516.114075,981.610413,184.949905,629.413574,898.659912,154.073257,567.398682,944.169006,835.166199,339.014404,1474.291992,894.307739,292.885468,1299.112305,929.422058,248.449875,1153.894043,,,,971.959717,286.013519,996.758850,947.724487,323.836456,873.847656,967.807312,252.612762,870.952209,1002.382385,319.134277,750.113831,1009.835022,262.859314,803.090149,539.776245,413.087646,959.013123,730.600769,457.482910,971.750427,616.187134,184.704102,995.339844,768.611938,230.230637,971.430359,480.491547,301.153931,982.358093,826.172058,364.863281,978.389526,469.925049,289.236694,858.545654,488.189514,271.370483,745.861084,505.199066,334.456573,686.762451,509.030823,276.127838,624.451477,503.715027,215.591278,684.309265,524.631470,204.762634,507.558167,,,,525.981445,169.270554,400.717865,546.301514,186.423370,341.768188,540.436096,99.589539,317.593628,527.237915,83.886620,374.122009,606.057251,-13.394770,96.723938,,,,667.358459,-61.427216,75.495293,636.412781,159.724991,38.104572,831.417603,437.618866,863.404114,568.251282,92.724907,22.453039,807.598633,493.861511,749.895935,762.196045,564.322021,719.562256,782.970581,541.071655,639.405579,816.067627,462.096985,670.207092,787.858337,546.534973,506.573792,,,,797.984436,542.218567,415.296112,764.811279,621.515015,383.313141,779.373352,601.028564,330.602234,804.166199,520.999512,359.457245,769.418701,612.977722,83.727142,,,,731.482361,565.462402,23.968885,757.524536,821.100403,65.461609,790.689636,733.750366,53.266304,,,,937.041260,522.574097,622.694519,960.060852,38.000980,586.096436,915.978210,39.372452,375.096008,911.157288,522.466492,463.298370,1055.585449,461.042175,663.655762,1060.071411,462.796356,703.501099,1026.411865,461.510651,635.614746
3706,0,533.755615,555.202515,1658.145142,618.932251,576.336121,1679.399658,540.967041,399.802063,1654.797119,678.628845,431.032440,1687.827148,548.748596,447.346375,1544.652466,688.344299,477.089172,1572.102539,622.642334,276.389984,1509.192261,632.686646,222.672119,1382.953247,636.134644,469.381500,1404.484375,624.384888,497.765472,1277.396118,720.880310,235.956360,1451.905273,443.100708,367.845734,1499.021240,337.479553,370.735718,1353.276001,243.977676,377.516876,1235.182251,,,,208.346191,486.730957,1122.856323,227.824936,581.937195,1006.298523,195.495193,521.875671,979.902161,187.177231,635.178894,896.877380,156.859497,572.365784,941.588074,837.514526,351.877869,1473.692383,895.446777,305.496674,1298.016113,929.709900,261.241760,1152.593994,,,,972.082458,297.858215,995.129150,947.750183,334.911102,872.067993,967.694641,263.701477,869.686768,1002.409912,329.382965,748.430847,1009.837402,273.469513,801.721924,540.907043,425.235107,958.329590,731.571533,469.587433,971.745728,617.339417,197.200211,995.537476,769.884705,242.651917,972.038940,481.373993,313.276733,982.180359,827.175842,377.256866,978.694824,470.885956,300.929901,858.444885,488.933807,282.494629,746.000916,505.615997,345.354004,686.580444,509.293976,286.756561,624.501282,504.128754,226.235397,684.798523,524.390137,214.505753,508.053711,,,,525.642212,177.331726,401.774078,545.749451,193.257721,342.359924,539.932495,106.129890,320.078461,526.730225,91.591660,376.871704,604.815613,-10.981159,101.162918,,,,666.058716,-59.483353,81.314766,636.333496,159.680878,38.062195,831.881348,449.872589,863.331177,568.049500,93.371834,23.053761,807.522217,505.547882,749.680542,762.402954,576.037170,719.180664,783.083069,552.424011,639.083496,815.897156,473.507294,670.163086,787.609741,557.909851,507.419464,,,,798.297913,553.307495,416.331085,764.226562,631.825195,383.352997,778.925476,610.588806,330.891296,804.519043,531.324707,360.765442,770.647827,618.963623,84.429390,,,,732.195312,568.322998,26.008547,756.990295,827.475220,61.768353,790.552246,737.773804,50.099667,,,,937.296143,532.145508,619.643860,959.074280,47.202293,586.099854,914.186279,47.374363,375.286896,910.696655,531.069336,460.356964,1055.677368,470.583008,660.581238,1060.266602,472.525635,700.474243,1026.283569,470.546997,632.833618
3707,0,536.761414,567.150574,1660.228149,621.966797,588.614624,1680.956543,544.505432,411.750946,1656.284546,682.324585,443.505524,1688.400513,551.289795,459.932922,1546.388062,690.612244,489.927734,1572.912231,624.772217,289.462769,1510.131226,634.495667,235.907059,1383.482788,638.058411,482.590912,1405.297974,625.906616,511.061432,1278.275146,722.619080,248.865494,1452.094971,445.038147,380.801117,1499.931396,339.793060,380.524780,1353.308594,246.921738,384.511261,1234.651001,,,,210.554413,492.940887,1121.622803,229.818237,588.164795,1005.281555,198.968857,527.405823,978.345276,189.955795,640.617615,895.215088,160.103989,577.037720,939.396484,839.457581,363.913605,1473.167358,896.466431,317.955170,1297.214844,929.797180,273.935272,1151.635620,,,,972.087402,309.860138,994.024536,947.596008,346.136047,870.608093,967.293640,274.964020,868.701904,1002.243164,339.624451,746.977600,1009.512878,284.104034,800.648193,542.177063,437.483154,958.175293,732.689941,481.805573,972.279907,618.153320,209.702362,996.020447,770.900696,254.657333,973.295776,482.245667,325.709747,982.346985,828.062134,389.400848,979.748901,471.779236,312.988953,858.648743,489.524170,294.088745,746.393372,506.094208,356.709381,686.790955,509.400787,297.975372,624.868408,504.537292,237.564728,685.378906,524.210510,225.260132,508.809937,,,,524.995422,185.993896,403.122894,545.348206,200.850388,343.623352,539.353394,113.247986,322.833588,526.010193,99.843384,379.968414,603.801697,-8.189998,106.054962,,,,665.110779,-57.352840,87.977325,636.008728,159.938583,37.994732,832.805542,462.241089,863.976379,567.752197,93.826309,23.870714,807.933594,517.473206,750.281250,762.985229,588.064941,719.731201,783.959351,564.484619,639.664795,816.400269,485.889374,671.095215,787.625610,570.455200,508.643463,,,,798.973145,564.582397,417.291626,762.861511,641.559631,382.721619,778.118164,619.622864,330.684723,805.852966,541.756714,362.151611,771.062378,622.593567,83.846825,,,,732.781738,569.499939,27.138361,753.650757,830.794983,53.238312,789.495972,739.800415,45.474113,,,,937.315674,541.616394,616.652527,957.862793,56.521679,586.194275,912.389771,55.394814,375.466675,910.387756,539.543945,457.391479,1056.211548,479.861237,657.833618,1060.845581,482.076050,697.189575,1026.354492,479.928223,629.840332
3708,0,539.986328,579.096313,1662.691040,625.308777,600.736694,1682.864868,548.103882,423.749939,1657.931519,686.012512,455.771881,1689.119263,553.761047,472.975861,1548.331299,693.680786,503.145813,1573.827881,626.568359,302.840820,1511.251587,636.018188,249.162277,1384.192383,640.053406,495.736023,1406.329834,627.645020,524.196106,1279.523193,724.061768,261.571442,1452.385620,447.029236,394.089050,1501.149170,342.351746,390.629333,1353.576660,250.321625,391.216949,1234.306152,,,,213.345016,498.961731,1120.759399,232.371582,593.997070,1004.344238,203.159439,532.896362,977.030945,193.186798,645.707397,893.673828,163.768387,581.463318,937.456299,841.309875,376.030640,1473.009399,897.318909,330.305023,1296.648438,929.670715,286.536438,1150.845947,,,,971.777039,321.661804,993.008545,947.261353,357.491455,869.385376,966.476990,286.313721,867.837280,1001.876465,350.039948,745.590820,1008.805603,294.772858,799.672363,543.488464,449.907990,958.564697,733.984436,494.142426,973.159058,618.734253,222.153763,996.753906,771.659424,266.785950,974.681885,483.031067,338.212738,982.864014,829.018127,401.481873,980.987366,472.543335,325.321289,859.152466,489.959442,306.048706,747.078735,506.470093,368.637512,687.342346,509.343262,309.809174,625.447571,504.677002,249.487335,685.986450,523.785095,236.539749,509.791718,,,,524.276123,194.988449,404.647400,544.560059,208.866043,344.902496,538.839050,120.808006,325.918518,525.479919,108.653290,383.463165,602.716980,-4.858047,111.535164,,,,664.077576,-53.726364,95.057518,635.628601,160.412949,37.971260,833.719666,474.362701,865.140930,568.064087,94.311127,24.662403,808.806274,530.121216,751.534546,763.644592,600.613831,721.068054,784.770142,577.213440,640.958435,817.616089,498.645172,672.029480,787.873474,583.585327,509.315186,,,,799.841431,576.010986,418.166138,761.763000,651.142700,381.725983,777.949402,628.553223,330.272675,807.687561,552.227112,363.597412,770.968750,624.200256,83.066437,,,,732.981445,569.829895,27.565178,750.679932,829.575134,45.261864,788.205505,742.103149,43.128708,,,,937.534790,551.152466,613.800232,956.299377,65.829834,586.474548,910.671753,63.471653,375.846527,910.405762,548.239502,454.635101,1056.161133,489.376465,655.257629,1060.757935,491.874298,694.695862,1026.349854,489.227661,627.366516
