Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2723,0,848.956909,507.309601,1645.627808,764.262695,483.922119,1668.754639,843.233582,661.231873,1653.022095,706.749268,628.590698,1688.817627,831.216064,620.163086,1540.067261,693.917419,590.031860,1570.330200,766.566589,795.799316,1522.169922,762.614136,858.379700,1399.972046,740.357483,612.316956,1404.200928,748.579590,591.585449,1276.557007,673.972656,845.994690,1465.562500,938.041931,694.582031,1501.930176,1037.460205,697.046021,1350.836426,1125.609863,698.003540,1229.813354,,,,1133.158569,600.496033,1102.851929,1090.512817,531.512878,974.329346,1141.327515,579.916382,957.850342,1127.559814,487.518799,864.167969,1170.148926,524.343567,920.987305,547.354980,736.849365,1480.278076,495.684113,785.118835,1301.378784,471.860168,833.034119,1154.110596,,,,435.328522,803.828369,993.636963,459.829468,766.831482,871.787964,454.433197,840.340027,869.206787,420.596710,786.734314,742.638550,420.931274,840.841370,796.006897,836.111328,653.429443,964.067261,642.827209,627.499268,982.807068,789.178711,886.171143,1003.514771,631.027100,859.725159,991.867310,909.938721,759.135864,983.377258,561.047363,731.815247,995.100647,920.698242,763.203613,859.609680,909.397522,775.551819,745.206116,891.104980,708.740051,690.579346,893.933594,762.022522,623.773438,902.077698,826.782593,678.414001,885.712891,830.651917,509.249146,,,,892.291809,891.555725,417.964905,876.073730,894.122742,355.709961,882.601379,984.052490,360.826996,892.592163,981.190979,419.546112,832.929932,1159.451538,184.553497,,,,773.523865,1208.225586,193.675247,783.292786,1065.321899,40.742977,543.972046,663.191956,876.357483,852.898987,1116.173950,50.649033,561.297791,616.665771,755.555664,589.909119,539.798340,721.272827,581.313782,574.067688,642.583740,564.795532,655.014404,678.798218,587.861023,572.101318,508.813263,,,,579.752319,585.247070,418.397247,615.367371,512.039490,375.897980,602.791870,540.609314,326.453369,574.826843,615.144897,366.399414,625.176758,572.645630,80.013733,,,,669.640869,627.259277,31.280470,646.914124,363.174072,31.162163,602.244263,456.036713,37.488228,,,,434.961273,573.947998,617.396362,502.427704,1053.981812,580.740540,526.938599,1046.718750,366.566010,446.733917,571.350952,456.223083,334.401794,656.985596,667.923096,333.138092,655.957886,708.369019,360.331055,650.499634,637.138306
2724,0,845.364014,494.827606,1647.369019,760.502197,471.380371,1670.008057,839.759644,648.712524,1654.946045,702.982117,616.130310,1689.913208,828.350891,607.975464,1541.795776,690.786987,577.839844,1571.316895,763.769348,783.283508,1523.513794,760.419983,845.889465,1401.239624,738.278564,599.854492,1405.636719,747.144348,578.962341,1278.022461,671.493225,833.561584,1466.368286,935.440491,682.207336,1504.148804,1035.168579,687.432861,1352.777222,1122.912231,690.415710,1231.448975,,,,1130.410278,594.627197,1103.064453,1087.680420,528.077087,973.267639,1138.019531,576.197571,957.773254,1124.102417,485.514404,862.413940,1166.869385,521.440430,919.808594,544.736084,724.422974,1480.873901,493.821625,772.628113,1301.538818,470.321320,820.551514,1154.156006,,,,433.992371,790.795959,993.602966,458.738556,753.935791,871.723816,453.385925,827.532349,869.195007,419.743469,773.861511,742.674194,419.798065,828.047791,796.038818,833.623962,642.004333,965.354858,640.869446,614.790222,983.841614,788.743713,873.189392,1003.855591,630.687988,846.374023,993.902161,908.836426,745.797424,983.926270,559.903870,719.488464,996.077026,919.534668,747.562988,860.041809,908.929077,758.024353,745.027588,891.041748,690.025635,691.686279,893.852051,741.942810,623.859619,902.061096,807.815002,677.124756,885.758118,808.536316,509.121063,,,,892.695923,870.929382,419.915680,876.742004,875.039551,357.673950,881.883423,964.760132,365.294250,891.692749,960.495911,424.060181,832.583313,1143.663330,193.872849,,,,772.397156,1191.507690,206.958115,783.372742,1058.283691,43.445271,542.840271,651.822510,876.536194,852.577881,1109.108765,58.281181,560.620239,607.333130,754.902466,587.651184,530.246399,719.900574,580.898071,565.772461,641.560486,565.889282,646.374084,678.735168,588.039246,562.851257,508.628967,,,,580.172424,577.725403,418.511841,616.286255,505.466949,374.602844,603.514343,534.960266,325.721130,575.237793,608.477600,367.131348,625.618286,571.887390,80.063019,,,,669.878357,626.931580,31.471525,647.182495,363.564758,30.157343,602.588623,455.723297,37.453053,,,,434.776489,561.137390,617.533508,500.827606,1041.463013,581.320068,525.510437,1034.354858,367.156860,446.325867,558.195740,456.594177,333.939880,643.863770,668.050598,332.825348,642.796509,708.320618,359.917633,637.419922,637.281982
2725,0,841.992676,482.563080,1649.212280,756.966919,459.292114,1671.319214,836.553589,636.460815,1656.897705,699.532715,604.038879,1691.025879,825.596008,595.745972,1543.622925,687.863220,565.883179,1572.380859,761.201599,771.126404,1524.829590,758.480652,833.742798,1402.554932,736.370178,587.676819,1407.054932,745.747070,566.650024,1279.391235,669.231934,821.363098,1467.224609,933.427185,670.519104,1506.313599,1033.071167,678.048157,1354.600464,1120.428467,683.068054,1232.992798,,,,1127.729736,589.090027,1103.215576,1084.716187,524.086487,972.554443,1134.712280,572.701965,957.677856,1120.433838,483.298462,860.368835,1163.650146,518.769470,918.621460,542.347534,712.256836,1481.239258,492.237091,760.481140,1301.728027,469.131104,807.819702,1154.278931,,,,432.999603,777.924561,993.639526,457.770721,741.039307,871.907776,452.360840,814.717224,869.336182,418.627869,760.994568,742.813416,418.612793,815.185730,796.201355,831.781860,628.311890,967.224487,638.809082,602.168945,984.905762,788.253235,860.444763,1004.015808,629.921204,833.791626,995.761536,907.703979,732.473633,984.664001,558.372314,707.598877,996.861877,918.590698,731.985535,860.744019,908.427856,740.257935,745.057678,890.818787,671.157288,693.092957,893.708679,721.627808,624.212769,901.985413,788.572693,676.091248,885.811707,785.989380,509.345123,,,,893.620422,849.805481,422.338898,877.209229,855.139648,359.937042,881.115112,944.514526,369.509369,890.826233,939.080139,428.426605,831.935730,1127.181396,203.443604,,,,770.736023,1173.317017,219.941681,783.840698,1050.382080,47.394180,541.952209,640.880310,876.518005,851.212219,1101.157959,66.325943,560.543213,598.035217,754.437500,586.602905,520.771240,718.760681,580.970398,557.229614,640.739807,566.815369,637.960388,678.968933,588.467041,554.601379,508.387817,,,,580.845215,571.178345,418.727936,616.540344,499.964905,373.365265,603.817383,530.284119,325.021240,576.092041,603.270996,367.831726,625.978394,571.354919,80.171295,,,,670.129028,626.789978,31.653154,647.352722,363.101715,29.704453,602.645691,455.781860,37.329296,,,,434.564392,548.315247,617.735046,498.956024,1028.889038,581.871643,523.944702,1022.060730,367.769623,446.278687,545.480469,456.771423,333.391571,630.658936,668.129517,332.143036,629.662231,708.579041,359.415894,624.368042,637.479553
2726,0,838.651245,470.336243,1651.313843,753.526672,447.294220,1672.889038,833.493713,624.179993,1658.847900,696.290100,592.220825,1692.190186,823.149658,583.647400,1545.486084,685.217163,554.033569,1573.549927,759.025452,759.284119,1526.273682,756.553467,821.816833,1403.920410,734.610474,575.746643,1408.525146,744.284851,554.632263,1280.837280,667.200989,809.412781,1468.265381,931.385620,658.742004,1508.254150,1031.128906,668.791931,1356.280518,1118.024048,675.876770,1234.470093,,,,1125.182861,583.686646,1103.341675,1082.069946,520.328491,972.272766,1131.447754,569.430786,957.524658,1117.539307,482.239258,859.322876,1160.452026,516.349792,917.415649,540.187500,700.387756,1481.807983,490.753754,748.359741,1302.062134,467.873077,795.212891,1154.551514,,,,431.977173,765.455261,993.922485,456.863281,728.399841,872.169556,451.407959,802.074097,869.621704,417.591431,748.112244,743.141296,417.422913,802.469910,796.514648,829.531982,616.216736,969.166931,636.645752,589.673218,985.932190,787.842346,847.892395,1004.109497,629.140381,822.854065,997.437134,906.596863,719.134521,985.751648,557.363281,695.857117,997.603699,917.817810,716.705383,861.948669,907.971863,722.337830,745.502686,890.683716,652.134338,694.970459,893.642639,701.119690,625.074219,902.135864,769.468506,675.653137,885.992615,763.098450,509.954620,,,,893.502563,827.967896,424.711609,877.475464,834.511719,362.328094,880.756287,923.754639,373.886200,890.363708,917.078918,432.713623,830.280640,1109.837280,212.755646,,,,767.545837,1153.899048,231.129349,786.776978,1039.366821,52.795769,541.036560,630.017761,876.580566,850.888367,1091.567017,75.190033,560.387024,588.171997,754.009644,586.478455,511.350342,717.770813,581.278931,548.547913,640.157349,566.970398,628.544312,679.042908,589.019043,547.496887,508.071899,,,,581.848328,566.498047,418.622406,616.362122,494.813110,372.204834,603.970337,526.134888,324.344727,577.145081,598.850220,368.444458,626.741638,570.467834,80.331902,,,,671.022156,626.568359,32.181885,647.415100,362.635986,29.996399,602.942810,455.490082,37.363781,,,,434.308319,535.576904,617.980530,496.990448,1016.320374,582.417725,522.326233,1009.667175,368.309906,446.341400,532.789673,457.047974,332.842224,617.482605,668.298706,331.563782,616.138306,708.517151,358.853119,611.355530,637.651978
2727,0,835.649841,458.483490,1653.382324,750.263184,435.671143,1674.569824,830.821472,612.426941,1660.799438,693.251709,580.654602,1693.398315,820.987732,571.633606,1547.432129,682.758789,542.411377,1574.701050,756.992126,747.631592,1527.826660,754.815002,810.070862,1405.324219,733.008057,564.041687,1410.077026,742.854614,542.934204,1282.301270,665.201355,797.572083,1469.393921,929.423218,647.200134,1510.094727,1029.028076,659.421509,1357.728638,1115.737427,668.835388,1235.838257,,,,1122.668091,578.526123,1103.401123,1079.344604,517.185547,971.455322,1128.319336,566.377563,957.332397,1113.827026,480.338531,857.946106,1157.299072,514.103210,916.230164,538.385498,688.330017,1482.375977,489.348694,736.332642,1302.547119,466.728607,782.659607,1155.011108,,,,430.931396,752.600220,994.363892,456.060577,715.549866,872.628052,450.430756,789.248596,870.060730,416.377197,735.200867,743.708191,416.176788,789.463257,797.065247,827.818542,603.409180,971.511841,634.695679,577.539795,986.802368,787.461487,835.505249,1004.281982,628.550049,811.246277,998.499756,905.502625,705.952698,987.208252,556.375427,684.625305,998.178894,916.898315,701.385254,863.485657,907.626099,704.400513,746.457825,890.567444,633.097961,697.306763,893.746887,680.634644,626.419373,901.321838,749.398376,675.277527,886.056274,739.889954,510.910797,,,,893.468079,805.774292,427.043091,877.377930,813.398315,364.826813,880.387695,902.601074,378.294495,890.017883,894.677307,436.773163,827.687500,1092.588135,222.109909,,,,762.373108,1134.102783,239.348755,792.347107,1024.165283,59.200333,540.408997,619.621826,876.567261,852.805054,1079.046875,85.360336,560.437988,578.393372,753.855957,586.864746,501.972260,716.933044,581.694702,539.950439,639.603271,566.971558,619.471802,679.318420,589.654785,541.092590,507.643829,,,,582.638855,561.454163,418.565704,616.381348,490.191040,370.926971,604.417175,522.542053,323.650513,578.264465,594.619446,368.932587,627.237915,569.906799,80.441788,,,,671.094604,626.257568,32.287403,647.383484,362.826233,29.428446,603.137512,455.467468,37.339096,,,,434.072449,522.693787,618.342590,494.930573,1003.745300,582.911438,520.601379,997.270264,368.829742,446.313416,520.039795,457.381042,332.174347,604.215942,668.436340,330.953156,602.855835,708.601074,358.283356,598.226562,637.866089
2728,0,832.712463,446.483521,1655.552734,746.999329,423.765961,1676.175171,828.452576,601.009766,1662.829834,690.541199,569.243103,1694.635620,819.020447,559.700439,1549.406982,680.508606,530.978455,1575.898193,755.067505,736.163513,1529.382202,753.023743,798.457581,1406.733643,731.567017,552.566284,1411.652954,741.505615,531.406128,1283.801880,663.277771,785.965088,1470.547852,927.849670,636.090271,1511.989258,1027.407837,650.608521,1359.219727,1113.417358,661.872131,1237.122192,,,,1120.526367,573.693665,1103.528076,1076.499512,513.514221,970.826721,1125.233521,563.459106,957.138000,1110.617432,478.771820,856.637329,1154.280396,511.933014,915.049622,536.538879,676.569336,1483.277954,487.973572,724.109497,1303.145996,465.494690,770.173340,1155.582764,,,,430.036652,740.087952,994.949890,455.361969,702.985840,873.185730,449.360779,776.512390,870.673218,415.210754,722.319092,744.335693,414.989716,776.546692,797.753784,826.435242,590.461670,973.961731,632.955444,565.817322,987.470337,787.156433,823.262390,1004.460083,628.363464,799.452454,999.326233,904.463989,692.942383,988.900635,555.495361,673.615723,998.721924,916.085815,686.288330,865.347900,907.316833,686.453369,747.852051,890.713623,614.208008,700.015198,894.093079,660.325134,628.248291,901.578979,730.308533,675.912659,886.742432,717.287720,512.504395,,,,893.977356,783.772705,429.883850,876.846863,791.994751,367.330719,879.764526,881.178833,382.571716,889.577393,872.269714,440.831787,823.655334,1074.223145,231.006058,,,,757.741028,1114.078125,245.399597,798.374695,1005.779724,66.003433,540.015625,609.402283,876.368591,855.508179,1060.516235,95.650848,560.615540,568.656555,753.745483,587.539185,492.771973,716.102966,582.270264,531.323669,639.169617,566.922424,610.744446,679.585205,590.331604,534.453308,507.221832,,,,583.256226,556.462585,418.393616,616.826904,485.875244,369.732239,604.933289,518.905090,322.910828,579.051147,590.411621,369.296570,627.744202,569.458862,80.525734,,,,671.509888,626.178894,32.460960,647.367554,362.454071,29.622845,603.419189,455.393585,37.309498,,,,433.811096,509.980560,618.688904,492.807922,991.230103,583.429565,518.811157,984.776367,369.362091,446.378357,507.387817,457.729340,331.554413,590.994873,668.706299,330.196869,589.635132,708.858093,357.707153,585.089600,638.185059
2729,0,830.069458,435.029968,1657.579956,744.479248,412.742981,1677.822144,825.986023,589.060181,1664.787964,688.016602,558.076965,1695.941162,817.109314,548.031433,1551.352417,678.459351,519.734070,1577.177124,753.214478,724.822876,1530.906738,751.271851,787.045837,1408.175415,730.315002,541.199768,1413.274414,740.367432,520.061523,1285.332520,661.523315,774.494141,1471.839844,926.328613,625.214233,1513.872314,1025.548584,641.654480,1360.566772,1111.094238,655.001587,1238.338013,,,,1117.801392,568.612488,1103.453369,1073.668091,510.071503,970.162231,1122.268677,560.799927,957.007996,1107.509888,477.284088,855.245422,1151.326416,509.887085,913.931763,534.768677,664.951172,1484.274414,486.544312,711.943237,1303.856079,464.062531,757.722595,1156.258057,,,,428.916870,727.283325,995.604919,454.600830,690.539978,873.923462,448.201813,763.763062,871.295044,414.056976,709.455688,745.001038,413.738892,763.650391,798.392212,825.327576,576.415344,976.831055,631.410583,554.225952,987.985474,786.850830,811.232300,1004.747253,627.865173,788.311584,1000.164856,903.565491,680.257629,990.722229,554.689453,662.733887,999.288879,915.401794,671.541504,867.327637,907.216431,668.856384,749.597290,891.213257,595.516296,703.059204,894.799561,640.468811,630.519653,901.472839,711.265137,676.776062,887.051819,694.687744,514.486938,,,,893.669739,761.619507,432.585419,876.609070,770.778870,370.272797,878.757446,859.512939,386.622803,888.587097,849.854309,444.829865,820.072510,1054.180786,239.227341,,,,753.707397,1093.458374,249.788223,802.599426,984.061401,72.648788,539.536743,599.152283,876.359619,858.630859,1038.724609,105.437370,561.251221,559.695435,753.431885,588.322266,483.932098,715.238953,582.657959,521.871216,639.190430,566.872925,602.100037,679.778870,591.111694,529.120178,506.623322,,,,583.704102,551.371826,418.226562,617.588013,481.570740,368.612030,605.582764,515.148193,322.188873,579.441040,586.007996,369.508789,628.243530,568.894470,80.548157,,,,672.112061,626.306213,32.833408,647.287903,362.394562,29.416800,603.836365,455.402954,37.443932,,,,433.577057,497.140839,619.157227,490.741669,978.651978,583.852478,517.041260,972.301331,369.844238,446.472504,495.042786,458.090332,330.977753,577.807678,669.056091,329.581543,576.512207,709.252502,357.136597,572.034668,638.571167
2730,0,827.702393,423.618774,1659.583252,741.939941,401.624481,1679.480591,823.642151,577.783875,1666.814819,685.793640,547.090393,1697.352905,815.350830,536.709900,1553.260498,676.568970,508.626953,1578.637451,751.367859,713.575562,1532.376831,749.546265,775.729065,1409.589844,729.132690,529.915710,1415.008179,739.505737,508.647491,1287.020386,659.730591,763.179871,1473.135620,924.917725,614.602356,1515.666992,1023.722778,632.776672,1361.869629,1108.753906,648.243408,1239.552124,,,,1115.360596,563.776245,1103.458252,1071.075684,506.855011,969.610657,1119.493042,557.866028,956.877563,1104.448730,476.143402,854.057556,1148.522827,507.976166,912.927246,533.187500,653.269348,1485.291626,485.118286,699.800171,1304.666626,462.728516,745.288757,1156.971191,,,,427.722412,714.478516,996.302185,453.420319,677.554932,874.589844,447.041077,751.158875,872.044739,412.994293,696.677002,745.762024,412.614349,750.872314,799.145935,824.357361,563.960693,979.450684,630.167725,542.903015,988.527649,786.570862,799.385986,1005.229370,627.196777,778.006958,1001.190552,902.597961,667.664673,992.659241,553.970459,651.867065,999.878601,914.874329,657.218323,869.472595,907.112427,651.695496,751.596680,891.981323,577.277283,706.546265,895.271790,620.563477,632.954468,901.259155,692.572144,677.919861,887.313477,672.360474,516.862549,,,,893.288574,739.463074,435.504578,876.523987,748.994263,373.311218,877.285461,837.510803,390.491852,886.960266,827.503845,448.645966,817.454956,1032.537476,245.310257,,,,750.729980,1072.031982,252.938187,806.128601,960.524475,78.282539,539.137817,589.004395,876.447083,861.193787,1014.795776,113.730286,561.479919,550.731689,753.434692,589.071106,475.349579,714.462219,583.474304,516.405457,638.008545,566.764648,593.692688,680.307556,591.642700,523.002319,506.191498,,,,584.041260,546.192078,418.039429,618.721619,477.307526,367.699310,606.342896,511.229980,321.620850,579.468506,581.289490,369.705780,628.614929,568.367737,80.705498,,,,672.367493,626.217102,33.065712,647.360474,362.355774,29.245682,604.174561,455.341553,37.198174,,,,433.328217,484.335419,619.792969,488.865417,966.120300,584.373352,515.236572,959.806152,370.401825,446.137848,481.854858,458.961548,330.468811,564.682495,669.628174,328.907990,563.587952,710.037048,356.713348,559.126282,639.161377
2731,0,825.644165,412.499542,1661.454346,739.829590,390.651947,1681.133789,821.739624,566.669495,1668.618286,683.865356,536.126709,1698.876587,813.648193,525.590698,1555.133667,674.798340,497.872345,1580.104736,749.519226,702.488525,1533.815674,747.853943,764.656494,1411.026611,728.065979,518.713074,1416.756592,738.849548,497.254883,1288.729492,658.005188,751.974182,1474.459595,923.482056,604.150085,1517.420776,1021.904846,624.039368,1363.140381,1106.430054,641.442017,1240.764526,,,,1113.016357,558.996521,1103.449341,1068.621826,503.820831,968.947144,1116.764038,555.416138,956.823486,1101.701538,474.845093,852.856812,1145.795776,506.148041,911.962646,531.582458,641.945312,1486.314331,483.639587,687.669128,1305.515747,461.253357,732.987915,1157.794312,,,,426.614929,702.146240,997.177185,452.748901,665.170837,875.488770,445.896912,738.595154,872.816833,412.124390,683.940308,746.526855,411.582947,738.180237,799.854126,823.597229,551.600952,982.101379,629.136536,531.716248,989.187195,786.316162,787.684692,1005.915771,626.784180,766.994507,1002.325317,901.831787,655.424194,994.659790,553.346741,640.867371,1000.558960,914.577515,643.259583,871.755249,907.083801,634.865051,753.745361,893.021301,559.375427,710.205627,895.965820,601.248596,635.763306,901.297424,674.460083,679.416809,887.532715,650.303711,519.498291,,,,893.008301,716.973633,438.697662,876.931702,726.630432,376.327179,875.743958,815.010681,393.909332,884.636963,804.789978,452.131195,815.927917,1009.568909,249.040298,,,,748.537964,1049.497070,255.030548,809.056946,935.918701,83.177467,538.768921,578.762512,876.702698,863.255798,990.322937,120.162842,561.361938,541.434814,753.528259,589.728027,467.104980,713.658936,583.952393,508.882996,637.724548,566.776367,586.038147,680.268188,592.058044,517.124146,505.771149,,,,584.280884,541.096436,417.750824,619.975769,473.229095,366.750458,607.097229,506.837006,321.310272,579.278992,576.762695,369.783020,628.920898,567.800903,80.523529,,,,672.642212,626.141357,33.339977,647.363037,362.181244,29.184708,604.394104,455.273712,37.236111,,,,433.152496,471.627167,620.643616,487.051117,953.567810,584.931946,513.364807,947.252686,370.944489,446.286804,469.817993,459.459442,330.057129,551.604187,670.467712,328.688324,550.423523,710.637512,356.253204,546.072571,639.874512
2732,0,823.896057,401.504791,1663.171387,737.809875,379.515533,1682.663574,820.046387,555.781189,1670.346558,682.111206,525.293823,1700.442505,812.096863,514.795349,1556.875000,673.180481,487.048309,1581.661255,747.704407,691.578247,1535.259644,746.137939,753.689758,1412.425537,727.057129,507.711945,1418.548828,738.280029,485.916168,1290.454224,656.217102,740.919006,1475.830200,922.309937,594.139038,1519.194946,1020.115356,615.424927,1364.392334,1104.133667,634.649963,1241.964233,,,,1110.660522,554.104126,1103.428345,1066.231689,500.825531,968.246338,1114.104492,552.747742,956.715942,1099.015137,473.818420,851.676086,1143.257446,504.323303,911.059326,530.065247,630.471130,1487.479736,482.184479,675.620728,1306.418823,459.809937,720.614685,1158.621094,,,,425.547729,689.650024,998.023865,451.937042,652.768982,876.302002,444.796936,726.132996,873.640808,411.396393,671.265564,747.363953,410.619232,725.528992,800.550964,822.838257,539.788940,984.767212,628.291199,520.617371,989.918884,786.054993,776.174561,1006.952515,626.752075,755.327026,1003.553894,901.091064,643.497986,996.704895,552.738098,629.939636,1001.372803,914.333801,629.741394,874.034973,907.039062,618.350159,756.039551,894.365479,541.783081,714.100342,896.656982,582.063049,638.758301,900.886353,656.073853,680.766602,887.738281,628.259338,522.356873,,,,892.868408,694.327454,441.805206,877.889343,703.636719,379.247498,874.387939,792.025146,396.902100,882.261414,781.831970,455.244354,814.727051,985.743774,251.162415,,,,746.790100,1026.228271,256.012482,810.672119,910.249146,86.532417,538.387756,568.537109,877.074524,863.664307,964.702393,123.691002,561.082092,532.430542,753.578430,590.276428,459.190063,712.790039,584.295776,501.850372,637.370178,566.620544,578.333557,680.840149,592.402649,511.844086,505.257202,,,,584.477600,536.455383,417.491760,621.184631,469.556122,365.869019,607.957581,503.731323,320.439697,579.092834,572.635254,369.753571,629.194397,568.104187,80.202225,,,,672.571472,625.817871,33.483593,647.421326,362.154205,29.088654,604.510010,455.209290,37.238911,,,,433.043823,458.898102,621.669128,485.304413,941.034485,585.501221,511.526215,934.623596,371.520355,445.847900,456.822784,460.529022,329.659790,538.583130,671.398621,328.220642,537.568237,711.765076,355.854401,533.062012,640.889404
2733,0,822.364136,390.750824,1664.749146,736.521545,369.047394,1684.186279,818.561401,545.050842,1672.020630,680.527832,514.488342,1701.973877,810.626770,504.214172,1558.499512,671.686951,476.323395,1583.174561,745.904541,680.871887,1536.736450,744.350586,742.886414,1413.810791,726.052124,496.853088,1420.329956,737.728333,474.663940,1292.159668,654.355164,729.958862,1477.123657,920.829956,583.985474,1520.890259,1018.358826,606.879761,1365.668945,1101.834106,627.728271,1243.178223,,,,1108.392700,549.509338,1103.462646,1063.875244,497.814575,967.445679,1111.489136,549.775024,956.676086,1096.319824,473.441467,850.616150,1140.855835,502.468109,910.229919,528.522827,619.109314,1488.616455,480.703522,663.690063,1307.333496,458.349091,708.520142,1159.438965,,,,424.342987,677.177673,998.793152,451.072357,640.575867,877.160950,443.693237,713.809753,874.451233,410.689392,658.693115,748.064392,409.737518,712.962097,801.286804,822.124329,528.205872,987.341064,627.492188,509.677887,990.732300,785.768311,764.797241,1008.220459,626.341309,744.341675,1004.873962,900.458496,631.750244,998.740906,552.156921,619.143127,1002.289673,914.132263,616.398193,876.338135,906.914062,601.926636,758.262024,895.304260,524.392639,718.005615,897.220459,563.130737,641.835815,900.733154,638.062500,682.320923,887.752808,606.035583,525.127563,,,,892.788635,671.632507,444.807495,878.817749,680.500793,382.071747,873.432373,768.860596,399.491699,880.155396,758.863037,457.922546,813.464966,961.400024,252.180725,,,,745.511719,1001.672241,255.681671,811.574829,883.339600,88.623154,537.994629,558.428528,877.536072,863.849426,938.469055,125.696060,561.339783,524.653687,753.641785,590.666382,451.717529,711.853516,584.278137,495.214478,636.730896,566.338440,571.136230,681.534607,592.599060,507.097351,504.787079,,,,584.609253,532.562378,417.141449,622.154907,465.896271,365.190674,608.494568,500.807159,320.033417,578.988220,568.947937,369.701050,629.350037,567.841431,80.267799,,,,672.752075,625.808289,33.668766,647.425232,362.048767,29.067030,604.574280,455.170593,37.189636,,,,432.836212,446.296478,622.699890,483.649475,928.515747,586.127441,509.618164,921.974487,372.080811,445.527191,443.917450,461.660217,329.394653,525.608215,672.595642,328.189514,524.700562,712.876160,355.512939,520.294556,642.091370
