Trajectories
100
,,Wheel Barrow:WBR,,,Wheel Barrow:WBL,,,Wheel Barrow:WFL,,,Wheel Barrow:WFM,,,Wheel Barrow:WFR,,,Wheel Barrow:IMUR_T,,,Wheel Barrow:IMUR_M,,,Wheel Barrow:IMUR_B,,,Wheel Barrow:IMUL_R,,,Wheel Barrow:IMUL_M,,,Wheel Barrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
19863,0,904.014160,318.259613,754.901123,560.469604,330.355530,757.874939,447.651031,996.692688,688.803589,756.489685,1287.309204,651.386841,1073.712891,973.422424,682.956604,1048.732788,38.420811,667.098694,1050.700806,20.220526,631.643921,1028.649780,4.261683,602.628662,,,,461.352356,85.329437,743.539124,426.650574,82.450981,725.021362,649.947205,114.984352,1618.114136,761.916016,114.684998,1617.962036,638.368591,-50.147339,1595.622314,770.805420,-50.265038,1600.018066,657.767700,35.744781,1490.272461,752.280823,30.535177,1490.587280,703.680969,-157.490967,1428.806396,704.706299,-202.994095,1332.920776,701.338379,13.515896,1345.045776,701.957703,17.142271,1262.024292,778.781067,-185.507858,1395.240723,518.241455,-66.747818,1429.071167,456.591644,-93.773140,1202.458130,435.995941,-106.757858,1111.825562,,,,420.085419,-101.246162,976.281860,451.163635,-74.470772,839.074707,423.499420,-141.886078,856.394653,414.980927,-94.783295,725.125854,399.480774,-145.157242,792.262634,904.061401,-68.025711,1414.960693,949.249390,-130.578262,1223.808472,972.934570,-143.531219,1107.945923,,,,992.634216,-135.342468,970.024109,968.596069,-110.893082,861.626709,1003.376465,-177.311264,863.742554,1013.323059,-131.137589,737.324341,1018.779846,-186.929504,806.571106,638.291199,-8.677288,1004.345886,779.413635,-12.378016,1003.907654,657.029663,-208.753815,1007.527222,771.416626,-212.740372,1007.676697,560.252991,-89.154755,1008.992554,873.507690,-109.482018,1004.926208,536.374390,-71.863503,897.676758,548.703735,-37.353951,760.518494,571.537659,26.639168,709.734192,,,,559.686401,-96.274429,695.817383,598.711060,4.630244,481.287964,,,,594.992493,-47.111877,403.176971,603.151367,-3.239009,356.249786,608.326050,-70.026093,296.614227,607.512512,-110.550522,341.272583,655.555054,-83.507370,78.198242,,,,714.038513,-135.362457,42.504230,696.328430,149.150299,58.236462,885.347412,-117.600128,930.736694,634.064209,98.554276,45.407814,886.264343,-63.108974,713.088806,894.843201,24.642019,701.327698,,,,871.178040,-74.637268,628.929443,888.013000,27.413891,523.228577,,,,884.685974,-24.914383,476.244659,891.523987,-52.499046,424.903900,866.398438,-131.611740,454.297455,851.730286,-105.418694,505.788910,848.259277,-314.946472,293.465332,,,,791.960205,-388.236420,316.434814,802.999084,-233.933151,74.152428,863.876831,-272.142120,111.873116
19864,0,903.672363,327.326202,755.675659,559.698059,338.896637,758.366455,447.370270,1005.751282,688.604370,756.351868,1296.372925,651.303711,1073.401123,982.550232,683.321960,1048.478149,47.487473,668.029602,1050.476440,29.298176,632.607422,1028.380859,13.351697,603.449341,,,,461.126404,94.468369,744.070068,426.256256,91.399254,724.953979,649.448730,122.965126,1618.960083,761.302856,122.686157,1618.679199,637.844727,-42.172436,1597.134766,770.192871,-42.346401,1601.372803,657.280212,43.320305,1491.089478,751.818420,38.070305,1491.620239,703.235962,-149.845291,1429.838379,704.330750,-195.360062,1334.014038,700.775879,21.184559,1346.334229,701.702148,24.852066,1263.294067,778.342346,-177.798431,1396.418945,517.664185,-59.246857,1429.939087,456.298218,-85.481323,1202.987671,435.994934,-97.856400,1112.510742,,,,419.954559,-91.951218,976.979614,450.958435,-65.307121,839.743469,423.339905,-132.698730,857.053040,414.772552,-85.798805,726.036377,399.079529,-135.870544,792.874390,903.443481,-60.214233,1416.196411,948.732849,-121.636444,1224.562378,972.282349,-134.161591,1108.723145,,,,991.999023,-125.903381,970.835449,967.859314,-102.005981,862.575623,1002.927673,-168.044479,864.584900,1012.965820,-121.960274,738.197388,1018.399963,-177.825607,807.526001,637.450684,-1.678318,1005.016541,778.597534,-4.907033,1005.299316,657.424255,-201.582397,1008.597595,772.198364,-205.239502,1009.568359,560.039734,-82.737457,1009.777100,873.468872,-101.283424,1006.546143,536.790039,-67.650513,897.766479,548.699097,-33.448055,760.914612,570.740173,30.125376,708.735657,,,,560.584717,-93.338821,696.900452,597.833557,5.143517,481.099548,,,,595.075012,-46.816067,403.130890,603.047913,-2.558492,356.343414,608.407349,-69.892174,297.032349,607.991821,-110.254761,341.826355,655.559753,-83.408745,78.332695,,,,713.874390,-135.970016,42.343403,696.545227,149.210281,57.985394,885.162415,-108.506157,932.344116,633.712097,98.207642,45.334015,886.808594,-50.062122,715.417358,894.237061,38.126396,705.417175,,,,872.486816,-60.394382,631.254944,886.246521,45.177357,526.430359,,,,885.472839,-7.380268,479.867126,891.695190,-33.870598,427.700989,867.846191,-113.940720,455.995300,853.206421,-88.560959,508.554352,850.431335,-294.871490,292.501129,,,,794.248840,-369.115631,314.169678,805.999573,-209.041901,75.033409,866.862732,-247.929565,112.197456
19865,0,903.251587,336.602539,756.265015,559.599426,348.440857,758.710876,447.183685,1014.992981,688.478760,756.168091,1305.570312,651.144836,1073.230347,991.635498,683.721069,1048.003540,56.685493,669.605164,1050.392700,38.384995,633.551270,1028.289429,22.423737,604.391296,493.371063,96.412903,741.821594,460.896484,103.677773,744.370789,425.859833,100.389572,725.243591,648.968506,131.106735,1619.570190,760.782898,130.523163,1619.395874,637.299500,-34.208851,1598.084106,769.583435,-34.526241,1602.414062,656.684509,50.960148,1491.903442,751.264221,45.603230,1492.487671,702.801086,-142.123383,1430.879272,704.066772,-187.741791,1335.008545,700.192200,28.800293,1347.196899,701.337830,32.450993,1264.438110,777.978760,-170.041855,1397.463257,517.139221,-51.766304,1430.773193,456.007019,-77.142418,1203.836914,435.793091,-88.966385,1112.803833,,,,419.618073,-82.813538,977.533813,450.612518,-55.995529,840.259277,422.962341,-123.498260,857.621094,414.374023,-76.300117,726.254944,398.724152,-126.617760,793.518250,902.919861,-52.245056,1417.264160,948.363831,-112.716629,1225.285767,971.571960,-124.843254,1109.377075,,,,991.609314,-116.551559,971.629822,967.684753,-92.480721,863.162048,1002.495300,-158.844131,865.508667,1012.653564,-112.510490,738.640808,1018.147461,-168.652527,808.330811,636.692566,5.245539,1005.669922,777.757751,2.532315,1006.709106,658.010620,-194.643860,1009.573120,772.708862,-197.620605,1010.632263,559.806702,-76.291794,1010.267883,873.346985,-93.236839,1007.935852,537.539612,-63.737751,898.464539,548.709229,-29.564058,761.069214,569.699951,33.428040,708.178223,570.436096,-24.374157,646.008728,561.453674,-90.194931,697.927368,596.625549,5.268107,480.270508,,,,595.045166,-45.973515,403.381134,602.850220,-2.022085,355.915253,608.380554,-69.553352,297.113556,608.206177,-109.770233,342.063965,655.617493,-83.390137,78.439102,,,,714.183838,-135.681793,42.123966,696.051392,149.185150,58.086475,885.481140,-99.254234,933.886536,633.564941,98.231133,45.244877,887.502930,-37.364052,717.884399,893.487976,51.234257,709.624512,,,,874.082458,-46.576534,633.564819,886.148499,61.737679,530.874939,,,,885.747864,9.724023,482.786346,891.955566,-15.578050,430.210724,869.263184,-96.468712,457.071838,854.857239,-72.450317,509.886810,852.556213,-274.572662,290.366577,,,,796.514221,-349.325348,310.584900,808.961060,-183.971924,74.811852,869.622314,-223.574951,111.145477
19866,0,903.514038,345.928864,757.019836,559.385864,357.619781,759.317627,446.982117,1024.048706,688.349365,756.083679,1314.689087,651.281006,1073.069824,1000.662659,684.155579,1048.070190,65.676849,670.091003,1050.233765,47.477905,634.495850,1027.897583,31.599483,605.829041,495.403717,105.360649,742.227600,460.637177,112.863800,745.091248,425.558136,109.342842,725.513428,648.587646,138.747437,1620.449829,760.363586,138.161621,1620.142578,636.689026,-26.451904,1599.066895,768.945190,-26.896156,1603.057861,656.113647,58.703022,1492.892212,750.756836,53.291557,1493.310303,702.372314,-134.447601,1431.706909,703.873840,-180.071274,1335.895996,699.657227,36.438000,1348.067993,700.808716,39.993614,1265.147827,777.729370,-162.322525,1398.501099,516.615479,-44.301445,1431.459839,455.621765,-68.848137,1204.358032,435.368164,-80.346161,1113.569214,,,,419.253693,-73.902199,978.110107,450.111328,-46.927750,840.874207,422.556000,-114.309273,858.110779,414.143341,-67.208061,726.777954,398.426941,-117.566383,793.965210,902.430664,-44.140179,1418.298218,947.856201,-103.762108,1225.933228,971.268860,-115.428024,1110.232788,,,,991.229553,-107.294067,972.416931,967.375000,-83.159821,863.997131,1002.330200,-149.663910,866.268738,1012.471191,-103.646614,739.717651,1017.935608,-159.564423,809.178711,636.054260,12.024458,1006.108032,777.172607,10.143590,1007.813110,658.521790,-187.725922,1010.325439,773.234802,-190.227463,1011.502747,559.643250,-70.046860,1010.626343,873.287781,-85.128830,1009.289490,538.149170,-58.867317,899.131897,548.746765,-25.727043,761.096863,569.213013,36.902607,707.473145,,,,562.147766,-87.432709,699.506592,595.124756,5.326090,479.946777,,,,594.917114,-44.811337,403.541107,602.668396,-1.217489,355.749115,608.427246,-68.927025,297.342285,608.333435,-108.952728,342.393402,655.689453,-83.294945,78.586319,,,,713.944458,-135.852829,42.387383,696.032898,149.343933,57.608696,885.847900,-90.019341,935.522034,633.982178,98.498795,45.400600,888.231934,-24.746143,720.394165,892.631775,63.978767,713.845642,,,,875.912170,-32.945293,636.215820,886.009399,77.835503,535.321228,,,,885.491028,26.391006,485.509644,892.152161,2.409011,432.395508,870.514893,-79.192657,457.635406,856.176819,-56.864300,510.941040,854.858032,-253.967590,287.217926,,,,798.829468,-329.560638,304.924896,811.817627,-158.003174,73.743721,872.396790,-198.397049,109.214310
19867,0,903.028992,354.771729,757.940552,559.108643,366.774628,759.676941,446.800049,1033.238647,688.389221,755.984070,1323.685669,651.219177,1072.888916,1009.781860,684.672424,1047.929443,74.785385,671.091797,1050.191650,56.546528,635.542236,1028.085327,40.711185,606.460876,,,,460.560059,122.070274,745.133484,425.282410,118.532837,726.204895,648.085510,146.538406,1621.206787,759.932190,145.750443,1620.944336,636.122925,-18.663076,1599.776489,768.434448,-19.217749,1603.750244,655.583984,66.374863,1493.577515,750.194214,61.046593,1493.969482,702.065796,-126.743988,1432.408936,703.787109,-172.466110,1336.657959,699.114075,44.013336,1348.661621,700.171692,47.511925,1265.628174,777.555298,-154.598450,1399.481567,516.197205,-36.772831,1432.121582,455.131592,-60.664680,1204.933472,434.903961,-71.910934,1113.864380,,,,418.667358,-65.173714,978.644836,449.800049,-37.756851,841.435608,422.190430,-105.301811,858.582825,413.918610,-58.115849,727.201599,398.108978,-108.542038,794.505798,901.955139,-36.008205,1419.197021,947.496887,-94.831795,1226.585693,970.908630,-106.275696,1110.852051,,,,990.873169,-97.989296,973.093628,966.822266,-73.767349,864.393494,1002.125610,-140.453247,867.099976,1012.335632,-94.518394,740.436096,1017.802368,-150.401001,809.975037,635.478882,18.734892,1006.393188,776.635193,17.474195,1008.792297,659.102112,-180.892792,1010.969299,773.821289,-182.746475,1012.321106,559.535828,-63.729183,1010.906311,873.303955,-77.098244,1010.631226,538.755798,-53.360100,899.810181,548.861084,-21.719889,761.227417,568.972839,40.677727,706.846497,570.488342,-18.869772,645.865723,562.904480,-83.172523,699.945312,594.811768,6.512496,479.094910,,,,594.944336,-43.628613,403.446198,602.653076,-0.212007,355.554504,608.450806,-68.088226,297.509155,608.378235,-107.934364,342.704773,655.774536,-83.268532,78.684135,,,,714.003113,-135.762985,42.516529,694.673828,149.118805,57.525928,886.163452,-81.253418,937.012573,633.354614,98.256538,44.946411,889.163391,-12.559643,723.056824,891.581299,76.484413,718.008057,,,,877.888733,-19.790510,638.922913,885.865417,93.344955,539.710022,,,,885.505859,42.393295,488.287628,892.394287,19.828259,434.584625,871.510986,-62.566265,457.907257,857.281860,-41.816181,511.745514,856.911987,-232.994156,282.795258,,,,801.293823,-309.643799,297.484497,814.553833,-131.004120,71.909225,875.299744,-172.250610,106.647812
19868,0,902.868408,363.850342,758.553345,558.986328,375.609436,760.271667,446.706848,1042.218872,688.359680,755.832397,1332.834961,651.400024,1072.531494,1018.718506,685.009888,1047.919556,83.842278,671.930847,1050.087402,65.689789,636.385864,1028.063599,49.776737,607.308594,,,,460.316833,131.161819,745.786316,425.053497,127.570602,726.640076,647.768860,154.395370,1622.045776,759.581726,153.362106,1621.716431,635.547974,-10.830300,1600.157959,767.848450,-11.524402,1604.395996,655.191895,74.471115,1494.252563,749.698608,68.902748,1494.631714,701.846375,-119.058403,1433.189819,703.736328,-164.809967,1337.364136,698.621826,51.602005,1349.084229,699.466553,54.943768,1266.058472,777.385742,-146.653000,1400.178711,515.781616,-29.225765,1432.665405,454.557129,-52.492802,1205.556030,434.261475,-63.409088,1114.449951,,,,418.363892,-56.504925,979.094299,449.540405,-28.791462,842.006104,421.874878,-96.424721,859.007935,413.724060,-49.064743,727.620422,397.784943,-99.475861,794.833252,901.530457,-27.855070,1420.094116,947.176514,-86.112198,1227.312744,970.591370,-97.027718,1111.574585,,,,990.608154,-88.899002,973.840332,966.724304,-65.163841,865.310547,1002.024170,-131.341919,867.795837,1012.208313,-85.413620,741.197510,1017.725708,-141.265686,810.790527,634.906006,25.311125,1006.614319,776.277161,25.061089,1009.501587,659.700073,-174.009735,1011.502502,774.510681,-175.291382,1013.162476,559.625977,-57.348743,1011.194214,873.407227,-69.099365,1011.835815,539.068054,-47.535332,900.177429,549.098755,-17.371584,761.108704,569.470520,45.047005,706.643555,570.521729,-15.881427,645.890381,563.309814,-80.057541,701.255859,594.013000,7.796661,478.568207,,,,595.017273,-42.307030,403.433258,603.069519,0.724155,354.917145,608.471008,-67.208160,297.655273,608.425781,-106.949600,342.819427,655.798035,-83.165894,78.619591,,,,714.158447,-135.454758,42.817520,694.936523,148.931061,57.552967,886.490173,-72.869965,938.427979,633.181396,98.352936,44.963196,890.266724,-0.661676,725.687805,890.750122,88.600349,722.280151,,,,880.000549,-7.074287,641.535339,885.519653,110.256363,541.754700,,,,885.415771,57.664036,490.906555,892.532349,36.712337,436.642212,872.388245,-46.698711,457.289795,857.808655,-27.732260,512.043640,858.963196,-211.847366,277.419891,,,,803.506226,-289.448273,289.551422,817.506836,-104.173325,69.890572,878.225159,-145.132751,103.349014
19869,0,902.695984,373.093140,758.852905,558.751465,384.829803,760.525085,446.556366,1051.241577,688.381348,755.450439,1341.568359,651.104980,1072.613159,1027.932983,685.559570,1047.957642,92.848640,672.672913,1050.118042,74.759033,637.176636,1028.084351,58.860565,608.009460,494.939331,132.481079,743.780701,460.383820,140.117813,746.029846,425.342834,136.980957,727.628723,647.356079,162.020462,1622.749634,759.157166,160.967896,1622.429932,635.026367,-2.992652,1600.779907,767.494202,-3.522349,1605.049438,654.545898,82.291069,1494.917480,749.250061,76.755028,1495.198486,701.674927,-111.315628,1433.847534,703.713562,-157.108047,1338.094971,698.060669,59.245560,1349.427856,698.821777,62.382492,1266.374878,777.273804,-138.640305,1400.872681,515.409790,-21.698126,1433.101685,454.111877,-44.420155,1206.012939,433.995514,-55.096367,1114.846680,,,,417.998779,-47.912216,979.555908,449.191254,-19.843550,842.406982,421.355560,-87.416153,859.284302,413.621246,-40.180649,727.903259,397.509460,-90.591171,795.208618,901.071838,-19.545614,1420.847778,946.940674,-77.452278,1227.926514,970.344910,-88.085487,1112.077271,,,,990.462646,-79.890930,974.610596,966.716492,-55.820580,865.858521,1001.976990,-122.284904,868.346863,1012.194641,-76.345093,741.843201,1017.670166,-132.314056,811.499146,634.615906,32.049152,1006.673584,775.755676,32.387268,1010.013916,660.423767,-167.248444,1012.065430,775.227051,-167.933212,1013.814453,559.711670,-51.147797,1011.369934,873.546204,-61.091595,1013.009338,539.086365,-41.588718,899.964905,549.312012,-13.144905,761.099548,570.835449,51.852516,707.250244,570.631226,-12.538634,645.801697,564.008789,-75.841774,701.756592,593.428162,9.335855,478.188568,,,,595.161194,-40.947491,403.497559,602.685181,1.934982,355.258057,608.559570,-66.460068,297.801605,608.593445,-105.900284,343.232086,655.920227,-83.057281,78.787926,,,,714.239990,-135.326340,42.889889,694.862915,148.943771,57.456158,886.782471,-64.722763,939.640076,633.915955,97.826134,44.780510,891.440125,10.907174,728.303955,889.639099,100.128014,726.217590,,,,882.088318,5.008900,644.189148,886.268433,122.182404,547.285522,,,,885.239014,72.151077,493.415314,892.795837,52.919624,438.588928,872.793762,-30.974735,456.837372,858.373230,-14.139534,511.152557,860.959229,-190.308319,271.211487,,,,805.690674,-268.490631,279.895111,822.084351,-73.568436,68.160583,881.394592,-117.127251,99.547043
19870,0,902.692749,382.150604,759.529419,558.898743,393.912964,760.789612,446.508942,1060.230469,688.312378,755.338318,1350.586792,651.219971,1072.540405,1036.873169,685.852234,1047.951904,101.853493,673.431091,1050.161865,83.753349,637.821167,1028.190552,67.854263,608.640686,494.038239,141.533432,744.141052,460.290222,149.141571,746.526367,424.999268,145.685974,727.426758,647.057861,169.795990,1623.505371,758.764282,168.640579,1623.080688,634.483826,4.838777,1601.132568,766.770264,3.795036,1605.126831,654.077393,90.156761,1495.399048,748.632874,84.601891,1495.710938,701.456360,-103.324730,1434.316650,703.743835,-149.343185,1338.745239,697.529480,66.855843,1349.619141,698.297180,69.905495,1266.570557,777.341858,-131.302521,1402.286255,515.108765,-14.177512,1433.496704,453.796783,-36.458050,1206.214111,433.525360,-47.207664,1115.250610,,,,417.708252,-39.429440,979.826660,448.965149,-11.087791,842.829590,421.243286,-78.675232,859.475525,413.681946,-31.079121,727.891357,397.468231,-81.656937,795.488342,900.752319,-11.139046,1421.441162,946.817078,-68.740646,1228.504395,970.291565,-79.147018,1112.683350,,,,990.335999,-70.776276,975.063599,966.526978,-47.158203,866.484436,1002.009521,-113.168510,869.047485,1012.206787,-67.276146,742.383972,1017.687073,-123.210861,812.100342,634.276001,38.697308,1006.676941,775.496521,39.848625,1010.382385,661.185974,-160.366852,1012.593628,776.002991,-160.533798,1014.521118,559.883972,-44.775433,1011.493652,873.728394,-53.289612,1014.064453,539.083618,-35.447960,899.558289,549.624084,-8.855999,761.037659,569.319946,51.848686,703.682373,570.919312,-9.241297,646.781433,564.256165,-72.258591,702.518982,592.814148,11.198518,478.065125,,,,595.358032,-39.798477,403.495239,602.768677,2.934985,355.040863,608.766602,-65.605919,297.902588,609.016968,-105.419312,343.764160,656.005493,-83.038467,78.851288,,,,714.546570,-136.274536,43.103428,694.856812,148.950897,57.299068,887.252747,-56.606815,940.784363,634.279236,98.234154,45.008366,892.549988,22.188498,731.016785,888.685181,111.381523,730.126587,,,,884.096497,17.173145,647.046692,885.044067,138.306915,549.834412,,,,885.071289,85.871933,495.840668,893.008972,68.590385,440.803253,873.125366,-16.080648,455.285706,858.145203,-1.039381,510.600281,862.912354,-168.420807,264.141510,,,,807.688293,-247.075821,268.794098,825.878296,-43.622982,65.768738,884.881714,-88.510521,96.108284
19871,0,902.605469,391.019623,759.943909,558.831360,402.969177,761.080444,446.447388,1069.236450,688.237244,755.258118,1359.614746,651.205078,1072.493408,1046.023315,686.243286,1047.927246,110.931580,673.864258,1050.884888,91.875572,637.730957,1028.277954,76.882828,609.104431,,,,460.254730,158.021225,746.581116,425.089813,154.651093,727.472534,646.561951,177.585983,1624.120850,758.338623,176.444672,1623.624878,634.094055,12.690880,1601.609863,766.241211,11.524015,1605.387329,653.646790,98.136772,1495.750366,748.208130,92.489769,1496.105957,701.452637,-95.429230,1434.923462,703.841125,-141.622971,1339.289673,697.019104,74.501068,1349.739014,697.812988,77.363342,1266.734009,777.383179,-123.141792,1402.829590,514.841492,-6.756670,1433.770874,453.563293,-28.665968,1206.526245,433.279968,-39.347878,1115.325928,,,,417.447632,-31.137495,980.044739,449.058533,-2.314577,843.158813,421.264679,-69.995850,859.518677,413.576965,-22.189192,728.403748,397.335388,-72.729591,795.395142,900.409607,-2.672000,1421.955322,946.750366,-60.017796,1228.969971,970.280701,-70.279747,1113.134644,,,,990.248047,-61.703136,975.521545,966.633728,-37.895439,866.812378,1002.098938,-104.145798,869.481018,1012.197998,-58.288437,742.779541,1017.713196,-114.204742,812.512268,634.075012,45.426537,1006.702209,775.322876,47.167328,1010.944702,661.968201,-153.588501,1013.084778,776.712219,-153.257050,1015.086914,560.053406,-38.558605,1011.568909,873.950317,-45.439137,1014.940002,538.975159,-29.176105,898.970276,549.972839,-4.310758,760.965942,,,,571.254883,-6.048936,645.653076,565.372864,-67.011429,702.765625,592.625793,13.139376,477.798065,,,,595.713196,-38.606716,403.603760,602.974182,3.925598,354.892059,609.058777,-64.943161,298.163757,609.392761,-103.858635,343.875427,656.176025,-83.012009,78.928253,,,,714.854858,-135.661819,42.120586,693.783447,148.311981,57.033142,887.714966,-48.582409,941.841736,634.264160,98.238159,44.970108,893.423157,33.209358,733.512268,887.755066,122.288292,733.911133,,,,885.803711,28.772581,649.688538,885.035095,150.432892,553.939026,,,,884.912903,98.818817,497.840820,893.624084,83.531425,442.060425,873.217590,-1.628235,453.317444,857.645325,11.319872,509.188599,864.721375,-146.424469,256.319489,,,,809.206543,-225.198654,257.122375,830.230835,-11.861609,63.881100,888.710205,-58.741222,92.149399
19872,0,902.674866,399.951721,760.267944,558.874573,411.822205,761.084473,446.516785,1078.182739,688.266541,755.281250,1368.541382,651.388611,1072.446777,1054.903320,686.585571,1048.059082,119.853745,674.186401,1050.989014,100.851425,638.140137,1028.397461,85.868675,609.418640,492.360748,159.489136,744.226257,460.312012,167.195709,745.612854,424.936951,163.319717,727.053711,646.077209,185.360992,1624.672119,757.989258,184.261063,1624.082153,633.535217,20.565603,1601.713745,765.777588,19.320284,1605.564575,653.063843,105.960548,1496.133301,747.701965,100.462029,1496.424561,701.414001,-87.508995,1435.310059,704.016113,-133.858124,1339.803101,696.547302,82.192467,1349.849976,697.331726,84.863266,1266.742920,777.525146,-115.172470,1403.658569,514.592041,0.704737,1433.906128,453.388031,-20.915571,1206.566406,433.094177,-31.418144,1115.357910,,,,417.423676,-22.857363,980.101501,449.061584,6.399074,843.329285,421.156769,-61.347713,859.597778,413.674713,-13.287024,728.434998,397.410400,-63.818447,795.464233,900.046570,5.874187,1422.287109,946.811707,-51.079735,1229.226440,970.398560,-61.319736,1113.548218,,,,990.357239,-52.653397,975.920776,966.670044,-28.848190,867.360291,1002.233032,-95.115509,869.886536,1012.322449,-49.303963,743.191406,1017.792725,-105.153564,812.955322,633.960205,52.120926,1006.654114,775.334900,54.522125,1011.360046,662.669128,-146.685226,1013.623474,777.416687,-145.942062,1015.725159,560.299316,-32.061127,1011.634949,874.290527,-37.815731,1015.713318,538.945923,-22.703186,898.701111,550.678406,0.100684,761.209473,,,,571.595276,-2.874195,645.506836,564.874512,-65.302048,703.491943,592.404114,15.265637,477.457764,,,,596.137817,-37.426289,403.524811,603.065002,4.952545,354.809570,609.339661,-64.202438,298.286102,609.953735,-102.981133,344.366364,656.318481,-82.969940,79.083031,,,,714.743530,-136.178375,43.128017,693.830933,148.261581,56.916470,888.337708,-40.635899,942.885925,634.204468,98.243385,44.881874,893.911926,43.815044,735.804504,886.708801,132.837463,737.356567,,,,887.241516,39.995918,652.162781,,,,,,,885.144775,111.077446,499.586243,894.251099,97.964333,443.238617,873.132812,12.635939,451.272186,857.301086,23.005674,507.141479,866.530151,-123.978638,247.997894,,,,810.740723,-202.587616,244.176666,834.742188,19.725918,61.402706,892.539307,-28.672405,88.928696
