Trajectories
100
,,Wheel Barrow:WBR,,,Wheel Barrow:WBL,,,Wheel Barrow:WFL,,,Wheel Barrow:WFM,,,Wheel Barrow:WFR,,,Wheel Barrow:IMUR_T,,,Wheel Barrow:IMUR_M,,,Wheel Barrow:IMUR_B,,,Wheel Barrow:IMUL_R,,,Wheel Barrow:IMUL_M,,,Wheel Barrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
13051,0,1016.699524,446.542786,747.534668,672.438477,446.052795,747.555359,537.061951,1109.421631,687.961060,835.739075,1411.311768,658.265503,1163.617920,1108.314819,688.032043,1171.978760,173.281876,656.318909,1174.859497,155.953537,620.193237,1153.748657,140.457550,591.310852,620.274719,192.420654,724.916504,582.612061,198.332336,728.422363,547.509155,193.282242,707.437500,760.656921,249.288651,1589.319336,872.194885,247.741898,1588.682739,745.741821,84.089546,1569.850830,878.197083,81.365776,1573.473999,765.488647,166.716354,1462.414673,859.741943,160.614227,1462.459961,812.346802,-28.544403,1404.518433,813.960815,-74.901260,1308.793213,806.090332,137.810501,1314.391113,807.654053,143.636047,1232.817383,888.932739,-56.230698,1372.638306,624.229614,57.219757,1405.102905,568.641541,17.103647,1179.317261,552.839905,-1.059741,1088.611450,,,,541.573364,4.308380,952.395630,576.210754,35.935158,817.347839,551.633911,-33.552998,832.539246,543.111755,15.530785,702.482666,527.153931,-35.654819,769.028503,1009.899353,66.357681,1389.614258,1064.677856,4.288978,1202.122192,1090.298096,-9.839129,1087.165771,,,,1114.358276,-2.460481,949.781982,1094.071899,20.225588,840.788391,1131.234741,-44.574764,844.579102,1140.722778,-0.262890,717.215698,1148.871948,-55.161221,787.843628,761.524597,128.389252,979.233887,901.035828,110.849358,970.825623,758.644775,-70.124077,981.606262,872.675415,-83.818115,982.195312,674.119690,58.932201,984.055420,984.906494,7.420890,977.026978,648.743896,85.288414,874.679199,672.991821,142.507248,747.835083,706.115540,210.693436,710.938599,698.671997,173.336502,639.844116,676.874695,97.397827,672.623474,735.636536,233.481064,479.343781,,,,728.232178,183.194229,398.286316,745.079712,227.037506,353.430298,741.833984,161.392197,291.175934,733.615479,120.512749,334.147064,788.946045,143.250717,77.339279,,,,844.029785,88.126045,41.444469,841.816284,372.965912,51.393341,1000.006531,-7.199642,905.365723,778.404541,324.499634,45.561333,993.515625,-18.771555,691.079285,1007.835632,60.171959,653.427002,,,,975.859375,-52.033764,611.982971,995.308472,8.773766,475.246643,,,,986.882874,-54.382523,420.548340,989.980042,-79.042946,367.243469,962.855347,-158.542572,393.395996,951.868958,-134.777878,446.376099,922.267700,-328.192047,217.231323,,,,858.795471,-398.918823,228.697784,875.231445,-202.349121,38.248646,930.370178,-259.986877,50.462841
13052,0,1016.146912,456.277313,748.268738,672.161987,455.225281,747.986816,536.286499,1118.530273,687.565735,834.765442,1420.635254,657.975586,1162.851440,1117.978638,688.418335,1172.096436,182.949799,657.954590,1175.005005,165.669144,621.878479,1153.901978,150.034836,592.998047,620.008301,201.605133,725.667542,582.526794,207.580246,729.179138,547.381897,202.417938,708.075562,760.197266,258.211121,1590.629639,871.609436,256.540222,1589.924805,745.327515,93.279671,1571.280396,877.551819,90.225243,1574.740112,765.000488,175.734116,1463.725952,859.120422,169.488327,1463.690674,811.528259,-19.531757,1405.552490,813.151733,-65.740898,1309.700439,805.947449,146.943298,1315.519043,807.606506,152.517532,1233.922729,888.017273,-47.272076,1373.538452,623.602783,66.830605,1405.968994,567.936218,26.619743,1180.301880,552.154480,8.252415,1089.515015,,,,541.282715,13.599668,952.927673,575.646912,45.276932,818.279053,551.130005,-24.524542,833.477051,543.193665,24.570835,703.230347,527.088318,-26.541710,769.769165,1009.321716,75.023804,1391.499390,1064.486084,13.758767,1203.892090,1090.042847,-0.654515,1089.240723,,,,1114.241089,6.866064,951.700317,1094.074951,29.536633,842.846252,1131.283081,-35.044479,846.473755,1140.952148,9.503529,719.057739,1148.996948,-45.406471,789.688049,761.020142,137.414703,980.038940,900.479797,119.601837,971.896423,757.534851,-61.128147,982.543823,871.702881,-75.424408,982.442688,673.554565,67.967224,985.141235,984.535339,16.111269,977.627625,649.541138,93.549324,875.091675,672.682129,150.061340,748.990662,706.261963,217.638504,711.503784,697.958679,180.769608,640.993347,675.968750,104.822083,673.841492,735.663574,238.331985,479.090332,,,,728.397644,186.560242,398.327576,744.933716,229.997864,352.749512,742.039673,163.735336,291.467529,734.043213,123.341347,334.941101,789.052734,143.360825,77.423904,,,,843.830078,87.924736,42.150578,841.943909,372.905975,51.201344,998.751343,0.794777,905.473755,776.718262,324.627502,45.605503,994.327454,-3.937369,690.241943,1009.504089,75.531105,654.997742,,,,977.393982,-36.184109,610.878418,998.752869,29.515451,475.515167,,,,989.986450,-32.558365,422.772491,992.901794,-58.794533,370.167694,966.751038,-137.890472,398.204590,955.748718,-112.386482,451.026398,925.300842,-312.792572,228.766785,,,,862.060730,-382.704681,243.921265,877.950134,-196.786911,37.737648,931.917786,-253.563797,55.032341
13053,0,1016.006348,465.638702,749.366211,671.785278,464.528503,748.473938,535.464966,1127.485107,687.061218,833.553650,1429.833984,657.405457,1161.997192,1127.674194,688.888733,1172.142212,192.528748,659.315308,1175.122559,175.227707,623.349304,1154.078857,159.239548,594.140259,619.628296,210.765656,726.300781,581.996338,216.099808,730.112305,547.274597,211.609756,708.545349,759.714661,267.076324,1592.132080,871.228760,265.217651,1591.426025,744.442078,101.944763,1572.265137,876.903320,98.912712,1575.970947,764.383850,184.573730,1465.102051,858.557007,178.194504,1465.044678,810.818787,-10.646053,1406.819336,812.426819,-56.740135,1310.963013,805.825378,155.842010,1316.764038,807.518616,161.634125,1235.188721,887.212952,-38.393028,1374.964111,623.023438,76.125679,1406.920410,567.458191,36.121662,1181.206421,551.834045,17.671619,1090.347778,,,,540.676331,22.903345,954.086121,575.225037,54.737713,819.147705,550.880310,-15.109344,834.458008,543.330627,33.631104,703.937256,527.165161,-17.303717,770.613525,1008.773560,83.425171,1393.463379,1064.072021,22.771370,1205.827148,1089.815430,8.310929,1091.139160,,,,1114.052979,15.984932,953.594910,1094.120850,39.234226,844.697205,1131.119751,-25.482323,848.330200,1141.048096,19.141169,720.896667,1148.995361,-35.658775,791.542725,760.319397,146.212402,981.300659,900.072754,128.309708,973.821960,756.982361,-52.554119,983.436829,871.208191,-66.802711,983.078003,672.933472,76.474754,986.411621,984.085449,24.922350,978.775452,650.699280,101.810852,876.262695,672.494934,157.845093,749.878418,706.535400,224.856689,712.001343,697.131836,188.623306,642.122437,675.126709,111.959953,675.334717,733.318115,241.186447,483.675568,,,,728.261597,190.085510,398.905396,744.973694,232.863022,352.634521,741.701233,165.894516,292.144562,733.796448,126.076729,336.263672,788.913757,143.434586,78.187447,,,,843.766541,87.910339,42.222275,841.893433,373.029175,51.021240,996.957153,9.072796,906.026123,776.986023,324.667175,45.606731,995.280701,10.824963,690.438293,1011.104675,91.766777,657.727600,,,,978.183105,-18.052153,610.381470,1001.370544,49.561573,476.586212,,,,993.290405,-11.372228,426.207764,995.375000,-38.851357,374.015961,969.045349,-116.900818,404.436737,958.873169,-90.491875,456.561798,928.200378,-296.842590,240.284714,,,,864.706360,-365.646332,260.262115,880.272522,-190.499283,37.565037,933.201782,-245.925476,60.121861
13054,0,1015.796326,475.107117,750.180725,671.644287,473.852692,748.479370,534.678284,1136.539917,686.580322,832.488220,1439.072144,657.139282,1161.179565,1137.186768,689.225525,1172.148926,202.091492,660.561096,1175.254883,184.687576,624.555054,1154.109131,168.783401,595.200195,619.288879,219.871017,726.745361,582.155457,225.326477,730.665161,547.202698,220.643738,708.934143,759.328613,275.908173,1593.697632,870.808655,273.810181,1593.031860,743.574646,111.055542,1574.024292,876.303040,107.501053,1577.487061,763.791565,193.282715,1466.725464,858.055542,186.850372,1466.639404,810.214355,-1.831817,1408.479858,811.710327,-47.860611,1312.667236,805.626587,164.553925,1318.229126,807.438782,170.073608,1236.740356,886.557739,-29.544550,1376.655273,622.400269,84.981155,1408.072388,567.265564,45.459888,1182.065186,551.558044,26.910841,1091.316406,,,,540.555908,32.308659,954.933167,575.099792,64.141655,820.010742,550.896606,-5.666561,835.274719,543.513123,42.885078,704.708740,527.409363,-8.035364,771.406860,1008.090881,92.091293,1395.130493,1063.740356,31.423901,1207.687866,1089.518433,16.935696,1092.879517,,,,1113.943604,25.058325,955.529358,1093.894775,48.708328,846.469421,1130.951660,-16.051825,849.989807,1141.114380,28.683062,722.621582,1148.938477,-26.050163,793.253845,759.579285,154.790421,982.968079,899.331116,137.337906,976.202393,757.096497,-44.257046,984.448975,871.339783,-57.987053,984.371826,672.404297,84.755226,987.784607,983.660767,33.967255,980.543030,651.779602,110.127647,877.794861,671.797974,165.516846,751.259033,706.910217,231.782013,712.285461,696.202087,195.458435,642.819275,674.449341,118.428131,676.812317,734.401794,243.985199,484.265411,,,,727.987976,193.572556,399.379486,745.138245,235.584167,352.282837,741.385437,168.330521,292.658783,733.179688,128.749557,337.121277,788.874084,143.502899,78.196251,,,,843.708008,87.852806,42.213657,842.119873,373.394867,50.954128,995.356018,17.757652,907.327576,776.706421,324.670837,45.491249,995.974182,25.256710,692.096008,1012.458191,106.916100,660.931641,,,,978.945190,-1.676798,610.453674,1003.206360,69.134659,479.193115,,,,995.532593,9.315805,429.917908,997.692383,-19.353691,378.310303,971.410034,-96.743202,410.843719,961.301331,-69.102898,462.184601,931.061401,-280.510132,250.608414,,,,867.499695,-348.350830,274.173157,881.804321,-183.644424,37.659790,935.403992,-236.428482,65.385872
13055,0,1015.437378,484.492432,750.792969,671.279297,482.996246,748.740234,533.846069,1145.538086,686.296021,831.533142,1448.272095,657.015015,1160.372803,1146.670654,689.619324,1172.188354,211.578720,661.601074,1175.275879,194.154480,625.759155,1154.161743,178.131638,596.309937,618.990295,228.939438,727.006409,582.378601,235.065613,730.334961,,,,758.987061,284.491394,1595.494751,870.497070,282.296906,1594.783569,743.460388,119.607597,1575.934082,875.681335,115.963562,1579.127808,763.311035,201.916260,1468.486816,857.669006,195.417130,1468.350220,809.772095,6.758076,1410.282593,811.100403,-39.264996,1314.479248,805.287292,173.093643,1319.933105,807.185608,178.677826,1238.408569,886.063965,-20.927349,1378.383057,621.845398,93.418427,1409.283813,567.279785,54.753864,1182.891113,551.654480,36.328243,1092.170898,,,,540.576294,41.739742,955.823181,575.235291,73.409828,820.796509,551.084717,3.682571,836.158447,543.634949,52.018452,705.451538,527.734802,1.077927,772.221191,1007.491089,101.057999,1396.881348,1063.430054,39.939960,1209.380371,1089.288452,25.670134,1094.436890,,,,1113.758667,34.293468,957.119568,1093.733398,58.100143,848.165955,1130.765137,-6.666182,851.509827,1141.206543,38.219254,724.110596,1148.495483,-16.738684,794.962341,758.603699,163.297485,984.732727,898.461792,146.372086,978.824646,757.557617,-36.023727,985.682678,871.597839,-49.014061,985.778259,671.787109,92.841537,989.169434,983.201477,43.180866,982.716980,652.158264,118.424355,878.992065,671.650146,172.490555,751.842407,706.249756,237.675751,711.962891,,,,674.163635,123.171211,678.687866,737.412964,245.826965,481.931946,,,,727.976685,196.435013,399.179901,745.041504,237.979385,352.215240,740.813232,170.405975,292.952667,732.337585,131.192139,337.654266,788.397705,143.351929,78.710312,,,,843.706177,87.776520,42.361408,841.821777,373.174896,50.979553,993.476318,27.254923,909.090027,776.664795,324.686066,45.407650,996.534973,39.339146,694.404541,1013.501038,121.452026,664.795044,,,,979.759155,14.015721,612.522156,1003.609924,88.240372,482.473999,,,,997.601501,29.551746,434.381439,999.887085,-0.146446,383.325653,973.217896,-76.841599,417.117767,963.055603,-48.155548,467.949249,934.114319,-263.505188,259.485260,,,,871.021179,-330.886108,285.378448,883.768311,-173.114853,43.795185,937.594788,-224.487381,73.673988
13056,0,1015.050659,493.904663,751.296936,670.930603,492.116394,748.752136,533.027588,1154.414917,685.775452,830.569702,1457.418701,656.811157,1159.554565,1156.138672,689.950317,1172.163452,221.026596,662.578369,1175.356934,203.597610,626.717163,1154.368896,187.482224,597.278442,618.696106,238.137070,727.351868,582.058838,243.963943,731.035156,547.463013,239.017532,709.443298,758.705688,292.926208,1597.152588,870.172485,290.543060,1596.586426,742.838013,127.999084,1578.148315,875.165344,124.306053,1580.835815,762.871582,210.473373,1470.135498,857.244873,203.889236,1470.097290,809.405029,15.207036,1412.196167,810.587402,-30.691118,1316.380127,804.773132,181.519501,1321.863403,806.731995,186.744034,1240.302368,885.650391,-12.457309,1380.204712,621.313232,101.565735,1410.594482,567.451233,63.852215,1183.897095,552.180603,45.870304,1093.186157,,,,540.904541,50.999615,956.734863,575.388855,82.686951,821.642639,551.428040,13.214894,836.893372,543.810364,61.034645,706.289429,527.927856,10.272376,773.038025,1007.119080,109.253311,1398.293945,1063.171997,48.390476,1210.833496,1088.966919,34.499268,1095.766479,,,,1113.555298,43.535839,958.292542,1093.770386,67.635742,849.408142,1130.711182,2.750800,852.771729,1141.194458,47.695896,725.352051,1148.441406,-7.181932,796.270569,757.594177,171.729279,986.758606,897.583862,155.430099,981.781250,758.161804,-27.803415,987.333191,871.631836,-40.253666,987.700867,671.187073,100.773804,990.536072,982.896973,52.297577,985.266846,651.661499,126.494255,880.099609,671.646423,179.097397,752.176941,706.174194,244.555038,711.219177,,,,,,,738.808716,247.499115,479.745178,,,,727.277344,198.242462,399.026855,745.255127,240.060760,351.437805,740.458435,172.130188,292.642365,731.519470,133.267746,337.530487,788.394531,143.380173,78.859276,,,,843.460876,87.659081,42.614197,841.464905,373.702148,50.733898,993.078369,37.467800,911.441711,778.289001,324.754852,45.198032,996.979431,53.004047,696.992737,1014.580505,135.761185,669.213440,,,,980.327026,29.467260,614.564270,1004.210022,106.864441,486.693695,,,,999.152649,49.387489,438.950134,1002.166748,18.922497,388.511627,974.670227,-57.117069,422.972229,964.489746,-27.741352,473.492798,937.292786,-246.182999,267.597412,,,,875.121094,-313.935181,294.486359,885.823303,-158.911850,51.167980,941.264954,-209.239471,81.426682
13057,0,1014.687561,503.333344,751.689270,670.596802,501.191925,749.150452,532.242493,1163.463501,685.330505,829.588379,1466.644287,656.488159,1158.733154,1165.521484,690.217041,,,,1175.131958,213.037094,628.128357,1154.327759,196.877548,598.274963,618.485046,247.399902,727.810791,582.159058,253.419312,731.004639,,,,758.365479,301.145172,1599.042236,869.814575,298.760406,1598.368408,741.837463,135.763840,1579.902954,874.703552,132.505447,1582.716187,762.474243,218.909210,1472.004150,856.830444,212.136887,1471.788818,809.029480,23.509876,1413.936279,810.298157,-22.452765,1318.244141,804.302429,189.960510,1323.973877,806.144714,194.913803,1242.138062,885.303101,-4.148891,1382.065918,620.850647,109.489807,1411.899658,567.662842,72.648407,1184.910278,552.338318,54.524353,1094.106323,,,,541.264404,60.113728,957.897461,575.525208,92.102409,822.659607,551.457397,22.293280,838.055725,543.915833,70.106888,707.158386,528.170776,19.479660,774.042786,1006.685364,117.525917,1399.583130,1062.639526,57.016647,1211.982544,1088.716309,43.712364,1096.996094,,,,1113.510010,52.925545,959.603699,1093.776245,77.192162,850.713074,1130.603027,12.233970,853.910950,1141.188721,56.991585,726.612732,1148.601562,2.436928,797.209717,756.562561,179.922348,988.861389,896.568420,164.230087,984.827576,758.416077,-19.540825,989.150513,871.462952,-31.519979,989.619141,670.701599,108.670197,991.958435,982.521912,61.363113,987.957092,650.674683,134.278229,881.271484,671.440491,184.868011,751.917908,706.002869,249.946915,710.508728,,,,,,,739.300293,249.100723,478.000488,,,,726.799072,200.462372,398.605682,745.172668,241.714355,350.594696,740.195801,173.432083,291.988892,731.049622,134.863617,337.487793,788.308289,143.434067,78.791161,,,,843.674927,87.887283,42.102268,841.402954,373.677399,50.634743,993.373230,48.062042,914.190247,777.684998,324.787598,44.994602,997.417175,66.623802,699.732849,1015.243652,149.807419,673.639832,,,,980.973999,44.810169,616.744812,1005.692505,125.014442,491.128754,,,,1001.158569,68.776268,444.062378,1004.188904,37.909622,393.698578,976.443970,-38.014744,428.359009,965.639954,-8.015841,478.795929,940.617371,-228.588577,274.421204,,,,879.481567,-297.156311,301.479858,887.745544,-142.487045,58.089867,944.240234,-191.541138,88.520706
13058,0,1014.387634,512.655640,752.331604,670.122986,510.322815,749.441040,531.465332,1172.402588,684.864990,828.508545,1475.671509,656.097595,1158.052979,1174.996826,690.631226,1171.967041,239.836014,664.595947,1175.283691,222.327835,628.793518,1154.401367,206.172989,599.254089,618.624512,256.718292,728.478455,581.747437,262.442993,732.211975,546.933533,256.940918,710.683777,758.037720,309.363251,1600.788574,869.430542,306.863464,1600.237549,741.430054,144.165756,1581.238647,874.266785,140.581451,1584.605103,762.149231,227.064667,1473.850830,856.698364,220.362030,1473.726685,808.785767,31.500488,1415.758667,810.065308,-14.438975,1320.025146,803.695862,198.288330,1325.961670,805.530518,202.930740,1244.143311,884.982727,3.957796,1383.771851,620.402710,117.308777,1413.338867,567.902222,81.142319,1185.982422,552.669739,63.137970,1095.248291,,,,541.541321,69.043571,958.975220,575.756897,101.231949,823.781128,552.032776,31.613306,838.977844,544.066772,79.264183,708.216431,528.360596,28.753960,775.144104,1006.366272,125.592232,1401.072144,1062.167847,65.697906,1213.080444,1088.344849,52.982101,1098.075195,,,,1113.366211,62.561401,960.920776,1093.701416,86.856232,851.825134,1130.470703,21.815422,855.123230,1141.243896,66.506310,727.860840,1148.206299,11.668532,798.529968,755.652893,188.157455,990.957520,895.690796,172.970230,987.860718,758.269409,-11.256817,991.083008,871.449524,-22.994089,991.876221,670.171997,116.485374,993.335571,982.355530,70.500824,990.722656,649.684814,141.703918,882.828369,671.141418,190.618973,752.177368,705.427979,254.861389,709.626160,697.909607,209.162766,640.376099,,,,739.631409,252.622543,476.361755,,,,726.666199,202.129166,397.812592,745.294067,243.149368,349.740448,740.387085,174.863937,291.535309,730.826294,136.208832,337.158478,788.333984,143.412445,78.941071,,,,843.609253,87.849129,42.106312,841.602295,374.029327,50.496407,994.210144,58.446598,916.988403,777.431824,324.825928,44.748322,997.938232,80.131927,702.436707,1014.990479,163.277863,677.767578,,,,981.733704,59.868652,618.981079,1006.549011,142.046295,495.820465,,,,1002.026794,87.711960,448.379913,1005.704041,56.427727,398.191223,977.862305,-19.139482,433.056671,966.848267,11.064039,483.357544,943.991821,-210.599625,279.994659,,,,883.960815,-280.070526,306.525391,889.681641,-124.023392,64.789604,947.605042,-171.947647,94.835594
13059,0,1014.454956,522.162842,753.084778,669.924927,519.359680,750.008728,530.664551,1181.521240,684.665405,827.739380,1485.032715,655.885742,1157.269775,1184.398315,690.889099,1172.154297,249.251907,665.412109,1175.155273,231.848267,630.345520,1154.493042,215.569458,600.341553,618.797058,265.851318,728.690674,581.723389,271.662292,732.740967,546.802429,266.063446,711.081909,757.692200,317.216522,1602.499878,869.124756,314.771362,1602.050659,741.379944,152.182800,1583.102295,873.950134,148.477798,1586.432007,761.906433,235.136353,1475.602173,856.539917,228.356857,1475.547607,808.507263,39.387775,1417.361206,809.905029,-6.601630,1321.574707,803.218750,206.528564,1328.062378,805.046753,211.071106,1246.086304,884.678589,11.950158,1385.234619,620.087952,125.091927,1414.824219,567.951172,89.303841,1187.185791,552.921692,71.483818,1096.416138,,,,541.782654,77.776855,960.241089,576.091675,110.406029,825.108948,552.073242,40.533672,840.284485,543.985840,88.190575,709.547607,528.466858,37.961037,776.322327,1006.098633,133.429230,1402.515015,1061.774536,74.462959,1214.203369,1087.859131,62.375950,1099.242798,,,,1112.993042,71.986572,962.011230,1093.551025,96.390800,852.904541,1130.340576,31.499565,856.308655,1141.119141,75.971260,729.066284,1148.146973,21.470781,799.938965,754.688232,196.348526,992.661987,894.782898,181.414688,990.569458,757.955566,-2.904894,992.829041,871.597290,-14.417729,994.016296,669.671814,124.221786,994.836975,982.063782,79.459351,993.140320,648.969604,148.811096,884.577698,670.674316,195.804962,752.238281,704.706543,259.946136,708.657532,,,,,,,736.566956,254.361755,477.700317,,,,726.898682,204.084137,397.410583,745.332031,244.509705,348.925110,740.864624,176.148804,290.980194,730.911743,137.493057,337.159180,788.360352,143.523193,78.904877,,,,843.585083,87.813065,42.030018,841.482178,374.052246,50.375927,995.386963,68.393539,919.909119,776.324768,324.591125,45.266800,998.528870,93.776047,704.938171,1015.608337,177.760040,682.143188,,,,982.606689,74.978996,620.950073,1007.979370,160.511795,498.646759,,,,1003.535889,106.300262,452.774139,1007.227661,75.004036,402.549530,979.535156,-0.713340,437.350281,968.041870,29.520311,487.549805,947.486877,-192.119446,284.214142,,,,888.467468,-262.664124,309.978088,893.421814,-103.815582,69.339462,951.642334,-151.757828,99.151672
13060,0,1013.805481,531.555176,753.966064,669.765442,528.844116,750.471008,530.100281,1190.605591,684.277222,826.795044,1494.183838,655.476318,1156.652222,1193.790649,691.077515,,,,1175.543823,240.938675,631.027405,1154.524536,224.917007,601.587280,618.025330,275.209747,730.161560,581.680359,281.125000,733.220581,546.662720,275.253174,711.887756,757.229065,324.955322,1604.208374,868.758301,322.525940,1603.819946,740.789673,159.759872,1584.625732,873.676636,156.229828,1588.170410,761.661316,242.932785,1477.138184,856.281921,236.138428,1477.234009,808.140808,47.215660,1418.899658,809.682556,1.235139,1323.020874,802.806213,214.607620,1330.015259,804.561401,219.254822,1247.976440,884.343689,19.792747,1386.696167,619.751221,132.838379,1416.303589,567.972595,97.252808,1188.487549,552.950134,79.634575,1097.640503,,,,541.921570,86.437286,961.476807,576.105408,119.380463,826.451660,552.155823,49.534042,841.495483,544.056885,97.678711,710.652588,528.578552,47.068649,777.455933,1005.784851,141.213318,1404.163086,1061.104614,83.261879,1215.249146,1087.304688,71.719353,1100.415161,,,,1112.518555,81.487923,963.446472,1093.268188,106.136681,854.174927,1130.048096,41.157349,857.768188,1141.094971,85.398521,730.253174,1148.022949,31.027380,801.324219,753.878113,204.305054,994.335144,893.862671,189.832169,992.796570,757.754211,5.261960,994.594360,871.775208,-6.006990,996.112915,669.179932,131.918381,996.215332,981.662903,88.164093,995.484680,648.606750,155.464737,886.101074,670.873901,200.462006,751.998169,703.989624,264.759705,707.913391,697.343018,216.194611,640.171387,,,,736.505737,256.446411,476.401306,,,,726.610901,204.916153,397.290100,745.757263,245.951904,348.181702,740.389038,177.134598,290.527679,731.222046,138.498291,337.503448,788.413147,143.585312,78.965355,,,,843.417969,87.876923,43.156918,841.286804,374.103088,50.095287,996.121643,77.638229,922.417969,776.807007,324.817474,45.292332,999.040222,107.414154,707.239075,1015.478149,192.171692,685.996582,,,,983.739990,90.218704,622.720520,1007.662659,177.976410,502.306396,,,,1004.493835,124.795113,456.912750,1008.532532,93.594254,406.449646,980.611450,18.312420,440.879181,969.289856,47.659561,491.158356,951.027588,-173.227600,287.177460,,,,892.720154,-244.614029,311.802948,897.760559,-83.192245,72.904236,955.919128,-130.497757,103.035149
