Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7961,0,910.440002,-733.399414,1646.868042,,,,913.055725,-873.080994,1571.309570,1071.005737,-842.466919,1570.428345,891.537964,-768.023804,1494.120361,1040.921143,-720.002869,1486.648071,991.353699,-918.658020,1410.418213,991.176147,-959.991211,1336.439819,968.670410,-717.548462,1344.137085,,,,1092.574951,-917.740356,1371.081421,781.957092,-834.402832,1411.901978,686.530457,-804.603577,1214.095703,658.807129,-779.547363,1120.042725,,,,630.713928,-664.893616,1140.387329,658.705994,-538.834412,1167.641846,653.574524,-532.177002,1096.163574,636.312439,-409.052673,1123.622925,642.112000,-465.015747,1082.149170,1151.432495,-765.362305,1428.630127,,,,1283.608887,-662.697083,1149.442261,,,,1284.741089,-540.337585,1110.058105,1218.968628,-418.165833,1151.438354,,,,1205.578857,-312.394806,1099.520508,1225.729004,-382.718353,1052.972046,859.407898,-710.187622,954.191833,1107.875000,-679.206177,924.750366,914.123779,-920.914612,928.698181,1054.294922,-924.244995,945.937561,802.945190,-777.413147,943.999512,1170.676025,-788.796936,937.039612,785.977112,-712.862976,847.616577,797.377502,-624.727722,761.023621,810.314636,-560.083008,708.961853,798.683105,-612.886047,643.408875,795.332703,-681.083862,693.834106,802.275757,-549.469116,593.545898,,,,789.331665,-559.628235,446.805878,794.047302,-513.239380,402.209045,794.906738,-578.756409,339.156708,798.426208,-620.809509,382.545563,833.164185,-577.017456,154.460358,,,,896.130066,-632.802307,100.070175,848.704834,-362.336334,164.109482,1177.646362,-776.764832,828.567200,790.918945,-399.668030,117.344696,1138.857422,-738.720703,635.175842,1101.683228,-694.467468,567.935974,1113.279297,-764.040100,518.395264,1139.993164,-811.499451,591.779968,1124.699341,-800.622375,508.831207,,,,1100.484985,-872.417053,397.703827,1126.663818,-819.169128,327.487488,1104.998779,-863.181580,295.437225,1069.457153,-908.258911,360.856415,1049.222900,-872.755676,93.098015,,,,985.919312,-946.759644,48.461823,1029.248535,-665.441162,55.460083,1093.758179,-728.882019,43.180050,1164.224976,-198.740738,1132.247925,642.653137,-285.848297,1151.783691,665.812744,-335.218933,1426.291016,1180.723389,-246.928726,1404.580078,1222.107788,-518.401611,1350.180298,712.890625,-602.278320,1376.742554,1082.664307,-91.686752,1137.799316,1113.754517,-85.901550,1140.643799,1052.716553,-97.521309,1153.217285
7962,0,909.981934,-723.174438,1645.063721,1025.096924,-706.552856,1642.809937,913.059509,-862.216675,1569.344482,1070.781738,-831.969299,1568.979492,889.931274,-758.720764,1491.831665,1041.796387,-710.718689,1485.403320,991.573669,-908.930115,1409.255981,991.106201,-949.960510,1334.829102,968.694580,-707.228333,1342.532715,,,,1092.530518,-907.642761,1369.398682,781.913940,-824.145264,1410.251953,686.500610,-794.218811,1212.720459,658.686951,-769.073364,1118.658081,,,,630.575867,-654.419250,1139.074341,658.531311,-528.230469,1166.351807,,,,635.771057,-398.532745,1122.409546,641.849915,-454.434143,1080.781738,1151.436279,-755.281311,1427.053345,,,,1283.571899,-651.701538,1148.209595,,,,1284.596069,-529.297485,1108.975586,1218.662476,-407.097046,1150.468262,,,,1205.228149,-301.312042,1098.485962,1225.508667,-371.674500,1052.278198,859.187256,-699.657898,952.220947,1107.706299,-668.872620,922.999084,914.386108,-910.870361,927.334351,1054.446899,-913.928955,944.827698,802.912415,-767.470520,941.740112,1170.744507,-778.508057,935.900879,785.578918,-703.845703,844.693848,796.931274,-617.426758,756.135803,810.325867,-552.456482,703.291931,799.598755,-606.637329,638.468384,796.041382,-674.293945,689.199280,802.758362,-543.967529,588.202148,,,,789.496643,-547.209290,441.614227,794.400513,-498.212372,400.180542,793.579041,-559.869446,332.558289,797.738525,-604.396851,373.377563,831.924805,-547.380005,148.961639,,,,895.381409,-597.630127,89.901947,844.898193,-332.340576,169.661713,1177.493530,-767.106018,827.358887,786.261230,-367.542633,122.973885,1138.964233,-731.542603,633.592712,1100.876099,-687.913879,566.022583,1112.780762,-757.625000,516.663025,1139.685425,-804.393250,590.918213,1124.713013,-794.958557,508.286011,,,,1100.523438,-867.901184,397.235962,1126.437378,-815.554199,326.777802,1104.890381,-860.042908,295.266174,1069.496826,-904.441528,361.157410,1048.994629,-872.411926,93.291328,,,,985.773682,-946.761169,48.418541,1029.194214,-665.440125,55.141739,1093.575928,-728.832947,43.032841,1163.833374,-187.862427,1131.541992,642.284485,-275.265991,1150.608765,665.411743,-325.136230,1425.017334,1180.192627,-236.421265,1403.739990,1221.967529,-508.230865,1349.271362,712.667175,-592.096802,1375.235107,1081.965088,-80.560669,1137.461792,1113.136353,-74.426735,1140.664185,1052.197144,-86.935753,1152.806152
7963,0,909.345642,-712.770813,1643.049805,,,,912.754700,-852.028931,1567.739868,1070.509644,-821.520264,1567.450073,889.173645,-748.718079,1489.964111,1041.544434,-700.595703,1483.553223,991.180359,-898.543213,1407.081543,990.909546,-939.873901,1333.011475,968.577698,-696.874634,1340.881104,,,,1092.352051,-897.626709,1367.584961,781.744080,-813.878601,1408.517578,686.408020,-783.660645,1210.888672,658.588013,-758.440186,1116.943604,,,,630.359131,-643.689026,1137.430542,658.242126,-517.552856,1164.764893,653.210510,-510.428955,1092.535034,635.314270,-387.921387,1121.146973,641.212097,-444.005371,1079.497803,1151.301880,-745.195923,1425.338135,,,,1283.331299,-640.386230,1146.947876,,,,1284.249023,-518.041870,1107.876465,1218.375122,-395.871368,1149.461792,,,,1204.793579,-290.057007,1097.563599,1224.992188,-360.419281,1051.030518,859.670288,-688.315002,949.572815,1107.390015,-658.327576,920.968750,914.568909,-900.698059,925.688599,1054.598511,-903.384583,943.680908,802.749023,-757.285400,939.174683,1170.512817,-767.532349,934.408508,785.061646,-694.853027,841.301147,796.599060,-609.942749,750.732117,809.741882,-546.146790,696.908630,800.470215,-601.566162,632.986633,796.976746,-668.196472,684.607483,803.449646,-538.634216,582.023315,,,,789.565247,-535.124573,436.278748,794.832031,-483.758820,398.023621,792.534912,-541.498108,326.194397,797.013184,-588.555664,364.386353,830.901550,-517.333374,143.486237,,,,894.509827,-562.817261,80.321884,841.341553,-303.642578,176.553833,1177.428955,-757.114502,826.039856,783.059265,-338.269379,127.709869,1138.608887,-724.148560,632.139099,1100.274658,-681.300354,563.802429,1112.824585,-752.187134,516.290039,1140.013062,-797.846008,590.891846,1124.549316,-789.266418,507.572479,,,,1100.599854,-863.443298,397.321320,1126.218506,-811.622559,325.826477,1104.812378,-856.702393,294.941376,1069.544312,-900.435181,361.366028,1048.771240,-872.057678,93.364357,,,,985.712219,-946.717285,48.430714,1029.468018,-665.489685,53.371666,1093.604126,-728.829163,43.057331,1163.288818,-176.732910,1130.597900,641.670471,-264.644836,1149.402466,665.016846,-314.803375,1423.820312,1179.634521,-225.886673,1402.816162,1221.575195,-497.431519,1347.840698,712.506897,-581.785095,1373.629028,1081.364624,-69.643333,1137.038330,1112.670776,-63.253933,1140.014526,1051.821411,-75.741264,1151.915161
7964,0,908.587646,-702.461060,1640.960815,1023.678406,-685.230774,1638.829468,912.464722,-841.666138,1565.991089,1070.174194,-811.007507,1565.877441,,,,1041.154663,-690.266479,1481.642334,990.882690,-888.543335,1405.080811,990.622498,-929.812012,1331.029419,968.263672,-686.513306,1339.107666,,,,1092.070312,-887.521118,1365.452148,781.504395,-803.671204,1406.598999,686.283081,-773.034058,1208.904785,658.360535,-747.644165,1114.986816,,,,630.128723,-632.853394,1135.596069,658.046936,-506.683044,1163.184082,652.611023,-499.785645,1090.991089,635.214233,-376.728088,1119.351685,640.980103,-432.802826,1077.989624,1151.134644,-735.240662,1423.515869,,,,1282.830811,-628.918823,1145.633667,,,,1283.841431,-506.728821,1106.620239,1216.881958,-385.014465,1147.752197,,,,1204.422363,-278.797333,1096.460327,1224.821411,-349.076263,1050.061035,859.228577,-677.322876,947.188354,1107.026733,-647.802063,919.259216,914.823669,-890.198669,923.925476,1054.774048,-892.619873,942.487549,802.886230,-746.747864,936.549988,1170.482544,-756.677246,933.124695,784.399780,-686.141418,837.583801,795.832092,-603.184937,744.772034,809.177124,-539.946655,690.204895,801.441406,-596.610229,627.055847,797.972534,-662.536743,679.978516,804.056152,-534.060181,575.821594,,,,790.287842,-523.700134,431.091858,795.423462,-470.888123,395.614655,791.765991,-524.101379,320.845734,796.847473,-573.423767,357.106781,829.817200,-489.457611,139.178085,,,,894.215759,-531.206726,74.472778,837.747742,-277.129700,183.936447,1177.279663,-746.658203,824.389343,780.720215,-309.687256,132.616592,1137.450562,-716.323914,630.704041,1099.797241,-674.581726,561.728577,1112.561401,-745.943726,514.916626,1139.396118,-789.996399,589.336365,1124.378540,-783.221008,506.787048,,,,1100.536865,-858.909973,397.360199,1126.857300,-808.668396,325.731262,1104.894043,-853.633179,295.074158,1069.833862,-896.438477,361.839630,1048.625732,-871.829224,93.631805,,,,985.750000,-946.650208,48.484898,1029.398193,-664.996765,52.276276,1093.542114,-728.711304,42.849995,1162.718750,-165.503265,1129.598145,641.093140,-253.796906,1148.157471,664.639221,-304.572418,1422.552734,1178.934692,-215.024399,1401.632446,1221.139404,-486.505493,1346.240356,712.275452,-571.479675,1371.947876,1080.920410,-58.183571,1136.033447,1111.778931,-52.311272,1139.368164,1051.281860,-64.557167,1151.108276
7965,0,907.933105,-692.173279,1638.973511,1022.992859,-674.541260,1636.663086,911.931030,-831.879944,1564.381104,1069.758789,-800.579102,1564.250610,889.130615,-728.267334,1485.730469,1040.595215,-679.914062,1479.599243,990.415222,-878.553711,1402.848755,990.119690,-919.648376,1328.629883,967.990723,-676.120544,1337.453613,,,,1091.685547,-877.457092,1363.267456,781.159485,-793.439758,1404.679199,,,,658.206238,-736.382080,1112.799316,,,,629.892822,-621.932129,1133.805542,657.740112,-495.701385,1161.492676,652.847839,-488.397247,1089.862305,634.832458,-365.718719,1117.898071,640.325439,-422.206146,1076.626343,1150.938843,-725.158569,1421.584106,,,,1282.193359,-617.432800,1144.234253,,,,1283.245972,-495.230133,1105.348755,1216.234375,-373.728821,1146.438110,,,,1203.999878,-267.449097,1095.326782,1224.444702,-337.481354,1048.458008,859.311401,-665.744202,944.240112,1106.577026,-636.542725,916.924377,914.961792,-879.416199,922.009277,1054.824463,-881.470215,941.027893,802.619019,-735.962036,933.625122,1170.311768,-745.148315,931.503479,783.988281,-677.318298,833.500916,795.683655,-596.531555,738.118591,808.166748,-534.138611,682.838806,803.214478,-592.000244,620.593445,799.058289,-656.907349,675.095886,804.954895,-529.890137,568.530334,,,,791.095886,-513.502747,425.995178,795.656494,-459.793182,393.004852,792.016113,-507.755157,316.022034,795.570190,-557.913513,348.381134,828.998230,-462.470154,135.756851,,,,893.450500,-498.672485,67.266861,834.585327,-252.694397,191.485519,1177.328369,-736.240417,822.955505,777.868896,-283.080231,138.824890,1136.260132,-708.243347,628.748413,1099.483521,-667.426025,559.254150,1113.293945,-739.541382,513.938538,1139.277100,-782.892761,589.154053,1124.409302,-776.545959,505.572327,,,,1100.755859,-854.201050,397.409729,1126.370483,-804.278809,324.664429,1105.006470,-850.081238,294.712952,1070.127319,-892.257812,362.264771,1048.572998,-871.461243,93.715889,,,,985.705627,-946.587463,48.711155,1029.162476,-665.104370,55.573158,1093.585083,-728.649109,42.900711,1162.203369,-154.155762,1128.547119,641.234802,-242.732681,1146.678223,664.195801,-293.974884,1421.013306,1178.289307,-204.175827,1400.530640,1220.673950,-475.519196,1344.612915,712.086060,-560.615356,1369.765503,1080.089478,-46.894154,1134.989136,1111.068848,-41.026741,1138.154297,1050.306396,-53.451324,1150.064819
7966,0,907.260864,-681.758606,1636.740234,1021.891602,-663.847290,1634.447510,911.598328,-821.131348,1562.400269,1069.309326,-790.216309,1562.593994,,,,1040.306641,-669.900024,1477.560791,989.917175,-868.495605,1400.460571,989.532166,-909.390442,1326.140747,967.588196,-665.643921,1335.723511,,,,1091.144653,-867.267883,1360.804565,780.662537,-783.243164,1402.415161,685.653259,-751.425842,1204.607788,657.775208,-725.475525,1110.890991,,,,629.490601,-610.741943,1131.932495,657.462708,-484.535156,1159.899536,652.724609,-476.914124,1087.902100,634.316772,-354.469666,1116.428345,640.405151,-410.384308,1074.503418,1150.435181,-715.385193,1419.621582,,,,1281.530273,-606.158569,1142.600830,,,,1282.639526,-483.825134,1103.963501,1215.916748,-362.266846,1145.127808,,,,1203.497192,-255.913315,1094.106934,1224.224365,-325.982544,1047.207275,859.687317,-653.336853,942.093506,1105.871704,-624.740723,914.038269,915.072510,-868.281433,920.020813,1054.864990,-869.963501,939.509949,802.536072,-724.707153,930.738953,1170.140259,-733.550476,929.973877,783.401001,-668.572449,829.329102,794.151184,-589.166809,732.516724,806.916931,-528.762939,675.178040,801.344299,-588.801392,614.258972,800.031067,-651.462097,670.485352,805.702637,-526.138306,561.302734,,,,792.265747,-504.151886,420.689453,795.926208,-448.359741,390.767639,792.265137,-493.436798,311.482666,797.222229,-545.168030,342.067413,828.079529,-437.547089,133.222458,,,,892.828247,-469.555359,62.676510,831.720398,-230.727631,199.005844,1177.256836,-725.610596,821.412659,775.538269,-258.702576,144.666534,1135.863281,-700.205444,626.927795,1099.182251,-660.621826,557.147034,1112.349365,-733.111938,512.376282,1139.502563,-775.593506,588.454346,1123.982422,-770.654846,505.047028,,,,1100.807739,-849.289124,397.350342,1126.813354,-800.848450,324.388641,1105.357910,-846.799072,294.785095,1070.325195,-887.952881,362.910828,1048.453613,-871.069397,94.085785,,,,985.608459,-946.411194,48.960770,1029.263428,-664.999512,51.574284,1093.474121,-728.692993,42.904484,1161.645874,-142.671967,1127.283813,640.662659,-231.513947,1145.677612,663.628540,-283.373901,1419.550781,1177.564575,-193.200607,1399.224121,1220.041382,-464.402618,1342.950928,711.668945,-549.894775,1367.689575,1079.392944,-35.573143,1133.844360,1110.276611,-29.405863,1137.068115,1049.474487,-42.400043,1148.909668
7967,0,906.618530,-670.789246,1634.008789,1021.749268,-653.371277,1632.039917,911.070923,-810.967529,1560.364136,1068.758667,-779.720154,1560.737915,,,,1038.752930,-658.806458,1474.799683,989.426208,-858.356567,1397.942505,989.011963,-899.146912,1323.598633,967.054993,-655.193542,1334.030151,,,,1090.489990,-856.872070,1358.102539,780.156006,-773.195435,1400.176270,685.184509,-740.161743,1202.885864,657.166565,-714.082581,1108.726440,,,,628.871887,-599.265625,1129.691284,656.943420,-473.203888,1157.604980,651.643188,-466.160400,1085.588013,633.617249,-343.359009,1114.759766,639.754089,-399.119720,1072.747925,1149.976562,-705.250305,1417.492432,,,,1280.998047,-594.921753,1140.695312,,,,1282.108154,-472.384308,1102.491211,1215.544189,-350.717865,1143.726196,,,,1203.037109,-244.354935,1092.789673,1223.580566,-314.443604,1045.704712,857.873718,-642.469971,939.586243,1105.518433,-613.528809,912.255066,915.144104,-856.732788,918.080872,1054.862061,-858.254089,937.908813,803.693787,-711.538330,928.045593,1170.068237,-721.596008,928.395691,782.946228,-659.373840,825.088623,793.965698,-582.806335,725.656494,806.093018,-522.603088,666.851746,802.668091,-584.316711,608.417969,800.871460,-645.934814,665.786072,806.649963,-522.304993,553.232666,,,,792.865906,-496.296539,415.412262,796.207703,-438.249359,388.355591,792.960022,-480.445953,306.847717,798.687622,-532.999329,334.333801,827.308228,-415.019226,131.255798,,,,892.254517,-443.166748,59.123672,829.471680,-211.165436,206.068466,1176.831055,-714.755676,819.691711,773.352478,-237.222153,150.668991,1135.480103,-692.085938,625.192444,1098.988159,-653.352722,554.709473,1113.204712,-726.618530,511.638000,1138.003296,-766.363708,586.106384,1123.913208,-763.881348,503.890381,,,,1100.744995,-844.287415,397.516846,1126.608276,-796.792725,323.845276,1105.316284,-843.234314,294.885284,1070.348755,-883.464844,363.496307,1048.690186,-870.217346,93.758957,,,,985.527832,-946.237854,49.328236,1029.411987,-665.362854,53.311001,1093.537354,-728.626587,42.704063,1161.087524,-131.257782,1126.174438,640.038452,-220.208511,1143.870483,663.088379,-272.490540,1418.026245,1176.883423,-182.229752,1397.984741,1219.473145,-453.233368,1341.192627,710.978516,-538.856506,1365.380371,1078.780518,-24.129108,1132.593018,1109.642700,-18.002447,1135.833130,1048.997803,-30.575220,1147.562744
7968,0,905.694031,-660.445435,1631.614990,1021.616821,-643.281738,1629.993774,910.473267,-800.767639,1558.572998,1068.140503,-769.312744,1558.824463,887.258484,-698.322266,1479.066040,1038.883301,-649.504333,1472.966797,988.832336,-848.136536,1395.254395,988.425415,-888.688049,1320.810669,966.460327,-644.750061,1332.097778,,,,1089.940430,-846.503845,1355.463867,779.585815,-763.163086,1397.824707,,,,656.446960,-702.848206,1106.692505,,,,628.162354,-587.746765,1127.815552,656.531738,-461.721436,1155.844116,,,,633.346680,-331.620392,1112.509033,639.266724,-387.558899,1070.841553,1149.369263,-694.745789,1415.079834,,,,1280.549805,-583.637451,1138.779785,,,,1281.586182,-460.819855,1100.773926,1215.001099,-339.154572,1142.189697,,,,1202.583984,-232.791626,1091.367065,1223.110474,-302.795685,1044.528931,858.107605,-629.246887,937.401794,1104.837646,-601.513184,909.833435,915.013489,-844.810181,915.901550,1054.760376,-846.315369,936.319458,801.786377,-701.284058,925.040039,1169.644775,-709.504944,926.818604,782.447205,-649.743469,820.644165,792.334167,-575.187744,719.831238,805.041016,-516.617249,659.486023,803.349609,-579.686523,602.462524,801.706238,-640.078003,661.614563,807.007263,-518.736694,546.820557,,,,794.476379,-488.658234,410.642303,796.040771,-429.646545,385.347778,794.047913,-468.632477,302.493073,800.743225,-522.022461,327.766174,827.031311,-395.022766,129.701935,,,,892.015076,-419.837189,56.589443,827.600220,-193.821732,211.805267,1176.842407,-703.617065,818.200500,771.183899,-218.383865,156.172653,1135.200439,-683.803589,623.526306,1098.522095,-646.452148,552.679443,1112.123657,-719.637939,509.675507,1137.653442,-758.580627,585.413391,1123.534790,-757.498413,503.335297,,,,1100.586426,-839.187927,397.860168,1126.412231,-792.526184,323.417511,1105.158325,-839.531189,295.007080,1070.147339,-878.777039,364.107758,1048.259277,-869.665649,94.700966,,,,985.438660,-945.972778,49.941608,1029.421997,-665.206299,53.098392,1093.545776,-728.391724,42.652275,1160.503052,-119.677795,1124.927979,639.600830,-208.723434,1142.336182,662.392944,-261.409821,1416.187012,1176.261963,-171.108597,1396.695312,1218.849243,-442.073212,1339.440918,710.501099,-527.790710,1363.536987,1078.345947,-12.551090,1131.336914,1109.102539,-6.672471,1134.645264,1048.384888,-19.360804,1146.295044
7969,0,904.920715,-649.794678,1629.181641,1021.828918,-633.421204,1628.236206,909.902283,-790.326233,1556.629150,1067.416016,-758.765381,1556.841797,886.395142,-688.548279,1476.743286,1038.019775,-639.517090,1470.448608,988.276367,-837.879395,1392.496704,987.766541,-878.171997,1317.806519,965.648010,-634.261169,1330.036621,,,,1089.346069,-836.132202,1352.763428,778.940979,-753.091125,1395.357788,683.931152,-718.235413,1198.387695,655.501587,-691.853271,1104.919556,,,,627.352661,-576.171387,1125.946045,655.786499,-450.145233,1153.826050,651.071045,-441.382385,1081.533447,632.712158,-320.189606,1110.837524,638.477295,-376.035034,1069.245361,1148.717163,-684.675354,1412.922119,,,,1280.071411,-572.097961,1136.876099,,,,1281.027588,-449.168671,1099.011841,1214.426636,-327.602142,1140.714600,,,,1202.060547,-221.133636,1090.055786,1222.483765,-291.023376,1042.747314,856.589478,-617.921387,935.012817,1104.123047,-589.434570,907.390808,914.819275,-832.699280,913.813599,1054.504517,-834.146240,934.557556,801.341919,-689.109131,922.137573,1169.247559,-697.079651,924.966736,782.486023,-639.130005,816.816040,791.734192,-567.043274,714.444153,803.689575,-510.657654,653.048523,803.489319,-574.772644,596.783508,802.510193,-633.773926,657.498230,807.803162,-514.345703,539.529358,,,,795.485352,-481.338379,405.699554,796.750366,-421.526794,381.692810,795.422607,-458.116058,298.515808,802.998108,-512.028809,322.592224,827.414856,-377.864319,128.212479,,,,892.675049,-399.922668,54.505035,825.793152,-178.875275,215.693069,1176.500732,-692.238708,816.393433,769.774048,-202.829330,159.365570,1134.194092,-675.397766,621.853821,1098.382690,-638.590637,550.380005,1111.752075,-712.559937,508.384705,1137.669067,-751.878357,586.196167,1123.096436,-750.661499,502.721313,,,,1100.344727,-833.711426,398.137451,1125.706543,-787.669739,322.450806,1104.969116,-835.613464,295.339355,1070.010254,-873.864868,365.172363,1048.233398,-868.985901,95.370720,,,,985.334106,-945.668030,50.774979,1029.661743,-664.623291,51.036858,1093.547852,-728.304138,42.636627,1159.897827,-108.075623,1123.732544,639.091797,-197.002594,1140.714600,661.607727,-250.187790,1414.475708,1175.445679,-159.933228,1395.452881,1218.122925,-430.817230,1337.742188,709.750061,-516.324951,1361.219849,1077.978271,-0.892456,1129.975708,1108.826904,4.986123,1133.109985,1047.863403,-7.694196,1144.914795
7970,0,903.957886,-639.164978,1626.609619,1021.636597,-623.395264,1626.032471,909.175476,-780.061707,1554.544800,1066.588623,-748.151245,1554.805420,,,,1037.411743,-629.690002,1467.988281,987.534851,-827.602722,1389.617920,987.017883,-867.515747,1314.682251,964.799622,-623.050171,1327.637695,,,,1088.607056,-825.621155,1349.810303,778.152771,-742.999634,1392.815063,683.214844,-706.958496,1196.144409,654.799011,-679.689636,1102.616577,,,,626.569397,-564.621887,1123.878662,655.263489,-438.444580,1151.908081,650.025635,-430.068329,1080.521118,632.048279,-308.383514,1109.012329,637.846313,-364.367493,1067.557129,1147.979492,-674.175537,1410.440186,1252.249756,-600.746521,1216.798096,1279.390747,-560.397278,1135.143311,,,,1280.442627,-437.491669,1097.374634,1213.687744,-315.983795,1139.154419,,,,1201.360596,-209.377319,1088.567993,1221.852295,-279.318756,1041.281738,856.060791,-605.090698,932.186157,1103.467163,-577.183350,904.830444,914.292847,-820.344055,911.529663,1053.981445,-821.882751,932.705078,800.564209,-677.121582,919.289612,1168.674194,-684.696411,922.941895,781.597473,-629.080261,813.181335,791.489014,-559.604675,708.601196,803.032776,-503.632019,645.643494,804.200256,-568.868225,591.503662,803.361267,-626.462830,653.408997,808.002747,-509.239838,533.031677,,,,796.408081,-474.103271,400.595703,797.364502,-413.416870,379.190033,795.161011,-446.707336,294.409027,804.714600,-503.320648,317.531555,828.525452,-363.910278,126.105682,,,,893.904114,-383.998688,52.720161,823.781189,-166.006271,216.930511,1176.097656,-680.635010,814.469421,768.451904,-189.895966,159.810501,1133.609131,-666.125366,619.747681,1097.777100,-630.883362,548.064758,1111.491699,-705.040466,506.913849,1136.761597,-742.994934,584.776123,1122.609863,-743.027344,501.217957,,,,1100.025635,-827.973267,398.488953,1125.425171,-783.225464,322.388428,1104.749268,-831.441772,295.592255,1069.748047,-868.711670,366.023224,1048.176025,-868.190430,95.979500,,,,985.388062,-945.360291,51.700600,1029.314087,-664.684631,52.056507,1093.537598,-728.248352,42.620106,1159.264648,-96.479233,1122.492065,638.003601,-185.475342,1138.815186,660.991272,-238.851089,1412.701904,1174.593018,-148.648560,1394.115479,1217.241699,-419.322510,1336.117310,709.015503,-504.964600,1359.226929,1077.345825,10.699810,1128.659546,1108.117920,16.685102,1131.768066,1047.387817,3.913983,1143.657959
