Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9698,0,849.885559,-277.916260,1634.450806,731.717957,-279.540863,1634.560181,862.202209,-137.848022,1562.354492,700.515320,-149.243073,1563.202759,868.898499,-242.215454,1483.222534,714.356079,-269.457825,1476.865356,791.891724,-80.738747,1398.379883,799.524231,-42.194206,1322.395020,777.689087,-283.444000,1337.063965,,,,692.614685,-63.251598,1356.577637,982.344604,-205.880005,1404.949707,1072.189697,-254.818176,1211.191406,1101.687256,-289.539764,1121.130859,,,,1090.461182,-406.453156,1150.372559,1022.735596,-513.955505,1188.132690,,,,1015.252686,-646.528503,1146.319824,1025.094971,-590.021118,1104.526123,601.691467,-196.900360,1421.393555,481.034485,-227.769836,1227.904297,437.219574,-251.750000,1151.212036,,,,409.786682,-372.449860,1114.739746,453.975677,-502.756470,1156.625732,,,,440.078033,-607.234619,1108.926758,435.069702,-537.784729,1061.386475,889.622742,-343.955109,955.023071,642.450378,-339.698151,944.347900,844.780884,-113.485374,918.431396,703.530640,-105.414551,917.804077,944.312317,-269.000366,931.724731,577.767761,-231.067108,931.852905,950.412415,-303.212463,819.327576,927.821167,-341.017609,703.131042,904.491272,-378.218170,631.263672,901.312500,-301.727722,593.957458,911.468140,-260.851227,666.989685,888.431580,-338.428528,521.842529,,,,879.619995,-312.242767,375.170532,866.491455,-355.514099,327.937225,864.216919,-285.864685,270.727295,869.181396,-246.548874,316.377380,795.637817,-258.190643,99.239418,,,,733.370117,-195.917221,61.436279,778.131653,-480.644501,55.506382,563.505188,-285.311859,836.292358,841.136597,-430.574554,36.763111,583.869141,-440.345428,694.724121,612.092224,-513.621460,652.754150,586.820923,-479.340759,577.945923,567.603516,-401.619537,619.244019,574.357239,-443.212311,560.254761,,,,587.450378,-353.991028,513.127625,553.246338,-363.514832,427.815125,571.269897,-308.791412,420.286102,611.798584,-302.570526,499.680237,600.407227,-188.661560,253.974640,,,,659.505920,-99.987831,261.102692,625.350098,-344.257324,118.632187,565.974670,-276.331726,123.687210,451.379242,-727.993591,1136.948120,980.402283,-764.610352,1171.243042,962.411316,-714.713013,1445.082397,442.099182,-684.782288,1410.946411,465.283691,-408.728577,1360.647705,978.563232,-443.308716,1399.484863,508.044769,-853.465759,1141.247070,475.979095,-853.731445,1144.018555,537.214417,-856.649109,1157.817139
9699,0,850.459106,-288.766815,1636.908569,732.328735,-290.265045,1636.899902,862.885071,-148.633545,1564.535278,702.162048,-159.361725,1564.863159,869.677917,-253.605072,1485.745361,715.195740,-281.153503,1479.514771,792.553345,-91.750801,1400.892334,800.128662,-52.901279,1325.266113,778.783752,-294.395111,1339.016235,,,,693.171204,-74.334976,1359.538452,983.227661,-216.609283,1407.383301,1073.680664,-265.632599,1213.891724,1103.208496,-300.279510,1123.875854,,,,1091.452637,-417.253632,1153.182007,1023.491516,-524.529297,1190.267822,,,,1015.940674,-657.149658,1148.558350,1025.802612,-600.549500,1106.674927,602.691040,-208.482574,1423.705566,481.859497,-239.103882,1230.124634,438.261292,-262.130463,1153.274536,,,,410.785828,-382.453247,1116.398071,455.525482,-512.617493,1158.026611,456.388123,-493.216461,1080.451416,,,,436.450745,-547.296448,1062.453979,891.012024,-351.909149,955.536316,645.719604,-349.501892,946.691345,844.490662,-121.695312,920.709961,703.520142,-114.328201,920.318726,945.549500,-276.401703,932.804016,578.994690,-241.596222,935.122009,951.462891,-309.589081,820.057251,927.592590,-345.934387,703.446777,905.510986,-382.248291,631.288940,901.806274,-305.351257,595.078369,912.386536,-265.579163,668.286316,889.205627,-340.918854,522.398376,,,,880.047241,-313.545715,376.122009,867.075500,-356.521667,328.599396,864.556152,-286.562256,271.809357,869.326782,-247.523087,317.684082,795.952454,-258.736237,100.063377,,,,733.585571,-196.365189,62.671684,777.914673,-480.948608,55.262943,564.558228,-296.753082,840.069275,841.118103,-430.678223,36.780689,586.558411,-453.497345,700.552063,615.883301,-526.997253,659.525146,590.565918,-494.098450,583.897339,569.754089,-416.300598,624.784607,577.586365,-458.308441,566.005188,,,,589.044495,-370.957703,513.702026,555.220337,-384.043884,429.102783,573.905457,-329.288391,418.866882,613.452454,-319.488403,497.826141,600.813721,-217.487915,246.591644,,,,659.330383,-128.602936,248.709747,625.692627,-380.312805,119.074089,566.384094,-312.322601,121.378342,452.012177,-738.162109,1137.931885,980.823425,-775.117371,1173.205566,962.381714,-725.430847,1447.039185,442.061615,-695.104248,1411.960938,464.997009,-420.445801,1362.512695,978.924011,-454.102600,1401.720215,508.230255,-864.460327,1142.250732,476.425629,-863.641418,1144.732788,537.557312,-866.806824,1158.593262
9700,0,851.059937,-299.600250,1639.225220,733.000854,-301.022095,1638.938965,863.842041,-159.669373,1566.516846,702.777771,-170.380447,1566.496826,870.590149,-264.813141,1488.079346,716.227112,-292.377502,1481.513184,793.412964,-102.445351,1403.604004,800.729980,-63.536510,1327.955688,780.036316,-305.344666,1341.012451,,,,693.634338,-85.380630,1362.148193,984.149170,-227.328583,1409.815063,1075.106934,-276.695648,1216.490967,1104.659790,-311.050262,1126.361206,,,,1092.534912,-427.846466,1155.498535,1024.252563,-535.130310,1192.321289,,,,1016.704773,-667.751465,1150.571167,1026.565063,-611.151245,1108.752441,603.419373,-220.622284,1425.904663,483.053986,-249.966141,1232.044067,439.039612,-272.735321,1155.145996,,,,411.798462,-392.438904,1117.846191,455.750732,-523.133606,1159.132935,457.427887,-503.217926,1081.591431,441.289215,-627.465881,1111.415771,437.266663,-557.183960,1063.453857,893.615479,-360.526459,957.254944,647.864563,-359.328278,949.048523,844.308838,-129.944595,923.078674,703.187927,-123.879829,922.741150,946.706726,-283.967316,933.955383,580.165710,-252.370621,938.257507,952.451294,-315.979919,820.874084,928.208130,-350.858246,703.977539,906.373291,-386.278900,631.207642,902.427002,-308.866455,596.225281,912.884766,-270.160980,670.051331,890.048950,-343.414398,523.020020,,,,880.557434,-314.671295,377.120789,867.790344,-357.447906,329.288116,865.027649,-287.147705,272.954041,869.534668,-248.366821,319.063660,796.245544,-259.757874,101.065468,,,,733.681580,-196.803879,63.510365,777.845703,-481.357330,55.459995,565.626038,-308.031586,843.756653,841.128906,-430.670563,36.715813,589.237122,-465.558960,705.336304,619.997437,-539.405701,665.896729,593.967773,-508.168884,588.794434,571.791016,-430.175934,629.314514,580.670166,-472.893433,570.975708,,,,590.781372,-387.734985,513.632324,557.268066,-404.090546,429.779663,575.791382,-350.118866,416.567932,615.544250,-336.977386,494.609100,601.464600,-246.686462,238.625244,,,,659.440613,-157.764755,235.695801,626.806824,-416.736145,120.863853,567.703003,-348.151031,119.220787,452.548218,-747.988892,1138.711548,981.374695,-785.665222,1175.130981,962.610474,-736.200562,1448.997437,442.075104,-705.159485,1412.783081,466.098145,-429.334717,1363.911011,979.379333,-464.892761,1403.840820,509.020569,-873.581238,1142.861206,476.990509,-873.716797,1145.511353,538.110474,-876.878113,1159.494995
9701,0,851.727051,-310.507538,1641.369995,733.681580,-311.751038,1640.898438,864.879211,-170.856094,1568.451782,703.642517,-181.358017,1568.570923,871.270569,-275.670532,1490.434937,717.097046,-303.883331,1483.998413,793.954163,-113.596039,1405.927612,801.297729,-74.259811,1330.416138,781.255188,-316.287323,1342.780396,,,,694.118164,-96.410484,1364.566406,984.961060,-238.278107,1412.082520,1076.547241,-287.990082,1218.920410,1105.939941,-321.807526,1128.642700,,,,1093.596680,-438.309479,1157.459106,1024.920532,-545.585693,1194.225830,,,,1017.352478,-678.033142,1152.000977,1027.246338,-621.648499,1110.702393,604.635681,-231.801453,1427.736206,483.700958,-261.557831,1234.193237,440.405670,-282.763153,1156.903687,,,,412.357727,-402.748322,1119.208740,456.558777,-533.228149,1160.109741,456.470795,-515.168762,1083.235718,442.076904,-637.338074,1112.074829,438.063934,-567.150818,1064.484741,895.321045,-368.631104,957.284546,650.208984,-369.121124,951.305115,844.116516,-138.227005,925.423462,702.854004,-133.694504,924.851501,947.783936,-291.365540,934.925659,581.292969,-262.779816,941.171326,953.403137,-322.399811,821.635010,929.129700,-355.986237,704.529602,907.260193,-390.205444,631.268433,903.054871,-312.538361,597.286133,913.509460,-274.780426,671.754211,891.072815,-345.752014,523.677856,,,,881.127441,-315.646332,378.173767,868.625610,-358.017883,330.064087,865.441833,-287.581055,274.132538,869.696289,-249.054382,320.454620,796.709900,-260.255554,101.485710,,,,733.915955,-197.152802,65.022842,778.065369,-481.329651,55.071033,566.765320,-319.247314,847.316345,841.117737,-430.700226,36.719246,592.079224,-477.770264,710.221802,623.790710,-551.577332,671.353516,596.928345,-521.156128,595.854004,574.009521,-443.296295,634.007874,582.460510,-487.203705,575.899109,,,,593.863464,-402.142151,512.882935,559.077332,-423.724762,429.930359,577.593445,-369.075043,415.197357,617.802246,-353.320312,490.916748,602.256287,-276.564178,230.107544,,,,659.920715,-187.474991,222.197464,628.770264,-453.867798,122.762421,568.857727,-385.375885,116.962921,454.886292,-761.976868,1140.337891,981.829651,-796.139648,1176.911255,962.602173,-746.690125,1450.743286,442.116211,-715.523315,1413.588135,466.372040,-439.298767,1364.733765,979.776245,-475.416748,1405.633545,509.613220,-883.733398,1143.795044,477.563477,-883.800171,1146.312134,538.724304,-887.079468,1160.602783
9702,0,852.420288,-321.432861,1643.166138,734.407043,-322.698395,1642.682373,865.746216,-182.018066,1570.460815,703.997009,-192.733963,1570.280029,872.070007,-286.462433,1492.387817,717.906372,-315.086975,1485.709839,794.302246,-124.897621,1408.415649,801.734802,-85.138443,1332.840576,782.377380,-327.150330,1344.426880,,,,694.566406,-107.428406,1366.807373,985.754883,-249.150864,1414.140747,1077.845337,-299.220245,1221.173340,1107.097900,-332.364441,1130.596558,,,,1094.529297,-448.945007,1159.344971,1025.680908,-556.254333,1196.067871,,,,1017.948975,-688.645081,1154.014282,1027.909912,-632.109253,1112.371094,605.526794,-243.415649,1429.386353,484.539215,-272.753632,1235.937866,441.537750,-292.979675,1158.438477,,,,413.242676,-412.819580,1120.382080,457.157135,-543.505127,1161.081543,457.368835,-525.164368,1084.072144,442.848755,-647.392578,1112.775513,438.625610,-577.716370,1065.182617,897.225403,-377.056152,958.107910,652.349243,-379.097321,953.556519,843.995667,-146.618958,927.892029,702.542847,-143.612503,926.923340,948.811096,-299.109070,936.141602,582.350708,-273.261597,943.698730,954.383667,-328.955048,822.519165,929.839966,-360.717010,704.714844,908.126038,-394.236237,631.251343,903.818604,-316.267487,598.468384,914.175354,-279.425629,673.348816,892.004700,-347.928070,524.143616,,,,881.685120,-316.536774,379.167053,869.606506,-358.559296,330.776215,865.711243,-288.142944,275.458374,869.801025,-249.543549,321.805023,797.025879,-260.769409,102.279373,,,,733.900818,-198.008591,66.247864,778.138062,-481.746185,55.238766,567.804504,-330.411957,850.463013,841.148743,-430.729645,36.653927,594.875366,-489.571716,714.255005,627.515991,-563.059814,676.026489,599.842651,-533.997314,600.090881,576.071411,-455.863068,637.841919,584.918945,-500.340149,579.531799,,,,596.502075,-416.745728,511.186829,561.237061,-442.940430,429.520569,578.947937,-391.073364,411.419495,620.523438,-369.188141,486.393188,602.995361,-306.737274,221.785416,,,,659.903442,-218.127304,208.183807,631.071411,-489.291473,124.779663,570.735352,-422.838196,114.409370,455.021454,-772.912903,1141.236328,982.320129,-806.528625,1178.535278,962.789062,-757.304138,1452.400879,442.165344,-725.818726,1414.418823,466.427002,-450.278687,1365.822632,980.063110,-486.003021,1407.390503,510.085754,-893.936035,1144.567383,478.044952,-893.982971,1147.051025,539.204285,-897.166443,1161.376953
9703,0,853.163025,-332.407532,1644.843262,735.129761,-333.563171,1644.277222,866.509766,-192.781982,1571.940430,705.381653,-203.111908,1571.674438,873.022705,-297.341217,1494.003052,718.791992,-325.895538,1487.215698,795.336609,-135.345413,1410.355469,802.321106,-95.884766,1334.997437,783.460571,-337.979187,1345.829712,,,,695.026184,-118.427246,1368.877686,986.519592,-259.989990,1415.995361,1079.080566,-310.359863,1223.219360,1108.243774,-342.975128,1132.478149,,,,1095.582764,-459.523773,1160.727905,1026.242798,-566.626343,1197.621704,,,,1018.610474,-699.121216,1155.570190,1028.556030,-642.503235,1113.930420,606.469788,-254.844391,1430.951050,485.673218,-283.365753,1237.200562,442.543457,-303.195618,1159.746826,,,,414.560577,-422.569092,1121.252197,458.009705,-553.742371,1161.730347,458.162598,-535.307373,1084.783936,443.464386,-657.754028,1113.402344,439.315643,-588.353760,1066.614624,899.313538,-385.596588,959.333618,654.174866,-388.703918,955.269348,843.950623,-155.093948,930.178589,702.663635,-152.740891,929.556030,949.814209,-306.818420,937.195862,583.380310,-283.737732,945.872559,955.442200,-335.528687,823.262695,930.621521,-365.790100,705.164551,908.959167,-398.372681,631.248840,904.596008,-319.969635,599.373474,914.928772,-284.015198,674.911194,893.125671,-350.465881,524.892334,,,,882.269714,-317.455200,380.134338,870.535339,-358.782318,331.503754,866.258057,-288.511780,276.607666,869.934265,-250.215652,323.253510,797.461182,-261.355011,103.149673,,,,734.485779,-198.075119,67.802940,778.344360,-482.074127,55.549541,568.879944,-341.360168,853.184448,841.167480,-430.795807,36.661606,597.639282,-500.685394,717.695801,631.574829,-575.834229,682.294739,602.674500,-545.629272,603.575195,578.111755,-467.619354,641.063538,586.770752,-513.359863,582.784668,,,,599.151245,-430.857452,508.764679,562.139343,-462.402344,428.671722,581.106750,-410.666840,407.580048,622.970520,-385.199860,481.033966,604.487793,-337.219849,212.920166,,,,660.684692,-249.289886,194.534821,634.103699,-525.673645,126.319679,573.549927,-460.082214,113.072517,455.433929,-782.559814,1141.753418,982.825012,-816.979370,1180.066650,962.812927,-767.719910,1453.930176,442.277008,-735.995300,1415.087036,466.372498,-461.174957,1366.278198,980.394104,-496.535522,1408.926514,510.420929,-904.853516,1145.666504,478.587616,-904.336548,1148.060913,539.597595,-907.155762,1162.180298
9704,0,853.884949,-343.400330,1646.235107,735.883850,-344.603302,1645.512573,867.391418,-203.970734,1573.245728,706.365662,-214.063431,1572.958984,874.021912,-308.476227,1495.445923,719.591980,-336.685699,1488.579102,795.958130,-146.263519,1411.998413,802.977417,-106.491920,1337.024902,784.369568,-348.812592,1346.952637,,,,695.265137,-129.870911,1370.791382,987.280640,-270.874573,1417.710327,1081.217773,-322.950134,1225.734863,1109.325073,-353.550995,1134.155273,,,,1096.468872,-470.064880,1162.223877,1026.884521,-577.085754,1198.980347,,,,1019.222168,-709.501892,1156.900024,1029.207642,-653.047363,1115.416260,607.075317,-266.600555,1432.278564,487.061981,-293.772003,1238.008911,443.420685,-313.522400,1160.714722,,,,414.969543,-432.979492,1121.885010,458.489746,-563.983887,1162.457764,,,,444.252869,-667.760620,1113.837402,440.046570,-597.382996,1067.787109,,,,655.603271,-397.974457,957.059814,844.022644,-163.627197,932.312500,702.686279,-162.238388,931.655579,950.882385,-314.765350,938.081665,584.484436,-294.024658,947.730530,956.488098,-342.301819,824.014038,931.406616,-370.803253,705.428833,909.812683,-402.480133,631.113403,905.401489,-323.799896,600.393188,915.581177,-288.802765,676.537048,894.038025,-352.508820,525.218262,,,,882.830078,-318.520935,380.971130,871.532471,-359.677643,332.132996,866.679932,-288.873047,277.480164,869.867249,-251.208694,324.582306,797.830200,-262.030518,103.910698,,,,734.736023,-198.490646,69.181320,778.323303,-482.036865,55.189651,569.823669,-352.106445,855.512329,841.224792,-430.783203,36.717834,600.149841,-511.441040,720.246216,634.593872,-584.155640,682.475281,605.526855,-556.812805,606.393738,580.129578,-478.801849,643.631104,589.513733,-524.667542,584.691345,,,,601.312744,-444.840424,505.255402,565.108521,-480.314362,426.581207,582.131531,-431.220642,402.821503,625.269836,-400.818726,474.881561,605.811890,-368.471436,203.701279,,,,661.445740,-281.750031,179.647766,637.233948,-561.529053,128.796127,576.988098,-496.799286,111.310928,455.818207,-792.303528,1142.253418,983.380676,-827.371277,1181.356689,963.131653,-778.200073,1455.181396,442.557404,-746.040405,1415.618530,467.503662,-469.800110,1366.620972,980.753296,-506.858337,1410.063110,510.857178,-915.824158,1147.148193,479.048340,-914.371765,1148.754272,540.055908,-917.646851,1163.082764
9705,0,854.608826,-354.458679,1647.260132,736.591492,-355.536163,1646.572388,867.983459,-214.882965,1574.499146,706.320435,-225.764252,1573.952637,874.507996,-319.003876,1496.280762,720.423706,-347.370758,1489.541870,796.607544,-157.097473,1413.541138,803.521362,-117.194931,1338.578735,785.284241,-359.617493,1347.912354,,,,696.252991,-140.237976,1372.064575,987.917847,-281.612762,1419.120117,1082.381714,-333.916046,1227.446045,1110.388550,-364.040070,1135.556885,,,,1097.326172,-480.621613,1163.536133,1027.592529,-587.636780,1200.169678,,,,1019.902710,-719.972900,1157.992798,1029.952148,-663.337830,1116.370972,608.082458,-277.548065,1433.161987,487.519012,-304.720093,1238.962769,444.176697,-323.896912,1161.445068,,,,416.309998,-442.873322,1122.505371,459.308014,-574.349792,1162.925659,459.638702,-555.623962,1085.892822,444.924011,-678.077454,1114.159424,440.901245,-607.528015,1068.057129,902.567749,-402.795837,959.712097,657.323730,-407.463348,958.120789,844.224304,-172.263062,934.290161,702.915344,-171.771820,933.625488,951.952332,-322.883881,938.890991,585.574829,-304.301788,949.383728,957.576172,-349.184357,824.551819,931.929443,-375.904083,705.668457,910.646118,-406.724335,630.873962,906.127686,-327.625854,601.246521,916.359619,-293.414764,677.615356,894.924255,-355.004944,525.732056,,,,883.284180,-319.807281,381.704529,872.292847,-360.685089,332.638123,867.035034,-289.547821,278.298492,869.963318,-252.202866,325.625336,798.123718,-262.592773,104.677902,,,,735.086121,-199.457687,69.959427,778.448975,-482.314697,55.394844,570.825989,-362.688660,857.410706,841.244751,-430.796906,36.694016,602.601013,-521.517334,722.174072,638.013977,-594.131409,684.618469,608.907410,-566.974426,608.347046,582.141235,-489.378662,645.481018,592.533203,-535.063538,586.280212,,,,603.144348,-459.927490,500.725281,567.305725,-498.701111,423.990967,584.412659,-450.627289,397.452637,627.275024,-416.108124,467.529327,608.256592,-399.831787,194.641632,,,,663.311035,-314.715607,165.018494,640.435059,-596.515076,131.779373,579.017883,-535.657776,108.473625,456.724731,-801.628967,1142.607056,983.929443,-837.824646,1182.522705,963.326355,-788.485413,1456.210083,442.820648,-756.308899,1416.135132,467.352875,-481.245728,1367.452271,981.241699,-517.340942,1411.175171,511.542725,-924.552307,1146.985107,479.504059,-924.586060,1149.434082,540.619873,-927.819092,1163.977417
9706,0,855.351562,-365.472290,1648.063232,737.088745,-366.967407,1647.434448,868.781860,-225.951996,1575.246582,707.011169,-236.828156,1574.762573,875.287048,-330.039917,1497.189941,720.905212,-358.519653,1489.965820,797.000732,-168.119110,1414.851196,804.172485,-127.712997,1339.899902,786.039001,-370.324097,1348.446289,,,,696.871399,-151.125656,1373.269409,988.524902,-292.197235,1420.186157,1082.286499,-342.912109,1227.858398,1111.301514,-374.695099,1136.831543,,,,1098.115967,-491.108398,1164.638062,1028.078735,-597.973755,1200.939941,,,,1020.600769,-730.429443,1158.810425,1030.631836,-673.810791,1117.396729,608.839661,-288.548187,1433.834595,488.244476,-315.253601,1239.729248,445.023041,-334.309906,1161.923096,,,,417.125488,-453.165955,1123.053345,459.900482,-585.197998,1164.110474,460.201813,-565.936829,1086.318604,445.627899,-688.333618,1114.394897,441.654663,-618.046997,1068.478638,904.327087,-411.686554,960.305664,658.956909,-416.898132,958.946106,844.562500,-181.059708,935.927979,703.202026,-181.189713,935.199219,953.008728,-331.115906,939.266907,586.613647,-314.487305,950.580811,958.598633,-356.114014,824.739929,932.577332,-380.999878,705.484741,911.351074,-411.039825,630.385132,906.680786,-331.501068,601.873108,916.929443,-298.502258,678.934814,895.579590,-357.694702,525.947144,,,,883.679810,-321.361969,382.317871,872.893188,-361.945435,332.950653,867.403320,-290.540466,279.154388,870.170166,-253.449921,326.712891,798.268738,-263.026794,105.519836,,,,735.354614,-199.803726,70.954384,778.878723,-482.749268,55.832085,571.813660,-372.905853,858.863464,841.262878,-430.837952,36.666103,604.891357,-531.207031,723.310547,641.390198,-603.289185,685.894775,612.376953,-576.216431,609.114014,584.165527,-499.181396,646.582703,594.960022,-545.309692,587.347412,,,,604.825745,-473.093872,495.448578,568.834595,-517.198364,421.226013,586.137634,-470.022034,391.934174,628.161438,-431.111786,458.813049,610.701172,-431.600861,185.682571,,,,665.378357,-347.715576,151.184052,643.469116,-632.468262,133.498871,583.416565,-571.230591,109.698311,457.541595,-811.663696,1142.859375,984.519775,-848.213928,1183.408691,963.659912,-798.777039,1457.137207,443.012878,-766.613098,1416.411621,467.664764,-491.583740,1367.555664,981.711060,-527.634888,1411.866089,512.614746,-938.032532,1149.563477,480.165253,-934.734375,1150.120728,541.105347,-937.905579,1164.528931
9707,0,855.989868,-376.517456,1648.480957,737.931519,-377.871613,1647.840332,869.552490,-237.147888,1575.609253,707.641174,-247.971298,1575.242188,875.997986,-341.138672,1497.681519,721.816711,-369.424866,1490.619385,797.592163,-178.781830,1415.528809,804.760986,-138.209518,1340.887695,786.759277,-380.979004,1348.869263,,,,697.086853,-162.260895,1374.295410,989.023621,-302.681183,1420.912476,1084.357300,-355.163422,1229.680664,1112.270508,-385.089325,1137.766968,,,,1098.885010,-501.498474,1165.444458,1028.884277,-608.616760,1201.758911,,,,1021.279663,-740.818359,1159.472290,1031.330566,-684.171387,1117.989136,609.407471,-299.526428,1434.269409,488.767731,-326.209900,1240.250610,445.836670,-344.774170,1162.414551,,,,417.408569,-463.926514,1123.289062,460.719543,-595.643372,1164.309692,461.047913,-576.359741,1086.430176,446.287994,-698.925903,1114.675293,442.591156,-626.829285,1067.988647,905.515198,-420.465668,959.434692,660.300232,-426.344910,958.992493,844.998169,-189.960800,937.262817,703.669922,-190.689346,936.539185,954.091003,-339.570679,939.474792,587.743835,-324.465637,951.309875,959.532959,-363.205658,824.653320,933.161804,-386.537201,705.292786,911.902588,-415.382660,629.665405,907.176697,-335.576965,602.375000,917.146973,-303.083649,679.186340,896.202820,-360.627533,526.057739,,,,883.892090,-323.104767,382.698334,873.182800,-363.367218,333.121368,867.610229,-291.610168,279.846191,870.239746,-254.923340,327.551849,798.489746,-263.507324,106.127518,,,,735.506042,-200.054596,71.742256,778.804932,-482.192200,55.897358,572.781555,-382.367065,860.018066,841.269653,-430.838928,36.646721,606.967896,-540.345947,723.491760,644.510681,-611.969299,685.994812,615.481506,-584.894775,609.425354,586.437073,-508.375061,647.253723,597.609192,-554.527954,587.633545,,,,606.138916,-486.471313,488.904785,571.465881,-535.320496,417.579407,589.074463,-489.201202,384.893494,628.341797,-447.191772,450.983368,613.625854,-463.567230,176.923782,,,,668.208130,-380.933990,137.617920,646.946594,-667.195190,138.186096,586.494995,-608.200928,108.851166,457.565063,-822.861389,1143.296997,985.179932,-858.648926,1184.136719,964.096008,-809.098022,1457.797119,443.178009,-777.006348,1416.494141,468.749176,-500.528687,1367.641235,982.148560,-537.920959,1412.432861,512.748291,-945.067200,1148.260742,480.709259,-944.969116,1150.565796,541.771240,-948.229370,1165.208374
