Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3191,0,823.803955,-716.897339,1608.261719,940.605591,-699.265137,1607.362671,832.155090,-867.003174,1560.323120,989.022156,-834.222961,1558.529053,808.283081,-780.539124,1464.328003,962.102356,-729.782288,1454.411743,916.829468,-934.288391,1388.819824,919.356323,-976.905396,1315.244751,893.519592,-731.569275,1313.866333,888.758850,-700.438660,1229.527100,1019.324158,-931.116577,1349.526001,706.744873,-849.922180,1383.183472,609.979126,-798.347595,1192.317505,580.514893,-762.545776,1099.528931,,,,550.674194,-644.187195,1111.618774,573.436890,-512.310852,1116.760010,567.146729,-514.319580,1044.367798,548.535706,-394.126007,1048.755249,547.477295,-461.446777,1020.298584,1073.563965,-775.012512,1404.785400,1171.166260,-683.943604,1222.202148,1199.678711,-629.839478,1146.040283,,,,1200.651367,-505.531067,1096.000122,1129.726074,-374.460632,1109.695312,,,,1124.071777,-297.183258,1016.394043,,,,,,,1032.812744,-693.384460,896.599182,844.754578,-938.326538,888.153625,984.681274,-940.308838,911.430847,729.935120,-794.546753,903.091675,1097.535889,-800.331299,909.431641,712.160095,-754.372437,802.749207,721.949524,-694.571106,698.555298,736.217041,-640.967529,633.911987,741.949829,-709.474060,583.143372,739.325623,-764.016602,647.314819,741.699951,-656.388794,521.131592,,,,732.602356,-629.366211,384.586273,730.635986,-569.291626,360.401794,733.655518,-606.341736,277.671570,744.302124,-660.307312,302.146973,767.074768,-529.022156,106.606171,,,,836.159241,-551.561890,35.900002,749.142517,-321.906403,177.268890,1105.471802,-794.291382,802.947815,696.194275,-352.676575,121.736259,1063.300049,-778.702271,616.022461,1028.238037,-744.739258,543.768860,1044.736572,-818.816956,503.015289,1070.151245,-854.978943,581.422119,1057.168701,-854.278870,494.478668,,,,1043.839966,-942.005737,400.553314,1064.491211,-900.288513,321.467133,1049.026855,-951.131531,297.747009,1017.932068,-987.546082,370.851166,995.473633,-1006.718506,104.722504,,,,939.377441,-1093.334717,63.503483,963.036926,-810.357422,49.563255,1031.134399,-870.687561,41.987465,1087.237915,-229.509064,1023.838135,564.329102,-303.399902,1055.862183,589.285767,-319.253723,1333.866821,1102.423096,-244.316193,1300.078979,1138.327637,-521.675171,1280.001343,630.980408,-591.586182,1317.332642,1008.003479,-121.299156,1014.721375,1039.012939,-115.434830,1016.903992,978.318787,-124.635559,1031.090942
3192,0,822.013184,-707.986511,1606.575073,938.681274,-690.550415,1605.954346,830.336792,-858.326965,1558.604492,987.171692,-825.413818,1557.249390,808.268982,-771.259277,1462.239868,960.709229,-721.091919,1453.091797,915.142212,-925.251953,1386.854126,917.740723,-967.808167,1313.356812,891.918823,-722.546936,1312.612427,887.199341,-690.657532,1228.409180,1017.734863,-922.106323,1347.634399,705.188721,-840.674805,1381.659302,608.542664,-788.571106,1190.798096,579.034485,-752.472412,1098.185059,,,,549.180054,-633.910950,1110.161499,572.175903,-501.974823,1115.329956,,,,548.271851,-383.302460,1046.546265,546.731445,-450.682129,1018.031738,1072.047607,-766.222900,1403.190796,1169.510742,-674.829102,1220.731201,1197.967163,-620.931702,1144.613159,,,,1199.344116,-496.689606,1094.826050,1128.762329,-365.411743,1108.829590,,,,1123.195679,-287.938263,1015.505432,,,,773.903870,-713.892639,923.177002,1031.308594,-683.239441,895.323181,843.222168,-927.896057,886.352600,983.050110,-930.120728,909.783630,728.512390,-783.939636,901.620056,1095.941406,-790.339783,908.174561,711.021179,-743.087402,801.382324,720.839539,-682.714539,697.629639,734.762939,-629.484558,632.841003,741.331726,-697.339844,582.307922,738.182251,-752.081299,646.215088,741.206116,-644.735779,520.024780,,,,732.406738,-620.914246,381.982544,731.025818,-561.402344,355.920532,734.578735,-600.557556,274.320648,744.736633,-653.692871,300.563416,769.444946,-528.483215,101.277641,,,,838.496033,-553.291199,31.799898,751.578125,-319.620056,166.191574,1104.041504,-784.423584,801.666138,699.188477,-352.180023,110.991234,1062.096436,-769.011902,614.872742,1027.347900,-735.062256,542.328613,1043.739380,-809.388123,501.861938,1068.743164,-845.363770,580.457214,1055.879395,-844.923035,493.452393,,,,1043.069458,-934.281555,401.274628,1063.898438,-894.151672,321.323425,1048.518066,-945.597290,298.634521,1017.270569,-980.439636,372.423187,995.791809,-1005.078918,106.447556,,,,940.002686,-1091.916382,65.938148,963.176147,-810.155945,49.413300,1030.611694,-870.631897,40.487598,1086.617798,-220.227753,1023.041626,563.468750,-293.178986,1054.289795,588.201477,-309.037781,1332.388916,1101.385132,-235.413788,1299.267090,1136.773926,-512.687012,1278.841553,629.337097,-581.325928,1315.522217,1007.469543,-111.651588,1014.022461,1038.482544,-106.067345,1016.303894,977.718811,-114.910980,1029.850586
3193,0,820.003235,-699.233459,1605.075684,936.442017,-681.587036,1604.764160,828.418091,-849.533142,1556.902710,985.264954,-816.549500,1555.953857,804.670959,-763.131226,1461.116577,958.868286,-712.110107,1451.926636,913.494507,-916.226685,1385.055420,916.016968,-958.485229,1311.323120,890.206421,-713.367920,1311.384644,885.519409,-681.307251,1227.358398,1016.067627,-912.970093,1345.714478,703.479126,-831.323364,1380.182861,607.031677,-778.528137,1189.277222,577.337036,-742.237183,1097.062378,,,,547.608215,-623.477051,1108.854980,570.967346,-491.613983,1113.770508,564.376709,-494.664215,1042.258423,546.767517,-373.171783,1045.430176,545.665527,-440.158966,1016.429932,1070.582275,-757.538513,1401.912476,1167.949951,-665.780579,1219.205200,1196.198975,-611.934021,1143.202637,,,,1197.887939,-487.551910,1093.601685,1127.774536,-355.896698,1108.231934,,,,1122.328857,-278.658539,1014.835571,,,,773.006165,-702.948303,922.074707,1029.853149,-672.732300,893.810303,841.485046,-917.106628,884.540222,981.271912,-919.638062,908.239136,727.006287,-773.033752,900.071472,1094.479736,-780.164551,907.005676,709.928772,-731.687805,799.998108,720.046997,-669.659180,696.610657,733.548523,-617.784302,632.443481,740.349915,-684.786743,581.461182,736.594116,-740.053162,645.334595,740.671692,-632.514099,518.937195,,,,732.892578,-611.355591,379.347198,732.111084,-553.415649,351.355255,735.510559,-595.023743,271.112701,744.682495,-647.663147,299.189972,772.176453,-529.889160,96.360023,,,,841.154602,-555.574951,30.646532,754.909973,-318.738159,154.924591,1102.736450,-774.401978,800.459961,700.719604,-351.443970,101.737495,1060.771729,-759.132935,613.621155,1026.323608,-725.194763,540.930481,1043.131348,-799.955688,501.510559,1067.404419,-835.538940,579.359314,1055.085693,-835.518494,492.404449,,,,1042.268188,-926.293579,402.076721,1063.218140,-887.802063,321.373749,1048.119141,-940.250244,300.175171,1016.530151,-973.065247,374.176117,995.995605,-1003.216370,108.450623,,,,,,,963.151855,-809.937195,49.444641,1030.583008,-870.375061,40.817020,1085.867432,-210.788071,1022.026917,562.550476,-282.789032,1052.829590,586.998657,-298.982574,1330.835327,1100.229736,-226.188904,1298.397827,1135.116577,-503.637360,1277.859619,627.629456,-571.154297,1313.896362,1006.864319,-102.032845,1013.397095,1037.894653,-96.443336,1015.856995,977.159241,-105.455704,1029.243042
3194,0,817.698914,-690.485657,1603.550415,934.664917,-673.008606,1603.507080,826.485596,-840.889709,1555.322144,983.299316,-807.566284,1554.612061,804.756470,-753.493286,1459.052002,956.832581,-702.839661,1450.659302,911.657043,-907.020142,1383.164673,914.215210,-949.033813,1309.256958,888.457520,-703.868408,1310.222900,883.707947,-671.454285,1226.360840,1014.243958,-903.668091,1343.759888,701.718689,-821.834717,1378.923096,605.485291,-768.410400,1187.583618,575.519897,-731.931580,1096.048828,,,,545.999817,-612.971436,1107.740479,569.773254,-480.882355,1112.339600,563.440308,-483.137146,1039.825806,545.627136,-362.457947,1044.019043,544.181641,-429.582855,1015.154602,1068.729370,-748.274353,1400.228638,1166.317383,-656.505005,1217.777588,1194.475708,-602.944397,1141.920288,,,,1196.430420,-478.475952,1092.528320,1126.620850,-346.712311,1107.400757,,,,1121.316528,-269.216370,1014.123413,,,,770.713501,-692.207581,921.921936,1028.525269,-662.405884,892.919678,839.517212,-905.790527,882.694885,979.348206,-908.824951,906.839417,725.309692,-761.826416,898.755066,1092.974976,-769.764465,905.983459,708.423523,-719.871033,799.155823,718.528870,-657.642517,695.801392,733.413696,-605.005188,631.673645,739.263855,-672.379517,580.894409,735.676514,-727.332947,644.361450,739.774963,-619.981628,518.297485,,,,733.055603,-602.928101,376.714752,733.200439,-545.508545,347.266113,736.522888,-589.697815,267.955444,744.622986,-641.680542,297.850372,774.991333,-529.648621,92.165596,,,,842.995605,-555.383118,29.584896,759.158264,-316.628967,146.543320,1101.595093,-763.975769,799.192139,704.754944,-350.848511,92.957657,,,,1025.297363,-714.851562,539.612427,1042.685547,-790.080750,500.380035,1066.114990,-825.474487,578.369690,1053.906372,-825.956848,491.641998,,,,1041.459229,-917.997131,402.912720,1063.004272,-881.363281,321.630615,1047.321899,-933.798889,301.089325,1015.567200,-965.129578,375.498474,996.309875,-1001.317749,110.705734,,,,940.707947,-1089.613403,73.968193,963.336914,-809.676453,49.237213,1030.670044,-870.436829,41.647182,1085.145630,-201.460281,1021.449463,561.659851,-272.150940,1051.352417,585.596741,-288.777191,1329.396362,1099.104858,-216.968338,1297.674438,1133.338623,-494.357849,1276.940308,625.836670,-561.024048,1312.669189,1006.461731,-92.323982,1012.794006,1037.567871,-86.991402,1015.232544,976.693481,-95.635513,1028.672974
3195,0,815.563171,-681.691467,1602.369629,932.208923,-663.919250,1602.379517,824.435425,-831.980713,1553.620605,981.246155,-798.441833,1553.245239,801.043823,-745.156982,1457.933960,955.135315,-693.829834,1449.394897,909.669189,-897.729858,1381.378418,912.281555,-939.571472,1307.391357,886.613159,-694.354248,1309.060547,881.819031,-661.479187,1225.339722,1012.301331,-894.271179,1341.986328,699.724976,-812.078613,1377.702026,603.449219,-758.424255,1186.813354,573.602722,-721.222778,1095.156738,,,,544.513428,-602.173157,1106.621460,569.299255,-469.811554,1110.398560,562.130066,-472.488770,1038.356323,544.529846,-351.918091,1042.282715,542.931946,-418.829376,1013.827209,1066.854370,-738.920593,1398.663940,1164.508057,-647.194824,1216.382935,1192.578979,-593.783875,1140.622437,,,,1194.970093,-469.426727,1091.374634,1125.419556,-337.426392,1106.688965,,,,1120.233887,-259.685272,1013.590942,,,,768.919983,-680.804138,921.131226,1026.946289,-651.604797,891.812439,837.548401,-894.249573,880.970093,977.221130,-897.711304,905.280762,724.672852,-748.778748,898.115601,1091.381958,-758.894897,904.456604,707.172485,-708.133911,798.190369,717.112976,-645.817993,695.230347,731.703430,-593.638733,631.359985,738.281616,-659.968384,579.850830,733.968750,-715.878479,643.521179,739.146423,-609.274597,517.171875,,,,732.902039,-594.714233,374.407898,733.974548,-537.447388,343.997406,736.286072,-583.412170,265.642365,744.589905,-634.580139,295.968658,776.076782,-524.720703,91.505173,,,,843.507568,-554.113464,31.815897,762.407410,-311.975433,141.834412,1100.184692,-753.376770,797.891235,706.696899,-346.269806,90.188896,1057.891602,-738.398560,610.988708,1024.554688,-704.403198,538.259277,1041.202759,-778.839844,498.205811,1064.767944,-814.945251,577.318726,1052.562744,-815.264648,490.472504,,,,1040.651001,-909.068176,403.860107,1062.686890,-874.480042,322.053955,1046.588379,-927.198181,302.354584,1014.955139,-956.885132,377.853180,996.899963,-998.902771,113.185966,,,,941.322388,-1087.954468,78.612167,963.595520,-809.475586,48.974468,1030.604736,-870.110107,41.786606,1084.322388,-191.840012,1020.767578,560.573059,-261.469879,1050.069580,584.299316,-278.342804,1328.300049,1097.987793,-207.655884,1297.092407,1131.646729,-485.061707,1276.100342,623.961914,-550.465454,1310.970215,1006.030457,-82.686188,1012.236694,1037.172119,-77.256798,1014.915588,976.331238,-85.861061,1027.944092
3196,0,813.210876,-672.717773,1601.033813,929.204163,-654.212708,1600.933228,822.366272,-822.749451,1552.203369,979.106873,-789.207214,1552.012207,800.791016,-735.212097,1456.134033,952.842590,-684.583435,1448.362061,907.460632,-888.306335,1379.920044,910.082336,-929.885437,1305.830200,884.530945,-684.630798,1307.970337,879.741394,-651.319519,1224.440918,1010.144348,-884.800964,1340.589111,697.543335,-802.140320,1376.509155,601.498108,-747.843506,1185.671265,571.660583,-710.346008,1094.146362,,,,542.884033,-591.215332,1105.231201,567.984985,-459.088470,1108.982666,560.204407,-462.972412,1038.003052,543.093933,-341.126129,1040.974731,541.688293,-408.131500,1012.187256,1064.774414,-729.702026,1397.523071,1162.649902,-637.732239,1215.146362,1190.706909,-584.552734,1139.380493,,,,1193.407959,-460.294342,1090.292725,1124.220947,-328.082733,1105.962158,,,,1119.228638,-250.230820,1013.300537,,,,767.800964,-668.990295,920.169312,1025.323853,-640.904541,890.866943,835.333618,-882.588379,879.379089,975.025696,-886.296692,903.729492,721.708923,-738.297607,897.418335,1089.476929,-748.258606,903.338684,705.263062,-696.788452,797.861816,716.057251,-635.676270,694.195251,731.428650,-583.153931,630.143066,737.409302,-649.631897,579.356201,732.662476,-705.468384,643.106262,738.663208,-600.322021,516.145447,,,,732.325500,-586.075623,372.874115,733.119385,-528.854492,342.810913,735.730835,-574.556335,264.190033,744.081360,-625.731873,294.534424,775.949951,-517.844971,90.723755,,,,843.587708,-550.908386,33.459229,767.674194,-305.510986,134.716827,1098.762085,-742.506348,796.669495,710.373535,-340.274200,85.903893,1057.316284,-727.342163,610.149170,1024.036865,-692.914551,536.907104,1040.721313,-767.912476,497.287292,1063.266846,-803.985229,576.328674,1051.514648,-804.306641,489.400055,,,,1039.989258,-899.532471,404.928162,1062.302368,-867.022766,322.533569,1046.146606,-920.107056,304.002533,1013.974060,-947.760315,379.475525,997.596985,-996.297058,116.232841,,,,942.037048,-1085.879761,84.028130,963.652466,-809.351074,48.926708,1030.505615,-869.658081,42.057266,1083.507080,-182.334915,1020.116333,559.460510,-250.836014,1048.778320,582.935303,-267.985992,1327.091675,1096.840210,-198.329224,1296.525513,1129.848999,-475.666107,1275.410156,621.766663,-540.063354,1309.377930,1005.579590,-72.852524,1011.475586,1036.652222,-67.555511,1014.057739,975.773071,-76.099937,1027.288452
3197,0,811.031616,-663.796875,1600.527100,927.933777,-645.655396,1600.745239,820.237000,-813.529114,1550.805420,977.033081,-779.964172,1550.989136,,,,950.287109,-675.233704,1447.375854,905.099121,-878.483765,1378.725586,907.638672,-919.983337,1304.587769,882.268066,-674.707336,1307.053345,877.440674,-640.893738,1223.652954,1007.779236,-875.141296,1339.424316,695.254150,-792.047485,1375.270020,599.348022,-736.982666,1184.597534,569.706665,-699.406616,1093.036377,,,,541.202698,-580.268188,1104.072510,565.986511,-448.543854,1107.770752,559.327271,-451.140198,1035.771973,542.130615,-330.321289,1039.918823,540.344849,-397.366394,1010.891541,1062.594116,-720.086426,1396.464844,1160.540283,-628.091980,1213.982422,1188.917358,-575.349426,1138.127808,,,,1191.799316,-450.962067,1088.948853,1123.111572,-318.843048,1105.452881,,,,1118.214233,-240.634232,1012.841553,,,,765.776123,-657.887207,920.609741,1023.644897,-629.722229,890.059265,832.877136,-870.863464,877.783081,972.725647,-874.718689,901.767273,719.112793,-727.002441,896.997009,1087.876343,-736.959717,902.038757,703.364380,-685.848816,797.754028,715.847168,-626.086853,693.103455,730.513550,-573.200378,628.973267,736.637268,-640.863525,578.488403,731.922974,-696.182983,642.887756,737.356812,-592.194153,515.119690,,,,730.999573,-576.802063,372.280792,732.563904,-519.228760,342.573944,734.274963,-564.751648,263.688446,742.042908,-616.276306,293.620819,775.750854,-511.903992,89.902550,,,,843.880676,-548.935913,37.152214,769.219421,-296.483032,124.588821,1097.264893,-731.404297,795.573730,712.326355,-335.613098,77.645721,1056.292236,-715.822266,609.307983,1023.580444,-681.260193,536.083435,1040.425415,-756.251465,496.362946,1061.841553,-792.382507,575.389221,1050.539185,-793.050537,488.918640,,,,1039.553345,-889.132202,406.251678,1062.192627,-858.923706,323.416901,1045.790039,-912.080322,305.758087,1013.568054,-937.995911,382.369080,998.873352,-992.726562,119.292198,,,,942.750549,-1083.249756,90.422218,963.725098,-809.094971,48.790295,1030.704590,-870.029724,42.083000,1082.707520,-172.735291,1019.765015,558.489441,-240.073853,1047.729126,581.582703,-256.970764,1325.671387,1095.609741,-188.818695,1296.005127,1128.130127,-466.353027,1274.763672,619.882019,-529.346191,1308.001831,1004.688599,-63.490986,1011.098511,1036.108276,-57.781826,1013.498901,975.117920,-66.179550,1026.570679
3198,0,808.693909,-654.577148,1599.667236,925.260193,-636.489502,1600.314087,817.957458,-804.143555,1549.766235,975.012573,-770.704834,1550.260132,794.801331,-716.854919,1454.753540,948.028137,-665.767212,1446.776489,902.530518,-868.511230,1377.784668,905.034729,-909.958374,1303.608276,879.932922,-664.636963,1306.418701,875.015564,-630.861267,1223.025391,1005.355469,-865.339172,1338.423584,692.853638,-781.645569,1374.276123,597.075134,-726.189575,1183.571411,567.541870,-688.360535,1091.825806,,,,539.379761,-569.268005,1102.993652,564.592957,-437.809540,1106.727661,557.845276,-440.512604,1034.684937,540.767334,-319.691864,1039.013672,539.091736,-386.514465,1009.983154,1060.313721,-710.264160,1395.572632,1158.515625,-618.569092,1213.235596,1187.143677,-566.124451,1137.170410,,,,1190.247803,-441.846588,1088.041016,1121.766235,-309.316162,1104.919312,,,,1117.212036,-231.131531,1012.557495,,,,764.117126,-646.007202,920.622803,1021.764282,-618.533386,889.546875,830.406372,-859.292297,876.762390,970.401367,-863.038696,899.691711,716.964661,-714.934448,897.261169,1085.856201,-726.079773,901.455750,701.437073,-675.062805,797.667664,714.071899,-616.812378,692.150635,728.737854,-565.035156,627.166687,735.380432,-633.192627,577.584839,731.043579,-687.717346,642.718872,735.350281,-583.558777,514.316345,,,,729.733521,-566.769409,371.809357,732.191711,-509.932648,341.492462,732.818176,-555.694702,263.027252,739.625305,-607.141235,293.240814,775.687805,-507.693298,89.253609,,,,843.315613,-546.648621,37.438129,767.843872,-287.735870,112.229210,1096.041870,-719.644043,794.663330,710.609253,-329.541016,67.497734,1055.368652,-703.480469,608.759277,1022.958130,-668.658081,534.829102,1039.916382,-743.066772,495.145813,1060.524536,-779.905457,574.604980,1049.850830,-780.111389,488.079712,,,,1039.248047,-877.798584,407.838226,1062.069458,-849.744446,324.236206,1045.528320,-903.042297,307.803650,1012.994629,-927.089050,384.897552,999.940430,-987.711731,122.317314,,,,942.979492,-1079.982178,97.742447,963.754272,-808.859985,48.895115,1030.380005,-869.944824,42.264557,1081.853394,-163.035049,1019.273132,557.304810,-229.405975,1046.715942,580.237549,-246.383438,1324.685059,1094.465820,-179.393143,1295.566040,1126.295288,-456.870239,1274.258423,617.916321,-518.964966,1307.091309,1004.140137,-53.440723,1010.328430,1035.289795,-47.981384,1012.894775,974.339661,-56.317543,1026.018921
3199,0,806.306580,-645.248169,1599.383423,923.170532,-627.258789,1600.209839,815.748047,-794.617554,1549.001099,972.810669,-761.323181,1549.684204,792.216675,-707.099548,1454.408203,945.531494,-655.994507,1446.397705,899.947388,-858.715088,1377.053955,902.416748,-900.087219,1302.725098,877.517700,-654.386902,1306.006592,872.546875,-620.260803,1222.738892,1002.842041,-855.552307,1337.545776,690.363892,-771.200195,1373.529419,594.554138,-715.533020,1182.832153,565.366089,-677.541809,1090.785889,,,,537.498596,-558.294922,1102.164551,,,,556.358093,-429.780457,1033.956787,539.482544,-308.864990,1037.910400,537.664490,-375.747925,1009.199829,1058.014038,-700.665039,1395.125122,1156.382202,-608.990173,1212.665649,1185.447021,-556.902283,1136.603027,,,,1188.734497,-432.588287,1087.410767,1120.485474,-299.825714,1104.550903,,,,1116.188965,-221.557114,1012.255798,,,,762.185120,-634.121826,920.610657,1019.792786,-607.282776,889.510742,828.013550,-847.858215,875.973694,968.071838,-851.383667,897.523621,714.725403,-703.239990,897.444397,1084.062134,-714.822266,900.790649,698.868103,-665.143250,797.355469,711.999207,-607.935120,691.002075,725.963196,-557.167114,625.921021,732.952942,-624.902527,576.808411,729.321228,-678.657166,642.409424,732.959717,-573.946289,513.546021,,,,728.216736,-557.330933,371.248932,731.212952,-500.797760,340.227356,732.608093,-547.739380,262.038513,738.142029,-598.952881,293.505157,775.940430,-504.183960,89.214867,,,,843.815369,-545.600830,40.565697,766.024902,-281.161652,101.849648,1094.645874,-707.791260,794.079895,709.115356,-326.374268,59.296207,,,,1023.181580,-654.149963,534.368164,1040.296631,-729.096069,494.984344,1059.674805,-766.438049,573.896729,1049.315430,-766.232422,487.798218,,,,1039.226807,-865.185303,409.777039,1062.411499,-839.672607,325.466492,1045.979980,-893.871948,310.905426,1012.748108,-914.986877,388.416290,1001.065369,-982.985107,126.348946,,,,943.750549,-1075.233398,106.484291,963.861816,-808.667419,48.831524,1030.282349,-869.693848,42.800278,1080.976318,-153.397400,1018.973816,555.993835,-218.570923,1045.951050,578.979309,-235.764282,1323.875732,1093.320435,-169.972488,1295.340698,1124.595703,-447.544891,1273.849854,616.114624,-508.268250,1306.049316,1003.429199,-43.753231,1009.818298,1034.614868,-38.183792,1012.394043,973.976868,-46.345272,1025.945923
3200,0,804.124390,-635.781799,1599.760254,920.662354,-617.697266,1600.267822,813.379211,-785.016357,1548.587036,970.471191,-751.734070,1549.316528,,,,942.660156,-645.847656,1446.357910,897.294556,-848.969604,1376.679199,899.766113,-890.259216,1302.246338,875.118469,-644.149048,1305.906494,870.042725,-609.737244,1222.793213,1000.223145,-845.785767,1337.168091,687.805908,-760.616760,1372.845581,592.387817,-704.507202,1181.887451,563.280273,-666.830017,1090.312256,,,,535.826721,-547.331238,1101.531860,563.123108,-415.853821,1104.969360,554.861633,-419.133514,1033.496216,538.427673,-298.233917,1037.510010,536.234924,-365.046661,1008.676392,1055.635376,-690.911316,1395.032349,1154.464233,-599.611938,1212.540527,1183.632202,-547.474426,1136.372925,,,,1187.161743,-423.116852,1087.252808,1119.294312,-290.299438,1104.338501,,,,1115.193115,-211.929031,1011.977783,,,,759.629822,-622.500488,921.331909,1017.502075,-596.363831,889.997375,825.568542,-836.692078,875.113708,965.875916,-839.863403,895.445801,712.523315,-691.681091,898.017578,1082.353760,-703.632324,900.705322,700.007385,-652.172668,796.474609,708.955017,-597.797791,691.318665,723.955750,-546.385986,625.473328,730.460693,-614.808228,576.796082,726.572815,-668.339172,642.376221,730.843872,-563.377197,513.781860,,,,726.157043,-549.112305,370.986328,730.322449,-492.621368,338.198090,731.720093,-541.583618,262.074219,736.843994,-591.678772,293.928558,776.654785,-500.551514,89.330208,,,,844.005676,-544.945374,42.184017,766.284912,-276.660950,94.481636,1093.126587,-695.542664,793.749817,708.646484,-323.977020,54.837643,1054.134644,-675.509338,608.282959,1023.625000,-638.621094,534.883850,1040.634277,-712.617615,493.759186,1059.196289,-751.470337,573.209717,1049.158203,-750.194885,487.171997,,,,1039.361816,-851.226685,412.418213,1063.331177,-828.676880,327.337372,1045.746460,-882.446960,314.166992,1012.435303,-901.260925,392.482910,1002.208130,-977.310364,131.982254,,,,944.114563,-1069.089722,117.029373,964.138916,-808.494385,48.812244,1029.792847,-869.747620,42.898102,1080.115845,-143.661270,1018.707764,555.148560,-207.643829,1045.475586,577.918335,-225.054825,1323.437866,1092.205200,-160.387970,1295.065552,1122.896484,-438.034424,1273.463989,614.649841,-497.360779,1305.171753,1002.896301,-33.853855,1009.375671,1034.030029,-28.429352,1011.912231,973.055542,-36.636765,1025.646240
