Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
28751,0,716.783142,1173.582031,1623.250977,599.781311,1165.784424,1609.035034,725.691223,1323.789917,1577.184814,567.551880,1303.587891,1558.337036,749.316162,1228.606201,1481.237793,598.403381,1190.734619,1452.281494,673.362244,1391.752441,1387.844360,684.933838,1430.405884,1312.879517,,,,,,,575.194153,1395.546265,1337.321899,870.026428,1275.710449,1413.243286,970.146484,1207.396729,1226.473022,998.043823,1175.019653,1130.685547,,,,999.426147,1055.044678,1152.029541,963.553955,942.833191,1181.278442,,,,939.677979,819.648743,1196.667603,881.950806,869.680969,1169.563110,492.261047,1252.137329,1400.234131,443.405579,1178.698608,1162.065186,425.988342,1162.031494,1088.219238,,,,429.352081,1033.845459,1061.355591,,,,421.364990,926.423462,1141.911133,419.335907,816.437744,1142.431274,,,,825.419556,1142.729248,936.922424,580.345337,1116.777710,917.249084,756.545959,1369.059448,915.392395,615.156555,1360.985840,908.592224,874.482361,1224.768799,918.867859,506.107513,1219.282959,915.149475,881.214966,1217.699585,804.672913,856.018738,1213.015503,684.560974,836.914490,1195.575073,603.858337,833.622803,1279.819824,589.549194,841.056091,1299.071167,671.066895,824.825317,1264.817261,509.407410,,,,819.947083,1321.928345,372.405487,806.160583,1291.344482,316.606506,808.000977,1371.060547,275.817810,812.264954,1399.062378,328.579620,746.278320,1433.774170,109.969048,,,,684.307251,1504.475952,70.888634,803.653198,1278.222534,39.721313,493.047913,1177.915405,814.585083,741.962891,1223.991455,57.746445,533.489380,1046.907471,651.619812,574.034607,977.093567,616.426331,556.261780,1008.269287,538.313843,525.160461,1084.171875,575.471741,541.824158,1042.199585,519.927124,,,,563.847229,1050.135986,394.119568,530.791321,970.977051,361.261719,553.858276,988.701599,310.149200,593.941345,1060.011719,343.119476,592.399841,881.234375,128.820374,,,,,,,544.462769,733.394836,152.395645,595.998840,694.376404,215.788956,424.954407,737.084656,1198.147339,951.767700,746.551147,1250.761475,922.288147,776.760193,1526.501831,400.755310,764.886902,1473.298584,401.261780,1042.758423,1441.929443,916.376587,1050.407593,1498.006836,487.803711,621.011292,1227.165527,456.452606,620.265686,1233.547729,518.849792,622.742920,1239.199097
28752,0,717.683655,1162.530762,1620.744751,600.589111,1154.959595,1606.639893,726.636658,1312.895874,1575.324829,568.386963,1293.029907,1556.693604,749.967468,1218.569580,1478.822876,598.931396,1181.185547,1449.797729,673.756104,1381.674805,1384.705811,685.161194,1419.705811,1309.401489,,,,,,,575.544861,1385.017090,1334.352173,870.622620,1265.744507,1410.621948,970.252747,1195.830811,1224.083984,997.631287,1163.080444,1128.305298,,,,999.214600,1043.224731,1149.784912,963.625427,931.068481,1179.719727,,,,939.792542,807.832092,1194.984497,881.934570,857.858521,1167.972168,492.552917,1242.107422,1398.520996,440.046875,1161.306519,1158.710815,425.842957,1150.642212,1087.039307,,,,428.923615,1022.202942,1060.261108,,,,421.163116,914.872375,1140.647217,419.046112,804.860718,1141.241089,,,,824.929138,1129.668335,935.587463,579.959656,1103.444336,914.123474,756.830505,1355.824463,914.020386,615.592285,1348.007202,906.809875,874.584778,1211.550537,917.202087,506.152740,1206.477905,912.703979,881.522217,1206.047729,803.141418,856.679749,1203.590332,683.034546,837.610168,1187.293335,602.069885,834.088745,1271.622559,588.968140,841.479248,1289.824585,670.856018,825.495728,1257.931396,508.640228,,,,820.455505,1317.154663,372.185486,806.969971,1287.409668,316.198212,808.578735,1367.853516,276.522552,812.806519,1395.120972,329.977295,747.008911,1432.742432,111.146942,,,,684.841003,1503.922241,72.917999,803.766968,1278.220215,39.563797,493.316650,1166.996094,811.282288,742.067078,1223.977661,57.690842,532.892273,1039.813110,645.882690,573.136841,969.620728,610.025696,556.807617,1001.949524,532.677490,526.052490,1077.881836,570.128235,543.183411,1036.391357,514.399414,,,,566.219482,1041.858398,388.486145,533.208923,962.303040,356.426788,556.757324,979.227295,305.443268,596.938477,1050.823608,337.736755,596.362183,869.487427,125.768364,,,,,,,545.234619,722.710205,149.273315,595.135437,683.484863,213.376663,424.759125,725.498047,1196.846680,951.635193,734.709656,1249.239868,922.184753,764.987793,1524.985107,400.768677,753.344238,1472.004272,401.279541,1031.290527,1440.772705,916.435059,1038.585815,1496.389404,487.610199,609.214294,1225.932739,456.170776,608.333618,1231.667480,518.592651,611.055176,1237.905762
28753,0,718.462219,1151.618530,1618.029053,601.436340,1144.112793,1604.473022,727.479675,1302.085815,1573.355469,569.152710,1282.468628,1555.040405,750.501831,1208.507690,1476.320312,599.160278,1171.788330,1447.242310,674.143250,1371.404907,1381.493774,685.373169,1408.835449,1305.782104,,,,,,,575.886414,1374.471436,1331.252686,870.902100,1255.541626,1407.860962,969.672119,1184.192383,1221.305786,996.953735,1151.154419,1125.843994,,,,998.854370,1031.345093,1147.692383,963.790649,919.230591,1177.869141,,,,939.673035,795.854736,1193.348755,881.782776,845.979004,1166.389282,492.809937,1232.253418,1396.619873,440.651886,1150.590942,1156.851074,425.595825,1139.068481,1085.660400,,,,428.499207,1010.639893,1058.955078,,,,420.921234,903.324280,1139.391479,418.949951,793.554443,1140.140381,,,,824.589233,1116.393799,933.588989,579.690063,1090.275146,911.410217,757.156677,1342.516479,912.488708,615.877563,1334.704102,905.118591,874.703003,1198.207520,915.472107,506.216583,1193.612549,910.486023,881.855591,1194.131714,801.553040,857.126892,1193.686768,681.303589,838.385254,1178.485718,600.297791,834.544617,1262.875732,588.276123,841.776428,1279.973145,670.398987,826.141602,1250.518677,507.682739,,,,821.189331,1311.896484,372.178345,807.779114,1283.023315,315.618835,809.204590,1364.134277,277.262787,813.339294,1390.425171,331.112244,747.916626,1431.766479,112.898529,,,,685.478638,1503.222900,75.306290,803.749756,1278.080811,39.325294,493.395416,1155.314575,808.556335,742.235046,1223.942749,57.558197,533.062866,1031.278320,641.186035,573.383789,961.612061,605.291199,557.891602,994.380310,527.918640,527.345642,1070.184692,565.808167,544.688049,1029.181519,509.958557,,,,568.531067,1033.806030,383.763702,535.525940,954.213196,351.926483,559.460022,970.917480,301.012451,599.606201,1042.427368,333.211700,600.366882,861.348633,121.380859,,,,,,,545.761414,714.885742,143.326126,594.752136,674.671997,208.594147,424.635864,714.025146,1195.742920,951.296143,722.647400,1247.720459,922.144165,753.161255,1523.351196,400.856049,741.816772,1470.724976,401.504852,1019.785034,1439.462280,916.602478,1026.757080,1494.606812,487.436005,597.503296,1224.851685,456.164429,596.829895,1230.161987,518.250488,599.113159,1236.233521
28754,0,719.137817,1140.642334,1615.477295,601.856628,1133.416016,1602.095825,728.141846,1291.327637,1571.279419,569.707886,1271.912354,1553.347534,750.872131,1198.398926,1473.769897,599.403992,1162.225342,1444.891479,674.397827,1361.002686,1378.206177,685.562744,1397.701050,1302.228516,,,,,,,576.159546,1363.737793,1328.045166,871.100769,1244.995117,1405.130005,969.333923,1172.417480,1218.902344,996.209167,1139.117065,1123.224487,,,,998.289856,1019.457092,1145.447998,963.207458,907.267029,1176.063232,,,,939.561157,783.870056,1191.589844,881.650818,833.810425,1164.779297,492.784454,1222.217285,1394.553833,440.621765,1139.384888,1155.128418,425.387482,1127.389648,1084.089844,,,,428.076599,998.859192,1057.555054,,,,420.685150,891.660217,1138.108154,418.639404,782.011658,1138.963989,,,,824.018188,1103.192871,932.026489,579.377258,1077.108032,908.954468,757.147461,1329.100952,910.606934,615.945251,1321.460327,903.299072,874.659729,1184.801514,913.591675,506.161743,1180.673950,908.436096,882.059143,1182.033936,799.751526,857.733521,1183.191162,679.693298,838.972778,1168.866211,598.276184,835.020447,1253.443237,587.422974,842.019531,1269.598633,669.815308,826.911255,1242.218506,506.713989,,,,821.936157,1305.832153,371.886261,808.687256,1277.992920,314.958832,809.461243,1359.572388,277.899628,813.888000,1384.947876,332.044342,748.537842,1430.221191,114.503380,,,,686.210815,1502.340698,78.313881,803.894958,1278.394653,39.250366,493.546326,1143.063477,806.204834,742.247498,1223.775024,57.275917,533.779114,1021.522034,637.686951,573.511780,951.660889,601.127258,559.196289,985.384949,524.178650,529.085266,1061.082275,562.636536,546.435852,1020.590881,506.624054,,,,571.113464,1026.018188,379.760193,538.117310,946.787292,346.942719,562.436279,964.005920,296.380310,602.548401,1035.062256,329.589722,604.114990,856.505310,115.500885,,,,,,,548.139282,709.838562,134.616074,595.412842,668.435486,200.335205,424.333801,702.353882,1194.472412,951.303711,710.723145,1245.845459,922.246704,741.249634,1521.786499,400.789917,730.243347,1469.539062,401.739380,1008.305786,1438.062012,916.886719,1014.846924,1492.816162,487.109650,585.836121,1223.494385,455.983368,585.270996,1229.001709,518.117554,587.710388,1235.251953
28755,0,719.865417,1129.738647,1612.917603,602.258057,1122.614380,1599.941040,728.700378,1280.466187,1569.043213,570.265076,1261.334106,1551.540161,750.775024,1187.967773,1471.193970,599.448975,1152.361328,1442.538330,674.543213,1350.252808,1375.137329,685.710999,1386.299438,1298.849365,,,,,,,576.379272,1352.778687,1324.930908,871.177124,1234.060181,1402.379395,969.152710,1160.518799,1216.059326,995.454895,1127.091675,1120.452393,,,,997.670227,1007.459778,1143.247925,962.918457,895.188904,1173.885376,,,,939.153564,771.662231,1189.882935,881.377930,821.690613,1163.168213,492.712036,1212.042480,1392.383911,440.275299,1127.848755,1153.238770,425.186310,1115.683838,1082.272583,,,,427.776855,987.031250,1055.974121,,,,420.457855,880.024536,1136.820312,418.075195,769.993347,1137.554810,,,,822.609070,1089.723633,929.484558,578.967468,1064.223633,907.266663,757.039307,1315.658813,908.672058,615.885071,1308.093750,901.473145,874.526306,1171.308350,911.772034,506.026520,1167.516968,906.490173,882.147522,1169.515015,798.005981,857.805237,1172.102661,678.013489,839.584351,1158.628418,596.438049,835.601379,1243.235840,586.450562,842.308533,1258.730225,669.014282,827.633118,1233.112671,505.606293,,,,822.581543,1299.224609,371.753815,809.485352,1272.434937,314.239166,810.425842,1354.789673,278.844238,814.220337,1378.923584,333.363586,749.482666,1428.450562,116.493523,,,,686.686829,1501.047852,81.697159,803.961914,1278.257446,39.076195,493.726440,1130.114502,804.164612,742.393616,1223.615356,57.127323,534.706421,1010.032532,634.788757,573.857910,940.291077,597.630859,560.783447,975.366272,520.920593,530.872253,1050.667725,560.370117,548.469543,1009.251587,503.168701,,,,574.108521,1018.726135,376.279999,540.688171,940.448120,341.661346,565.621277,958.619934,291.601990,605.834839,1028.576172,326.644012,607.708374,854.764771,108.817383,,,,,,,551.453430,708.230225,123.853828,597.413574,664.944275,189.295853,424.118378,690.741760,1193.187622,951.208069,698.507935,1244.011230,922.483704,729.332886,1519.798584,400.883026,718.801208,1468.278564,401.843414,996.813782,1436.727539,917.370178,1002.903076,1490.890381,486.782135,574.258179,1222.060669,455.494507,573.558289,1227.750000,517.774658,575.981995,1233.947998
28756,0,719.767700,1118.585205,1610.839355,602.425293,1111.813477,1597.888794,729.160950,1269.351440,1566.905151,570.604980,1250.680176,1549.663452,750.919006,1177.254761,1468.822754,599.228516,1142.001831,1440.581421,674.673035,1339.113281,1372.256958,685.845459,1374.807739,1295.705322,,,,,,,576.606384,1341.695679,1321.971802,871.439453,1223.155273,1399.869385,968.104187,1148.577759,1213.476440,994.609924,1114.918335,1117.616577,,,,996.992249,995.417847,1140.768799,962.630981,883.121277,1172.096924,,,,938.826233,759.459045,1187.890137,881.105042,809.447083,1161.453857,492.407013,1201.430420,1390.160400,439.098145,1115.161743,1152.086182,424.837616,1103.806152,1080.340942,,,,427.624146,975.182556,1054.624756,,,,420.344849,868.394226,1135.522461,417.795319,758.283630,1136.438843,,,,823.467102,1076.157959,928.219910,578.205078,1051.176025,905.875488,756.821594,1302.091919,906.739136,615.603760,1294.551025,899.711731,874.272339,1157.694946,910.088562,505.702423,1154.141235,904.601379,882.145142,1156.615601,796.395630,858.095215,1160.395630,676.459778,840.098022,1147.581421,594.809509,836.269348,1232.232544,585.453003,842.845398,1246.930664,668.209595,828.503662,1223.039917,504.626343,,,,823.408813,1292.063843,371.790375,810.446899,1266.361938,313.635162,811.041565,1349.452759,279.982513,814.722229,1372.456787,334.976746,750.341187,1426.369385,118.996025,,,,687.449707,1499.456299,85.786575,804.124939,1278.210815,39.031052,493.850464,1116.735962,802.308777,742.721985,1223.505981,56.951633,535.634827,997.731812,632.634277,573.384216,927.450317,594.266418,561.645325,964.381897,518.325745,532.557495,1039.428467,558.734131,549.958008,998.948059,500.967316,,,,577.278320,1011.662842,373.105530,543.357605,934.923950,335.961853,568.620789,954.504089,286.738556,608.889832,1023.055908,324.528442,611.083435,856.102722,101.738525,,,,,,,554.654724,708.787354,113.213905,601.232300,664.243652,176.688400,423.909973,679.169617,1192.094971,950.919189,686.417969,1242.121948,922.715515,717.303528,1518.137451,401.051086,707.360779,1467.245361,402.331390,985.327087,1435.456299,917.903198,990.865967,1488.900879,486.347778,562.587769,1220.965942,454.552368,561.044006,1225.751343,517.409363,564.314514,1232.592773
28757,0,719.730530,1107.438110,1608.788574,602.373230,1101.029907,1596.052002,729.408203,1258.137573,1564.652710,570.799622,1239.837402,1547.697754,751.260864,1166.043457,1466.767334,598.964966,1131.041626,1438.732910,674.674133,1327.765381,1369.500366,685.918030,1362.991455,1292.788452,,,,,,,576.680908,1330.270142,1319.155518,871.195068,1211.536011,1396.961670,967.952942,1136.633789,1210.670288,993.633179,1102.719116,1114.813232,,,,996.344177,983.375122,1138.283936,962.254395,871.011353,1169.986694,,,,938.909912,747.445068,1186.028076,880.774109,797.559570,1159.671875,492.071625,1190.562744,1388.019287,439.210907,1104.943115,1150.043213,424.680481,1092.044434,1078.509644,,,,427.387207,963.382019,1053.018677,,,,420.110107,856.566101,1134.332397,417.460388,746.455261,1135.592529,,,,823.091187,1062.384155,926.288513,578.234619,1037.253784,904.733704,756.351074,1288.383179,905.044495,615.188049,1280.724976,898.184509,873.960754,1143.963989,908.537781,505.375977,1140.404419,902.893494,882.013062,1143.623779,794.930359,858.524170,1148.000854,675.084961,840.797546,1135.831177,593.133850,836.971497,1220.512085,584.432190,843.289124,1234.997192,667.265564,829.488831,1212.121094,503.542603,,,,824.423950,1284.221924,371.880249,811.583496,1259.790283,313.051300,811.943970,1343.635010,281.473480,815.273560,1365.288330,336.757568,751.306763,1423.993164,122.010201,,,,688.259399,1497.523804,90.673584,804.113953,1278.082642,38.808052,494.042511,1102.977417,800.528198,742.855774,1223.349243,56.844906,536.677979,984.740112,630.718262,574.056885,915.016296,591.509155,562.627258,953.391785,515.886292,534.005615,1027.775024,557.925415,551.191650,988.443176,498.827118,,,,579.016113,1005.271057,371.075500,545.930786,929.871887,330.233276,571.470947,951.355164,282.136902,611.419922,1018.180481,322.906830,614.838562,859.184265,94.437614,,,,,,,556.289917,709.362610,103.960419,605.002319,664.926575,165.861069,423.568207,667.559753,1191.107300,950.631958,674.234558,1240.230347,922.965393,705.264771,1516.271606,401.276764,696.005554,1466.325684,402.709930,973.925964,1434.416504,918.375000,978.837341,1486.904175,485.943451,550.788513,1220.067627,454.598114,550.074829,1225.589478,516.964233,552.524109,1231.691406
28758,0,719.468811,1096.183594,1606.947144,602.055176,1090.051270,1594.322266,729.507629,1246.784302,1562.277710,570.827271,1228.952637,1545.676514,750.913879,1154.493286,1464.625000,598.549500,1119.720093,1436.874146,674.532654,1316.228882,1366.929810,685.772583,1351.189819,1290.015015,,,,,,,576.507629,1318.692383,1316.514893,871.156067,1200.207520,1394.609009,966.661987,1124.622559,1208.012573,992.510254,1090.482056,1112.144165,,,,995.615295,971.248291,1135.973145,962.159546,858.897339,1167.973022,,,,938.610107,735.198608,1184.135498,880.549683,785.253845,1157.906982,491.578552,1179.374878,1386.017944,,,,424.403992,1080.139282,1076.726807,,,,426.943054,951.398926,1051.633911,,,,419.780273,844.699707,1133.162842,416.979950,734.660645,1135.050049,,,,821.969604,1048.525269,924.269287,577.824524,1023.018860,903.432312,755.698792,1274.440674,903.608887,614.473022,1266.839355,896.513794,873.462463,1130.197510,906.972046,504.958679,1126.323975,901.446960,881.846619,1130.351807,793.650208,858.939880,1135.250977,673.814514,841.709106,1123.395874,591.815125,837.838440,1208.146973,583.319519,843.659119,1221.966187,666.234009,830.698547,1200.290283,502.306091,,,,825.606445,1275.734375,371.967102,813.095886,1252.628052,312.675934,812.788696,1337.284424,283.002869,815.942200,1357.452637,338.865662,752.476624,1421.278320,125.465454,,,,689.075134,1495.012573,96.158981,804.472412,1278.177246,38.740265,494.126648,1088.658447,799.010498,742.847412,1223.287720,56.832558,537.567139,972.656982,629.599243,574.711670,902.740112,588.748169,562.997620,942.268311,513.596130,534.681580,1015.584961,556.684448,551.907104,977.430603,496.331940,,,,580.856628,998.625061,368.561066,548.376038,924.362610,325.221832,574.180359,947.709106,278.069458,613.301819,1013.468018,321.289398,618.899475,861.605103,89.486732,,,,,,,556.148010,708.076538,98.559418,605.503906,663.752380,161.014420,423.218414,655.895813,1190.433716,950.358215,661.938110,1238.406494,923.116394,693.241028,1514.441406,401.456177,684.520752,1465.496948,403.223328,962.577637,1433.372437,918.913513,966.782104,1484.948486,485.522827,539.242859,1219.155762,454.130524,538.312134,1224.596924,516.528381,540.785767,1230.763184
28759,0,719.014160,1084.818115,1605.418213,601.599854,1079.043091,1592.962280,729.322449,1235.318237,1560.064697,570.551208,1217.710693,1543.743774,750.141724,1142.721436,1462.572144,597.985107,1108.060791,1435.214844,674.151917,1304.689209,1364.642212,685.441284,1339.396851,1287.466187,,,,,,,576.140625,1306.988892,1314.113159,870.545410,1188.307983,1392.235596,965.755676,1112.679932,1205.424683,991.522888,1078.394287,1109.641357,,,,995.022888,959.045776,1133.543579,961.552917,846.709167,1165.920166,,,,938.242676,722.917236,1182.224731,880.355164,773.000977,1156.236572,490.872009,1167.945190,1384.133911,423.927979,1068.029541,1074.961426,,,,,,,426.377106,939.332886,1050.310303,,,,419.313293,832.745850,1132.170776,416.506042,722.846680,1134.476807,,,,821.030090,1034.538452,922.704895,577.489197,1008.179077,902.117554,754.884338,1260.207275,902.109802,613.679626,1252.803711,895.009155,873.045593,1116.234009,905.596497,504.368652,1111.932251,900.960083,881.558960,1116.713257,792.386169,859.394836,1121.757568,672.716675,842.770081,1109.974487,590.571228,838.646790,1194.771240,582.256348,843.573242,1208.490601,665.252808,832.082092,1187.133301,501.042847,,,,827.040222,1266.463501,372.303162,814.951782,1244.874390,312.473755,813.861145,1330.406250,285.109772,816.553223,1349.069092,341.494843,753.989990,1417.940796,129.404678,,,,690.093140,1491.819946,102.745613,804.525879,1278.118530,38.603905,493.884216,1074.367798,798.370422,742.642700,1223.291504,56.810703,538.720459,960.024658,628.088684,575.492920,891.635559,586.000366,563.019714,932.286560,511.826813,535.035034,1005.393616,556.339966,552.231567,967.329041,494.223083,,,,581.624146,991.286743,365.344696,550.189514,916.725586,321.585907,576.325989,940.239380,274.707336,614.480347,1006.519226,318.185303,619.720276,855.314392,91.099403,,,,,,,556.619019,704.430786,94.344162,607.006531,660.252563,156.433395,422.824280,644.132446,1189.647461,950.076599,649.681946,1236.640015,923.364380,681.289368,1512.653931,401.671844,673.158325,1464.651611,403.738922,951.187622,1432.258667,919.344971,954.776123,1482.910278,484.716125,526.077637,1218.900635,453.732117,526.753479,1224.082153,516.095093,528.890747,1229.842529
28760,0,718.664856,1073.524536,1604.035889,601.012573,1067.735596,1592.014526,728.869568,1223.677368,1558.027954,570.056274,1206.174438,1542.221436,749.176208,1130.468994,1460.841064,597.422180,1096.181274,1433.813477,673.498047,1293.020508,1362.811401,684.843689,1327.423218,1285.472290,,,,,,,575.491638,1295.018921,1312.137207,870.134583,1176.289062,1390.077759,964.712891,1100.760620,1202.972656,990.224487,1066.232544,1107.280029,,,,994.233459,947.058960,1131.589844,961.381836,834.460815,1163.890503,,,,937.857422,710.613647,1180.455444,879.971497,760.850342,1154.258789,489.965424,1156.231812,1382.486328,438.807983,1069.075562,1144.155762,423.294861,1055.766724,1073.253296,,,,425.671631,927.168579,1049.051880,,,,418.768982,820.736633,1131.278564,415.796204,710.920349,1134.313843,,,,821.123108,1020.463135,922.010498,577.024597,993.553650,901.716187,754.216675,1245.794312,900.533203,612.964661,1238.419312,894.008179,872.372620,1102.017212,904.487183,504.060699,1097.589722,901.456909,881.408142,1102.509277,791.421082,859.933472,1107.474976,672.050903,844.255066,1095.579224,589.805969,839.270386,1180.152222,581.377747,844.100891,1194.244995,664.406921,833.827576,1172.595215,499.955048,,,,828.769653,1256.000122,373.050079,817.339600,1236.296021,312.568848,815.256165,1322.645264,288.075653,817.050659,1339.313965,344.857971,755.792603,1413.585083,134.152710,,,,691.284668,1487.430908,110.768791,804.620667,1278.074219,38.522415,493.708771,1060.291870,798.817383,742.526001,1223.286621,56.740231,538.749695,949.551880,626.604614,575.789612,882.370178,583.255066,563.029846,924.551392,509.872803,535.072876,996.633545,556.003052,551.872192,959.577271,492.604492,,,,581.258301,981.972595,362.947571,549.678650,906.499817,320.824127,575.728394,928.881409,273.311523,614.307251,995.894104,315.249451,619.541809,841.445557,91.558228,,,,,,,560.575745,698.397278,89.616699,613.663940,651.833069,146.366760,422.449097,632.399048,1189.172119,949.683594,637.358521,1235.026245,923.728760,669.450317,1511.007324,401.922180,661.825195,1464.136108,404.358246,939.779602,1431.128296,919.852295,942.918518,1480.870239,484.580231,515.472717,1217.715576,453.302429,514.903687,1223.487793,515.730652,517.124207,1229.318359
28761,0,717.810608,1062.021484,1603.419800,600.349304,1056.250122,1591.413208,728.203308,1212.006226,1556.508423,569.355774,1194.483521,1541.101440,748.078979,1118.141113,1459.626221,596.695862,1084.060303,1433.093506,672.711060,1281.015137,1361.427612,684.073120,1315.090332,1284.016479,,,,,,,574.710266,1282.911499,1310.720093,869.534790,1164.051636,1388.614990,963.571228,1088.887817,1201.038208,988.861389,1054.140015,1105.380737,,,,993.712097,935.043945,1129.577026,960.960083,822.316284,1161.982666,,,,937.616821,698.417725,1178.766479,879.730835,748.553955,1152.693237,488.971985,1144.447876,1381.181274,,,,422.533691,1043.390991,1071.990356,,,,424.991119,914.914612,1048.144897,,,,418.204865,808.428772,1130.536987,415.297363,698.586731,1133.701416,,,,820.414795,1006.018066,921.659729,576.852600,979.496155,902.054077,753.760315,1231.356201,898.911438,612.446960,1224.217285,893.444336,872.301880,1087.866333,903.936951,503.726318,1083.289062,902.277588,881.293457,1087.902344,790.922668,860.676270,1092.268921,671.731567,846.012329,1079.895996,589.392273,840.651794,1164.517334,580.588989,844.225708,1178.489746,663.519958,836.270508,1156.444214,499.156097,,,,830.561707,1244.074951,374.092773,820.230286,1226.081787,313.061310,816.201355,1313.136841,291.276489,817.799744,1328.107666,348.750061,757.493591,1408.119873,139.947647,,,,692.361572,1481.512695,120.461456,804.780579,1277.922241,38.445820,493.295441,1046.670654,799.605164,742.312500,1223.292725,56.497631,537.482117,940.477356,624.984497,575.106628,873.918884,580.906860,562.469849,916.851562,508.142822,534.017822,988.433899,554.965393,550.703247,951.611877,491.057861,,,,579.840698,971.289368,361.786346,547.842529,895.489868,320.594238,573.718994,917.415405,272.821320,613.731567,984.051575,313.650879,619.650513,835.231995,87.993958,,,,,,,564.311768,690.902344,82.489799,618.781738,637.703735,134.171158,422.049988,620.435425,1188.656860,949.631348,625.201843,1233.323242,924.121460,657.804260,1509.401978,402.238770,650.465637,1463.694824,404.428925,928.371460,1430.298706,920.360779,931.179138,1478.758911,484.217224,503.613220,1217.462646,453.041718,503.083221,1223.255005,515.346863,505.269470,1228.831421
