Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4221,0,868.804688,-254.244980,1672.203613,977.549744,-261.486206,1676.905640,874.872986,-432.323883,1686.608398,977.259521,-416.326050,1684.925903,854.397461,-346.698975,1557.632202,986.280762,-346.216980,1553.778076,922.894531,-529.498901,1492.034912,935.655151,-595.582214,1355.804443,918.090027,-357.689087,1420.580811,928.377136,-342.264221,1319.208618,1041.606323,-575.717346,1415.098511,726.487061,-463.966736,1424.115967,693.585144,-534.945679,1225.650024,696.052124,-577.596741,1125.749878,,,,646.539368,-572.437378,990.231567,624.108337,-509.877258,886.384827,670.896667,-579.512390,872.949524,574.525085,-557.528137,761.075867,642.753906,-576.434875,790.822693,1132.635864,-440.933441,1463.275513,1186.258789,-496.037689,1295.883057,1209.834839,-510.374176,1157.266357,,,,1233.316650,-461.066620,1043.593262,1182.848389,-385.701813,915.561462,1241.186035,-438.455658,898.639343,1214.957764,-349.165253,787.849854,1238.813477,-425.837219,819.955444,825.146545,-395.523132,1024.113403,1043.478882,-396.275848,1025.270386,866.488281,-572.860901,1070.818848,1016.640320,-580.044312,1054.947021,790.549866,-477.975128,1056.162842,1089.923340,-483.925781,1053.704468,757.107971,-476.902985,944.742554,773.259460,-407.729126,687.612061,787.287964,-345.998352,629.900024,810.155945,-410.701111,569.467346,799.424805,-470.477173,630.864929,814.042175,-367.653534,512.087463,,,,817.827271,-395.976837,316.349182,829.216370,-355.216949,267.957916,844.395874,-426.300537,214.603043,840.505188,-463.094727,262.436554,876.337585,-426.128479,90.006378,,,,935.169373,-491.711029,43.379902,918.709106,-216.216171,51.054863,1118.709106,-514.913452,953.650269,851.221191,-272.639709,43.444859,1115.162354,-508.427368,655.335754,1116.980469,-428.712067,617.346863,1110.681274,-469.596222,543.607544,1100.531250,-545.258362,580.871521,1109.710083,-485.711365,495.509583,,,,1123.807495,-638.349792,411.873474,1109.765625,-654.443848,322.827209,1109.333496,-711.301208,339.099518,1111.530029,-696.589844,426.003326,1085.221313,-842.851196,250.749344,,,,1038.490601,-892.407898,308.887482,995.183289,-818.346008,48.665337,1067.043579,-852.763794,69.536537,472.500092,-1038.263062,142.714478,467.604584,-850.589355,332.892761,802.324951,-855.073120,339.307281,,,,699.903564,-536.249329,750.029480,541.239685,-526.631348,738.126038,655.964050,-761.997009,474.154236,688.988403,-742.952393,461.535187,614.312378,-758.442017,468.842041
4222,0,867.891357,-243.240402,1673.950684,977.076599,-249.919373,1678.437500,874.134338,-420.511230,1688.232788,976.558960,-404.790649,1686.607422,853.966980,-335.083466,1559.106445,985.781921,-335.006561,1555.331787,921.805847,-518.051453,1493.588257,933.991577,-583.436768,1356.692749,917.664673,-346.480164,1422.222656,928.596680,-330.680237,1321.149414,1040.041992,-565.007996,1416.422729,725.754883,-451.806854,1425.756104,692.555054,-522.626221,1227.181763,695.284180,-565.091248,1127.171631,,,,645.563171,-559.602417,991.868103,623.068054,-497.160522,887.990356,669.967163,-566.758423,874.426636,573.520874,-545.183105,762.772949,641.807495,-563.792725,792.428345,1132.227661,-430.952606,1464.942505,1185.356689,-486.815308,1297.608032,1209.452271,-501.248352,1158.992554,,,,1232.811157,-452.290680,1045.275757,1182.024780,-379.155426,916.669739,1241.401367,-430.311920,900.486206,1214.460938,-342.472931,788.757629,1239.786255,-418.125488,821.727295,823.696045,-382.600952,1025.150879,1042.775024,-384.416412,1028.000854,865.584656,-560.844971,1072.140259,1015.683411,-568.211304,1056.430786,789.828979,-465.878052,1057.441895,1089.064575,-472.176697,1055.822388,756.329041,-465.951874,946.086609,773.437134,-398.696869,687.800110,787.672546,-339.065735,629.118530,809.803284,-403.946289,569.947571,799.873535,-463.272858,632.115112,814.136963,-362.108490,511.651031,,,,817.899902,-392.672821,316.517395,829.087341,-352.663635,267.401672,845.198120,-424.694244,215.331879,841.309998,-460.841797,263.677582,876.918640,-426.140198,90.344749,,,,935.281372,-491.531799,43.719082,919.170898,-215.719971,50.384663,1117.703003,-501.673767,955.149963,851.296753,-272.516785,43.183273,1115.260742,-488.851654,657.278564,1117.879028,-407.802277,621.146423,1111.958618,-447.143097,546.404846,1100.435425,-523.336975,581.641235,1111.070557,-462.030029,498.723999,,,,1124.685425,-614.493164,416.115723,1111.818237,-631.015137,326.972473,1110.792480,-688.041016,344.061462,1111.960693,-671.938293,430.155518,1086.465698,-819.427612,256.025360,,,,1036.928955,-870.276062,311.575226,1002.627991,-789.157593,52.062794,1074.152100,-825.230042,74.968582,472.354492,-1025.149902,142.868454,467.293060,-838.223694,333.749329,801.806091,-841.855469,340.181091,,,,698.842285,-523.569641,751.635193,540.083435,-514.374268,739.669983,655.241455,-749.552979,475.634064,688.161743,-730.786316,463.299286,613.638062,-746.186340,470.400085
4223,0,867.454834,-231.703873,1675.694946,976.861511,-238.488174,1680.025757,873.605286,-408.845154,1689.933838,976.050598,-393.196747,1688.362061,853.472351,-323.884094,1560.903320,985.315430,-323.745575,1556.971436,920.741516,-506.839630,1495.246338,932.428223,-571.213562,1357.676147,917.594788,-335.262482,1424.051758,928.123413,-318.625183,1322.716553,1038.574829,-554.277588,1417.733765,724.977234,-439.899963,1427.564453,692.223389,-509.828461,1228.638916,694.584656,-552.695374,1128.685913,,,,644.684509,-547.268921,993.575073,622.011902,-484.879517,889.715454,669.082642,-554.285339,876.058838,572.332397,-533.566162,764.696716,640.939087,-551.527893,794.211853,1131.800049,-421.117981,1466.631836,1184.486084,-477.743835,1299.415771,1209.020508,-492.227448,1160.842529,,,,1232.425049,-443.679260,1047.002930,1181.198730,-371.931213,917.414429,1241.896606,-421.813477,902.518250,1213.727051,-335.577423,789.632812,1241.091431,-410.368256,823.672546,821.822083,-370.650269,1026.821533,1041.862793,-372.426422,1030.615234,864.963928,-549.033203,1073.621094,1015.120361,-556.260986,1058.019043,789.158691,-454.028320,1058.953613,1088.245850,-460.123718,1057.977661,755.935364,-454.640778,947.612549,773.379883,-390.043274,688.621643,788.036621,-330.809204,629.347168,809.549194,-396.895721,570.899963,799.271912,-455.093750,633.398499,814.455017,-356.486450,511.508057,,,,817.763306,-388.626556,316.371368,829.522827,-349.550507,266.947601,845.273438,-421.982117,215.772141,840.916748,-457.544708,264.140045,877.378052,-425.542847,90.874252,,,,935.373108,-491.372284,44.048317,919.244507,-215.421982,49.731693,1117.283936,-489.298706,957.494690,851.653564,-272.207245,42.873951,1115.517334,-469.320435,659.589600,1119.322876,-387.422913,625.153015,1113.205200,-424.961792,549.729126,1100.613770,-501.740143,582.953430,1112.307251,-438.620972,502.191711,,,,1125.205078,-590.992920,420.480835,1113.406128,-607.196777,331.185699,1111.642334,-664.324707,348.165985,1111.899780,-648.799500,434.316101,1087.386719,-795.349182,259.927734,,,,1036.228027,-847.363831,312.523560,1010.242554,-758.820251,53.789509,1080.214111,-795.495361,77.924889,471.953461,-1012.320618,142.980804,466.887482,-825.880920,334.642853,801.426086,-828.581909,340.920197,,,,697.799866,-511.538696,753.404480,539.010498,-502.510620,741.460693,654.709045,-737.402100,477.028748,687.574036,-718.077637,464.489685,612.864014,-734.080566,472.086823
4224,0,867.603088,-219.702896,1676.916260,976.755615,-227.086456,1681.569702,873.202148,-397.211487,1691.790527,975.688965,-381.830322,1690.242554,853.314026,-312.062347,1562.413330,985.043396,-312.705170,1558.626831,919.729065,-495.665649,1496.901855,931.173767,-559.321106,1359.054688,917.110168,-324.245422,1426.311523,928.347717,-307.808411,1325.332031,1037.242188,-543.533813,1419.262207,724.239746,-428.136108,1429.549438,691.054199,-498.154388,1230.555054,693.944519,-540.361816,1130.410645,,,,643.900085,-535.266296,995.282410,620.834167,-472.880798,891.522461,668.278442,-542.046875,877.773682,571.539124,-521.389343,766.363037,640.011658,-539.586487,796.063782,1131.394287,-411.155640,1468.427612,1183.552734,-468.790710,1301.312134,1208.548462,-483.512665,1162.850586,,,,1231.993774,-435.215637,1048.953369,1180.355591,-365.135529,918.269714,1242.467041,-413.495392,904.556885,1213.209229,-328.682129,790.772339,1242.572266,-402.455811,825.698914,820.823730,-358.705566,1028.552124,1040.652710,-360.278473,1033.028442,864.473083,-537.254150,1075.237305,1014.741089,-544.344116,1059.679810,788.559570,-442.290710,1060.433838,1087.475708,-447.934021,1059.991943,756.218445,-443.808899,948.968567,773.269287,-381.226562,689.486938,787.668701,-322.455719,629.852356,809.200256,-389.507629,571.783813,798.529907,-446.921265,634.909119,814.768677,-350.487640,511.248718,,,,818.093567,-384.757019,316.393280,830.625122,-346.281281,266.029449,845.301208,-419.253845,216.481277,840.277954,-454.434631,264.668976,877.484314,-425.044525,91.133430,,,,935.294678,-491.178589,44.389931,919.341675,-215.166626,49.126167,1116.931885,-476.481018,959.589600,851.667175,-272.059692,42.784992,1116.087524,-449.844177,662.068848,1120.814087,-367.399017,629.596191,1114.276489,-402.804749,553.109863,1101.072510,-480.403534,584.579468,1113.361450,-415.648804,505.954926,,,,1125.258789,-567.566589,424.404236,1115.150513,-583.167603,334.669006,1112.359497,-640.356018,351.343628,1111.231445,-625.342285,437.615051,1087.949463,-770.441711,261.872314,,,,1034.845337,-824.045288,312.038239,1016.885620,-725.907166,56.439930,1086.219482,-764.731079,80.555992,472.351013,-998.362610,142.682266,466.383698,-813.545715,335.543182,800.959900,-815.413147,341.762451,,,,696.631104,-499.465851,755.240479,537.856750,-490.806549,743.347595,653.953613,-725.000732,478.243103,686.889160,-705.651123,465.880890,612.360352,-721.801880,473.035583
4225,0,867.700806,-208.005569,1678.363037,976.739929,-215.532898,1682.838867,872.824341,-385.512390,1693.767944,975.366638,-370.291565,1691.910645,852.636414,-301.324402,1564.342285,984.752747,-301.475891,1560.274048,918.866272,-484.563446,1498.597534,930.235168,-547.713867,1360.766846,916.858276,-313.314606,1428.193848,928.113953,-296.323700,1327.428711,1035.985474,-532.749695,1420.849854,723.432922,-416.500610,1431.607544,690.129456,-486.213562,1232.458740,693.206177,-528.227783,1132.221924,,,,643.178345,-523.519043,997.103516,619.734863,-461.076965,893.452332,667.393066,-530.119873,879.723816,570.379578,-510.018402,768.218140,639.002380,-527.973328,798.132202,1130.810303,-401.069641,1470.130127,1182.565796,-459.722382,1303.241333,1207.883301,-474.850281,1164.916748,,,,1231.481689,-426.693573,1050.857910,1179.642456,-358.381500,919.302429,1242.983398,-405.677368,906.850525,1212.798096,-321.872772,791.996887,1244.174927,-394.518677,827.822144,819.889282,-346.947113,1030.521240,1039.324219,-347.823090,1035.343994,864.172607,-525.536926,1076.774780,1014.459351,-532.390930,1061.389526,788.064575,-430.756317,1062.033936,1086.864136,-435.833038,1062.114136,755.930603,-432.800140,950.531677,773.086731,-372.237854,690.155884,788.112854,-314.182953,629.977661,808.823669,-381.929565,572.405945,797.744995,-438.762695,636.264648,815.183899,-344.191711,511.008331,,,,817.711060,-380.345306,316.187622,831.063538,-342.918732,265.696533,845.080811,-416.467682,216.739975,839.084412,-451.234497,264.600037,877.474609,-424.490692,91.422523,,,,935.161316,-490.986115,44.854698,919.338257,-214.942856,48.587063,1116.630493,-463.478729,961.672729,851.779114,-271.936310,42.628605,1116.647461,-430.303009,664.516357,1121.754028,-347.351044,634.275879,1115.255493,-381.004883,556.822021,1101.856323,-459.297913,586.609497,1114.213623,-393.170685,509.921265,,,,1125.088989,-544.345276,427.761597,1116.552734,-559.015808,337.861969,1112.703003,-615.966003,353.457458,1110.287109,-602.196655,440.219055,1088.810547,-744.742432,262.233948,,,,1034.233643,-800.467957,309.841370,1023.369202,-694.696167,57.323036,1091.931641,-732.847717,82.128548,472.170288,-985.250244,142.994705,465.813019,-800.916626,336.523407,,,,,,,695.148254,-485.738068,756.618286,536.699158,-479.474518,745.308960,653.156433,-713.307251,479.975525,686.131592,-693.124268,467.186890,611.664856,-709.343384,474.278168
4226,0,867.632385,-196.650345,1679.837280,976.675293,-204.146759,1684.148682,872.571289,-373.920563,1695.741333,975.190613,-358.967041,1693.817993,852.685791,-289.455872,1565.925537,984.502686,-290.330841,1561.937134,918.098145,-473.384277,1500.309326,929.510620,-536.548462,1362.634277,916.700134,-301.537720,1430.075684,927.478516,-285.622406,1329.358521,1034.762085,-521.986877,1422.521484,722.606567,-405.140442,1433.826294,689.220032,-474.469055,1234.478027,692.226807,-516.624390,1134.412476,,,,642.214783,-511.850250,999.216553,618.624817,-449.524139,895.459351,666.436218,-518.467896,881.739075,569.362854,-498.801422,770.158936,637.964417,-516.502869,800.129761,1130.252075,-391.021271,1471.918701,1181.580933,-450.644714,1305.244019,1207.088989,-466.149628,1167.033936,,,,1231.057251,-418.399170,1052.818359,1178.945435,-351.907013,920.269653,1243.557251,-397.858124,909.098083,1212.862305,-315.007660,793.286743,1245.780640,-386.661133,830.006592,819.375305,-335.188049,1032.213623,1038.009766,-335.453644,1037.457520,863.940430,-513.818115,1078.217407,1014.210815,-520.507690,1063.005371,787.593628,-419.316254,1063.536011,1086.373047,-423.825531,1064.303589,755.840393,-420.946106,951.531494,773.189819,-363.391144,690.787292,789.122559,-307.059753,628.681824,808.453247,-374.787201,572.986938,796.918640,-430.771515,637.473206,815.486572,-338.070099,510.666321,,,,817.753113,-376.510132,315.968018,831.923645,-339.876587,264.970703,844.882507,-414.203888,216.505707,838.414001,-448.169983,265.034119,877.561523,-423.902679,91.790764,,,,935.281494,-490.818787,45.319088,919.400757,-214.636536,47.970329,1116.542236,-450.487579,963.867798,851.704407,-271.822235,42.477417,1117.755859,-411.370819,667.501343,1122.699219,-327.552246,638.936462,1116.090210,-359.444305,560.768433,1102.847778,-438.540283,588.833801,1114.826782,-370.877350,513.981079,,,,1124.743652,-521.303589,430.523682,1117.754028,-534.345093,340.088135,1113.024536,-591.474976,354.808258,1109.617554,-579.418396,441.699921,1089.196899,-718.554871,261.853363,,,,1033.368896,-776.080811,306.324799,1030.663818,-661.087830,55.411797,1097.559082,-699.771729,83.011154,471.771179,-971.928284,142.972870,465.398407,-788.188477,337.246002,800.791992,-789.350525,343.568878,,,,694.422607,-476.443848,758.878540,535.552612,-468.232666,747.139587,652.691772,-700.143616,480.652344,685.460999,-680.334900,468.246918,611.056885,-696.847961,475.322998
4227,0,867.769470,-185.140884,1681.376831,976.989929,-193.137436,1685.539551,872.425598,-362.465149,1697.674805,975.052368,-347.712250,1695.556641,852.379944,-278.311707,1567.717285,984.311462,-279.501312,1563.584106,917.308594,-462.164764,1501.893188,928.783142,-525.528381,1364.424316,916.344238,-290.293945,1431.955444,926.846558,-274.219818,1331.557129,1033.612915,-511.112976,1424.130005,721.869141,-393.674896,1435.935425,688.358337,-462.764282,1236.547974,691.468323,-504.493713,1136.226929,,,,641.228577,-500.328552,1001.268738,617.424988,-438.257294,897.406494,665.452820,-507.012054,883.779724,568.312988,-487.618134,771.961792,637.023621,-505.220703,802.051514,1129.723633,-380.791962,1473.770752,1180.560059,-441.482605,1307.324341,1206.206787,-457.559509,1169.205566,,,,1230.614502,-410.168427,1054.757324,1178.353149,-345.285065,921.279053,1243.931396,-389.904358,911.218323,1212.771606,-308.652832,794.692444,1247.338379,-378.955658,832.207703,819.262878,-323.756317,1034.217773,1036.941284,-323.297974,1039.609863,863.717346,-502.287567,1079.695435,1013.991699,-508.709900,1064.604248,787.365662,-408.030548,1064.949707,1085.794800,-411.876404,1066.510132,755.384033,-410.393707,952.755249,773.242920,-354.687500,690.981873,789.082153,-298.888977,628.922058,808.285583,-368.069397,573.388428,796.323059,-423.003418,638.683777,815.789551,-332.267975,510.415070,,,,818.377625,-374.246735,315.830872,831.901428,-336.895416,264.776245,844.796143,-412.058044,216.705139,838.124756,-445.633392,265.670868,877.664368,-423.245728,92.159447,,,,935.584961,-490.651154,45.847157,919.463379,-214.351852,47.454781,1116.588623,-437.737885,966.146790,851.818176,-271.611389,42.296471,1118.635864,-392.503632,670.485046,1123.290527,-308.000488,643.752747,1116.814941,-338.380402,565.098267,1103.905273,-418.055145,591.271790,1115.292969,-348.945099,518.024170,,,,1124.375488,-498.128296,432.352142,1118.543701,-509.373138,341.634125,1113.435425,-566.903137,355.123505,1108.524170,-556.249878,442.278412,1089.800659,-692.055298,260.141846,,,,1032.707520,-751.337097,301.235748,1035.596313,-626.985840,55.456486,1102.581055,-666.407898,83.142021,472.075867,-958.186890,142.994583,464.880615,-775.497742,337.870392,800.771606,-776.302673,344.508423,,,,693.345215,-464.795807,760.709961,534.456848,-457.158722,749.149414,651.987244,-687.571472,481.543884,684.751709,-667.848022,469.304688,610.520691,-684.412292,476.374084
4228,0,868.178467,-173.445068,1682.935791,977.225342,-181.772995,1686.806030,872.264893,-350.955322,1699.568481,974.944519,-336.550934,1697.165527,851.974609,-267.429321,1569.770752,984.092468,-268.644440,1565.056763,916.471130,-450.968262,1503.422852,927.893311,-514.563171,1366.024658,915.678650,-279.162354,1433.797241,926.287048,-262.968872,1333.558716,1032.496460,-500.236145,1425.698486,721.126953,-382.293640,1437.995239,687.386841,-451.224823,1238.485840,690.565308,-492.749725,1138.139404,,,,640.265015,-489.076874,1003.306152,616.211304,-427.108795,899.394653,664.531433,-495.671051,885.574829,567.283813,-476.468536,773.807373,635.965881,-494.006195,803.928833,1129.059814,-370.401428,1475.379517,1179.572510,-432.151917,1309.323486,1205.360596,-448.993256,1171.415771,,,,1230.327759,-402.147278,1056.703979,1177.916016,-338.535156,922.274902,1244.299683,-382.354828,913.423035,1212.678345,-303.242310,796.285889,1248.784058,-371.448334,834.394653,819.547241,-312.930115,1035.649170,1036.130493,-311.318604,1041.735962,863.467468,-490.776764,1080.950806,1013.781189,-497.007202,1066.169678,787.285645,-396.869934,1066.293701,1085.357788,-400.140991,1068.638672,755.430115,-398.781281,953.251099,773.295898,-346.313446,690.974304,790.491272,-291.637451,628.024048,808.118347,-361.754181,573.583191,795.768555,-415.526276,639.659912,816.073853,-327.105011,510.011383,,,,818.237183,-371.044159,316.023315,832.086853,-334.412903,264.899506,845.039307,-410.259705,217.325195,838.483215,-443.186005,266.820679,877.886414,-422.565826,92.628036,,,,936.399231,-490.789551,47.128269,919.330688,-214.189590,46.919521,1116.512207,-424.608246,968.159668,851.529724,-271.602386,42.278316,1119.745483,-374.212830,673.780029,1123.857788,-289.027740,648.784851,1117.222046,-317.544922,569.369202,1105.101318,-397.921600,593.936707,1115.440918,-327.430328,522.252380,,,,1123.934448,-475.111847,433.564880,1119.177734,-484.298126,342.624329,1113.494019,-541.962158,354.741089,1107.741699,-533.332825,442.079529,1090.292480,-665.053772,257.173279,,,,1032.155640,-726.069885,294.778320,1041.053711,-592.070496,54.673103,1107.496948,-632.247437,83.083710,471.657806,-944.842041,142.973328,464.455078,-762.731323,338.664764,800.489563,-763.064331,345.264343,,,,692.282043,-453.428986,762.592529,533.401917,-446.092468,750.982117,651.459473,-675.175964,482.382233,684.187134,-655.321655,470.253601,609.936523,-672.071655,477.179596
4229,0,868.433838,-162.192612,1684.720703,977.674438,-170.627991,1688.245483,872.113831,-339.526703,1701.350464,974.844177,-325.344299,1698.580322,852.025879,-255.693085,1571.265259,983.808350,-257.782867,1566.519409,915.658203,-439.708252,1504.832153,926.788269,-503.476624,1367.414795,915.447327,-267.618805,1435.207397,925.917419,-251.599426,1335.512207,1031.429810,-489.279968,1427.145508,720.453125,-370.893433,1439.917969,686.338074,-439.863861,1240.409302,689.643677,-481.266724,1140.043945,,,,639.288818,-477.729858,1005.179749,615.064209,-415.959839,901.295959,663.366760,-484.475006,887.590698,566.134705,-465.571014,775.621948,634.873535,-482.819122,805.770081,1128.562988,-360.020508,1477.025146,1178.592407,-422.642731,1311.236816,1204.518188,-440.228882,1173.486206,,,,1230.018677,-394.029755,1058.526489,1177.686646,-331.859528,923.540466,1244.603394,-374.799927,915.410645,1213.164673,-297.070648,797.329529,1250.107788,-364.139893,836.535767,818.623901,-300.734436,1037.019165,1035.566040,-299.851257,1043.816284,863.161987,-479.333679,1081.958008,1013.497803,-485.312012,1067.634277,786.861389,-385.502045,1067.320801,1085.016846,-388.395996,1070.659058,755.247009,-388.297882,953.978394,773.558350,-338.345032,690.940247,790.847839,-284.533752,627.309814,808.419922,-355.404175,573.521729,795.511475,-408.484619,640.699585,816.382385,-322.607513,509.730743,,,,818.410583,-369.100006,316.407471,832.135193,-332.565613,264.861664,845.438538,-408.883789,218.004425,839.087097,-441.459595,267.634583,878.125977,-422.046631,93.089447,,,,936.126038,-489.849945,47.996456,919.486023,-213.831604,46.306831,1116.904785,-412.622406,970.936035,851.637329,-271.351196,42.288254,1120.891479,-356.020111,676.863037,1123.905518,-270.262878,653.823059,1117.393799,-297.133301,573.773071,1106.415039,-378.165253,596.516541,1115.343018,-306.297180,526.395508,,,,1123.456055,-452.012421,434.114136,1119.431641,-459.051849,342.973145,1113.742554,-516.791626,353.405029,1107.024414,-510.427002,441.077057,1090.736938,-637.490234,253.087250,,,,1031.656616,-700.126160,286.699799,1046.217896,-556.093872,53.441414,1112.143677,-596.741699,81.552170,471.039917,-931.780823,143.396835,463.897156,-749.714233,339.033203,800.124573,-749.941467,346.149811,,,,691.136902,-442.182556,764.386047,532.172791,-434.965607,752.862305,650.762329,-662.547913,483.218140,683.419739,-642.739197,471.238983,608.864441,-659.573364,477.539612
4230,0,868.878479,-150.852509,1686.181152,978.090576,-159.692169,1689.430054,872.091736,-328.224640,1702.878296,974.766418,-314.241577,1699.847656,851.730713,-244.336060,1572.963745,983.554443,-246.739700,1567.777710,914.927368,-428.458771,1506.289795,925.578857,-492.137695,1368.662720,914.758240,-256.785065,1437.073242,925.361023,-240.014618,1337.161377,1030.466309,-478.232697,1428.524170,719.741821,-359.661255,1441.760010,685.390686,-428.577026,1242.280640,688.585266,-470.084961,1141.894287,,,,638.073364,-466.999451,1007.046814,613.931824,-404.928802,903.102905,662.292603,-473.389618,889.378540,564.944031,-454.422180,777.273438,633.776611,-471.668365,807.523438,1127.939819,-349.316376,1478.460693,1177.827148,-413.583649,1313.206421,1203.783691,-431.453186,1175.493652,,,,1229.711792,-385.891663,1060.277222,1177.620728,-324.702057,924.385437,1244.880615,-367.537231,917.197021,1213.935913,-290.674469,798.346497,1251.235352,-357.048920,838.535156,818.814575,-289.904358,1038.104858,1035.273804,-288.402985,1045.943848,862.951050,-467.948151,1082.876953,1013.214233,-473.798492,1068.991333,786.445557,-374.241974,1068.196899,1084.648682,-376.924896,1072.781860,755.518066,-376.951233,954.380981,773.835754,-330.792603,690.725952,791.382141,-278.247070,626.396057,808.233582,-349.312073,573.561768,795.411438,-401.948517,641.727417,816.761353,-318.560730,509.442810,,,,818.967285,-366.840637,316.849792,832.106140,-331.012360,264.878326,845.926819,-408.091461,218.298752,840.007935,-439.842987,268.765137,878.430603,-421.657379,93.678421,,,,935.611389,-489.086945,48.478680,919.622070,-213.542114,45.699406,1116.972290,-399.749573,972.957764,851.333801,-270.951996,42.457817,1122.136475,-338.498993,680.186768,1123.937378,-252.225571,658.712402,1117.375610,-277.461365,578.308472,1107.302124,-359.040070,599.424133,1114.890259,-285.570740,530.441956,,,,1122.867188,-429.017944,434.143829,1119.797607,-433.498016,342.636475,1113.704590,-491.514709,351.623016,1106.409912,-487.660614,439.393921,1091.188721,-609.440308,247.944580,,,,1031.318970,-673.701599,277.470154,1050.745361,-518.726379,51.730350,1116.140625,-559.729187,79.511452,471.251190,-917.611572,143.074173,463.202759,-736.578613,339.490875,799.579407,-736.740295,346.970978,,,,689.987000,-431.001495,766.160339,531.092163,-423.755981,754.507202,649.935913,-649.801758,483.959076,682.549500,-629.326233,471.667572,608.366882,-646.526306,478.507721
