Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11714,0,647.723389,1230.277100,1648.741699,538.984436,1247.642456,1644.608276,653.825867,1397.302002,1709.294189,551.788574,1393.811523,1694.331543,681.770691,1345.426636,1564.813599,548.991394,1358.960083,1548.531128,625.560120,1543.739746,1512.850098,627.742798,1609.992065,1376.734985,639.593079,1377.984009,1440.029297,643.390869,1365.243530,1340.800659,518.240234,1594.697266,1422.629517,830.002380,1483.107788,1475.171509,888.396667,1557.363525,1285.138550,900.124634,1603.405273,1185.768066,,,,962.067688,1605.723389,1055.661743,992.448303,1552.010376,950.715088,942.611816,1616.560059,934.716675,1054.362671,1610.425537,835.658875,977.994629,1620.834106,856.158569,423.019836,1461.055420,1460.782471,381.101624,1528.688354,1297.878906,353.781525,1555.614990,1161.805542,,,,318.451416,1504.553711,1051.482178,349.012207,1407.489746,935.189636,308.499329,1470.493896,908.332581,309.144989,1371.365234,806.267029,308.880493,1452.303833,832.280762,778.056213,1416.629883,1059.074463,556.119568,1408.075317,1050.350586,732.313171,1591.475952,1090.661865,583.907288,1593.474609,1075.090942,812.279968,1502.708008,1085.186523,513.530945,1493.236084,1071.937622,850.919678,1498.938232,970.920532,862.892639,1408.810303,719.849670,861.409912,1343.127563,665.732666,841.179626,1401.073242,598.917969,839.309814,1466.742798,655.582214,844.602600,1357.509033,544.017578,,,,861.171753,1490.636475,397.963837,861.656128,1483.085938,334.120605,839.941162,1570.328613,326.602844,834.437866,1575.317505,385.493225,828.109741,1635.798706,210.976288,,,,764.590820,1707.988770,207.452438,814.225708,1487.734497,53.539761,485.764191,1518.323853,977.707703,874.291260,1546.862061,77.012329,512.739624,1514.338379,681.974426,519.803650,1434.780273,643.099609,534.607361,1477.254883,571.900208,534.125244,1553.329834,609.579224,540.269714,1487.115112,521.052734,,,,540.446716,1557.518677,344.725739,558.278442,1503.100098,272.909119,562.799927,1553.850586,243.122787,557.703003,1606.219604,313.898590,601.403259,1580.879028,92.237839,,,,657.696777,1647.992798,51.603909,646.977417,1371.141479,52.076805,580.286072,1416.150024,46.597588,1224.031616,1999.541138,143.766891,1210.847778,1841.817749,359.132538,877.333008,1880.895142,361.522369,888.279053,2037.747192,144.862167,937.631409,1593.171143,802.837341,1095.096680,1574.170776,799.913879,1014.096497,1789.942261,508.770996,978.438110,1774.716797,497.705505,1055.508545,1783.492432,508.103180
11715,0,647.080322,1220.745972,1649.583374,538.465881,1238.034424,1645.453979,653.028198,1387.996948,1709.772217,550.985962,1384.211792,1694.795898,680.713074,1335.873291,1565.247192,548.134094,1349.097778,1549.202148,624.128784,1533.991333,1513.141235,625.830139,1600.145386,1376.973022,638.659607,1368.172485,1440.505493,642.291199,1355.235840,1341.346436,516.398438,1584.431030,1422.978516,828.665771,1473.913452,1475.251343,886.852722,1548.222412,1285.228882,898.523010,1593.890381,1185.658325,,,,960.476807,1595.607422,1055.447998,990.422180,1541.018311,950.720337,940.699341,1605.708130,934.356812,1052.765259,1598.407104,835.500793,976.283203,1609.265869,855.771484,421.868713,1450.456787,1461.571411,379.328003,1517.289062,1298.405640,351.652405,1543.590332,1162.275269,,,,316.413239,1491.287964,1052.393311,346.483643,1392.869019,937.167114,306.564484,1455.701904,909.613342,306.928894,1355.278809,808.793274,306.870514,1436.657227,833.813782,776.291443,1406.512695,1059.722900,554.336426,1398.125244,1050.000977,730.873962,1581.368896,1091.241577,582.577820,1583.628174,1075.445068,810.609802,1492.564575,1085.939087,512.077515,1483.416382,1071.865601,849.905273,1488.203247,972.105530,861.203430,1395.061401,722.051514,857.863098,1328.640137,668.728699,839.505249,1386.394287,601.203491,839.428406,1452.800537,656.961792,841.723083,1341.987183,546.431946,,,,859.797852,1469.982056,394.832611,859.697693,1459.613770,331.257721,838.155029,1547.375854,320.460480,833.978027,1554.398926,378.751068,827.980530,1607.363159,201.397324,,,,764.546570,1680.068359,193.998825,812.962158,1451.408081,52.287636,484.681396,1509.299683,977.401489,873.416199,1511.202026,72.816116,512.282104,1508.735352,682.222839,519.105164,1429.788452,642.134888,533.926575,1473.274048,571.573303,533.625732,1548.862793,610.363159,539.760803,1484.177612,520.786560,,,,540.367065,1556.001099,345.035553,558.300964,1501.922363,272.721741,562.801392,1552.836792,243.351334,557.801636,1604.894531,314.487091,601.698303,1580.553467,92.622765,,,,657.814270,1647.758301,52.131218,647.049866,1370.974487,51.630066,580.272522,1416.015259,46.381710,1222.922241,1987.709839,143.863373,1209.459473,1829.914551,359.200378,876.842346,1867.958740,360.486725,887.078003,2025.984009,144.890945,935.682922,1580.731567,802.551025,1093.273926,1562.004517,799.833008,1012.494202,1777.701538,508.589569,976.962463,1762.529053,497.540985,1053.923096,1771.311768,507.986908
11716,0,646.662598,1211.197876,1650.165527,538.181274,1228.310303,1646.139282,652.278442,1378.527222,1710.012939,550.266418,1374.533569,1695.259521,680.149414,1326.248535,1565.713257,547.311157,1339.177246,1549.666138,622.777222,1524.146973,1513.309448,624.057190,1590.285156,1377.107422,637.833374,1358.304810,1440.892578,641.294861,1345.380249,1341.625732,514.612915,1574.099243,1423.292480,827.418640,1464.546753,1475.189331,885.221313,1538.613525,1284.905518,897.018188,1584.200806,1185.345703,,,,958.774414,1584.925903,1054.848022,988.384033,1529.647705,950.520874,938.955505,1594.453003,933.882629,1050.978149,1586.291138,835.217041,974.425903,1597.337524,855.182495,420.612671,1439.819946,1462.160522,377.626526,1505.852661,1298.813721,349.541138,1531.503174,1162.610474,,,,314.467346,1478.153687,1053.268311,345.725494,1378.810059,938.896362,304.709595,1440.939209,910.843567,305.332916,1339.524170,811.207153,305.025513,1421.080566,835.272400,774.767517,1396.516602,1060.091064,552.945312,1388.447632,1049.649780,729.469727,1571.318604,1091.677368,581.334900,1573.861450,1075.645996,808.907043,1482.458862,1086.514160,510.686279,1473.637207,1071.665649,848.874207,1477.593384,973.138000,859.516541,1381.599731,724.101257,854.805359,1314.842773,671.450500,837.745667,1372.242676,603.355591,839.184143,1439.249512,658.429382,838.868835,1327.039551,548.547241,,,,858.309143,1449.320068,391.305023,857.787964,1436.044556,328.143829,838.062805,1523.428833,312.991547,833.895020,1533.359863,371.369751,827.591125,1578.154541,191.807159,,,,764.570862,1651.139771,180.201599,811.521240,1414.642578,51.275261,483.651520,1500.256958,977.064087,872.520325,1475.136963,68.975632,511.753387,1503.166016,682.320862,518.717773,1424.815674,641.266907,533.391235,1469.193848,571.232971,533.126221,1544.210449,611.014038,539.190979,1481.176636,520.464661,,,,540.424561,1554.397339,345.367889,557.995361,1500.801880,272.734283,562.867859,1551.824219,243.687958,558.298279,1603.433838,315.280090,602.027161,1580.158081,93.015846,,,,657.966248,1647.545288,52.664822,647.024597,1370.796265,51.185802,580.253540,1415.884521,46.219570,1221.683350,1975.703247,143.753708,1208.184448,1817.698975,359.031097,877.128723,1854.903198,359.472961,885.910217,2014.296509,145.011963,933.670227,1568.993896,802.277039,1091.750610,1550.009399,799.651123,1011.257202,1765.570801,508.503845,975.561951,1750.342529,497.322021,1052.614990,1759.076538,507.943695
11717,0,646.363037,1201.455200,1650.478149,537.692688,1218.368408,1646.703979,651.794067,1368.965576,1710.206665,549.793518,1364.728149,1695.592285,679.470825,1316.580322,1565.911377,546.625183,1329.233521,1550.051758,621.481384,1514.242798,1513.377319,622.343201,1580.293457,1377.179688,636.836243,1348.355835,1441.111816,640.274353,1335.450928,1341.835815,512.925049,1563.744263,1423.472290,826.103455,1455.094727,1474.872559,883.700073,1528.815430,1284.536133,895.684082,1574.334961,1184.894653,,,,957.091370,1573.886841,1054.165161,986.427673,1518.047363,950.197510,937.395874,1583.073242,933.401367,1049.097046,1573.783447,834.591614,972.686035,1585.370728,854.596069,419.473846,1429.082520,1462.665771,376.163239,1494.499268,1299.182251,347.521454,1519.430542,1162.869263,,,,312.617798,1464.851318,1053.956543,343.599548,1364.663818,940.564880,303.023590,1426.239136,911.988831,303.788269,1323.730469,813.456787,303.284546,1405.559692,836.597656,773.074951,1386.431396,1060.392456,551.619202,1378.886230,1049.163818,728.217834,1561.244141,1091.958984,580.157898,1564.013672,1075.670776,807.572693,1472.335815,1087.021973,509.399048,1463.904541,1071.336060,847.887512,1466.964966,973.950867,857.757263,1368.515991,725.914917,851.692261,1301.482544,673.811584,835.950562,1358.584473,605.214722,838.577759,1426.156738,659.974854,835.900879,1312.745483,550.447998,,,,856.964111,1428.747803,387.570435,856.041382,1412.404297,324.995483,839.679993,1498.083130,305.454010,833.553650,1512.041504,363.623840,828.018738,1546.826172,181.586975,,,,764.597290,1621.187378,166.275909,810.598511,1377.779419,50.700729,482.678986,1491.221069,976.635986,872.307312,1438.872314,65.435989,511.238403,1497.562012,682.411316,518.429260,1419.745605,640.253357,532.958252,1465.122192,570.872192,532.653503,1539.574707,611.706116,538.813782,1478.089111,520.186279,,,,540.258606,1552.990479,345.743652,557.765625,1499.553467,272.694244,562.904175,1550.765625,243.999252,558.491821,1601.977783,316.024292,602.390015,1579.764648,93.490486,,,,658.136353,1647.286499,53.201328,647.221313,1370.442139,50.635498,580.293152,1415.772949,45.973248,1220.492676,1963.830933,143.945053,1206.835693,1805.515381,359.071655,875.406677,1843.241455,359.786133,884.788086,2002.638550,145.099915,931.817688,1556.854492,801.870972,1089.540405,1537.096069,798.859497,1009.904724,1753.253662,507.956970,974.167969,1738.245850,497.076630,1051.235107,1746.672974,507.217896
11718,0,646.145386,1191.723267,1650.634521,537.444641,1208.410278,1647.038452,651.347473,1359.248779,1710.181274,549.373352,1354.776001,1695.797241,678.882202,1306.854126,1565.916260,546.000183,1319.230591,1550.319702,620.295837,1504.323486,1513.387817,620.724487,1570.383667,1377.131592,635.919250,1338.333984,1441.210449,639.378357,1325.498657,1341.753540,511.361359,1553.423340,1423.619873,824.897949,1445.518188,1474.427612,882.453064,1518.983154,1284.095337,894.176941,1564.123413,1184.321777,,,,955.705383,1563.098511,1053.414551,984.554443,1506.183228,949.691101,935.665222,1571.379150,932.604919,1047.389038,1561.253418,833.956604,970.951355,1573.087891,853.881287,418.420624,1418.340454,1462.984497,374.477325,1482.952759,1299.376343,345.495117,1507.301270,1162.995483,,,,310.830139,1451.640747,1054.531006,343.098694,1350.344849,942.314209,301.483887,1411.391479,912.733215,302.259766,1307.883179,815.683777,301.686401,1390.108765,837.846069,771.101685,1376.013428,1060.578735,550.020142,1368.833862,1048.698364,727.031738,1551.181885,1092.124878,579.039917,1554.203979,1075.631348,806.052063,1462.279053,1087.290527,508.131134,1454.127563,1070.942871,846.897766,1456.503540,974.623596,855.891541,1355.895386,727.425476,848.731934,1288.643311,675.770630,833.809631,1345.336914,606.716980,837.286621,1413.000732,661.117554,833.173706,1299.153198,551.902039,,,,855.634521,1408.333008,383.566681,854.378601,1388.870361,321.882446,838.267334,1474.210693,297.961121,832.651672,1491.316040,355.779633,826.864624,1517.042969,171.999054,,,,764.058960,1590.616699,152.529480,809.457275,1340.750488,50.236782,481.734070,1482.002319,976.177979,871.363403,1402.049805,62.235001,510.687347,1491.884888,682.523193,518.264709,1414.641724,639.350525,532.561035,1460.971436,570.530701,532.166931,1534.853516,612.361328,537.999756,1475.222290,519.858887,,,,540.226685,1551.185669,346.188660,557.629761,1498.218628,272.705139,562.874451,1549.570068,244.428528,558.639893,1600.299683,316.749969,602.692810,1579.367676,93.920891,,,,657.963440,1647.158691,54.232018,647.088684,1370.634888,50.127068,580.397522,1415.647461,45.805756,1219.311035,1951.965332,144.016571,1205.533447,1793.167603,358.692474,873.203186,1832.196167,360.316376,883.678894,1991.140991,145.288437,930.118347,1543.780762,801.053101,1087.618164,1524.470215,798.280090,1008.355713,1740.698853,507.531708,972.519592,1725.850830,496.740753,1049.722534,1734.368164,507.325043
11719,0,646.055237,1181.898560,1650.640625,537.326416,1198.357910,1647.249268,651.035522,1349.351929,1710.022095,548.955017,1344.779907,1695.860596,678.370483,1297.006104,1565.728149,545.399780,1309.130615,1550.430054,619.194153,1494.301392,1513.273438,619.208008,1560.375732,1376.986694,635.071899,1328.272705,1441.115112,638.362427,1315.450317,1341.745972,509.859741,1543.038818,1423.699219,823.830078,1435.672485,1473.929443,881.016724,1508.749390,1283.298828,892.881470,1553.816284,1183.526733,,,,954.015320,1551.662964,1052.419678,982.701538,1494.189697,949.070557,933.842346,1559.654297,931.677002,1045.713745,1548.598999,833.153809,969.191528,1560.629639,852.929993,417.450989,1407.647461,1463.247070,372.917358,1471.448853,1299.463379,343.609131,1495.130249,1163.021973,,,,309.191162,1438.433105,1055.042480,342.358154,1336.513550,943.676819,299.965851,1396.951660,913.805603,301.255341,1292.381836,817.588257,300.178314,1374.662476,838.939392,769.908508,1365.919434,1060.583008,548.873535,1359.142212,1048.101685,725.961975,1541.154419,1092.124878,577.997620,1544.338989,1075.419434,804.952759,1451.987915,1087.556152,506.885712,1444.342651,1070.440308,846.015442,1445.968872,975.109314,853.959473,1343.760620,728.650818,846.013184,1276.309082,677.272949,831.862366,1332.956543,607.984924,836.104797,1400.793457,661.971680,830.696777,1286.393433,552.940613,,,,854.247375,1387.938721,379.380463,852.858276,1365.379639,318.721069,837.497559,1449.579834,290.608124,832.412842,1468.695801,347.249786,826.416748,1486.031494,162.361023,,,,764.644226,1558.235107,138.691193,808.107361,1303.517700,50.150486,480.825562,1472.813354,975.640198,869.924255,1364.812866,58.471630,510.219025,1486.184326,682.520081,517.988708,1409.425049,638.414917,532.121704,1456.722168,570.274414,531.701172,1530.009155,613.018066,537.502991,1471.945190,519.619019,,,,540.090820,1549.211792,346.559296,557.469238,1496.686035,272.738678,562.857666,1548.282593,244.798172,558.676208,1598.535034,317.465729,602.916992,1578.883423,94.409019,,,,658.066589,1646.925049,54.939903,647.086487,1370.378784,49.722412,580.363403,1415.459961,45.564404,1218.117676,1940.200439,144.084320,1204.146606,1780.896240,358.393036,872.608154,1819.389404,359.404785,882.400391,1979.588623,145.315521,928.386353,1531.036133,800.200256,1085.863647,1511.614746,797.505188,1006.787781,1728.212036,507.109161,971.244446,1713.512329,496.200073,1048.327759,1721.796753,506.617249
11720,0,645.942627,1171.848633,1650.498535,537.256470,1188.168579,1647.295776,650.762329,1339.465332,1709.817749,548.604797,1334.588745,1695.815308,677.938171,1287.090332,1565.391113,544.832703,1298.927856,1550.361206,618.164978,1484.107666,1513.011353,617.906494,1550.403198,1376.821411,634.226318,1318.136475,1440.836426,637.253174,1305.343994,1341.307617,508.527802,1532.643799,1423.623901,822.825500,1425.702759,1473.137817,879.853088,1498.486938,1282.576904,891.489441,1543.331665,1182.678589,,,,952.612122,1540.484253,1051.456909,980.906494,1482.114136,948.343445,932.296936,1547.537476,930.667358,1044.057007,1535.613037,832.244263,967.525146,1547.978882,851.807617,416.584320,1396.988525,1463.336182,371.343719,1459.998169,1299.424683,341.845825,1482.965088,1162.887695,,,,307.621399,1425.212646,1055.398804,340.597443,1322.736206,944.757874,298.615631,1382.334351,914.518677,300.112335,1276.684570,819.414978,298.800934,1359.439209,839.893616,769.148438,1355.968750,1060.501953,547.590332,1349.424316,1047.497559,725.136047,1531.595459,1092.122925,577.011841,1534.527954,1075.204712,803.029907,1441.743286,1087.428345,506.003967,1435.347900,1069.781006,845.204834,1435.425537,975.470459,852.086365,1332.191040,729.447449,843.318787,1264.634277,678.206543,830.226501,1321.384277,608.866089,834.887085,1389.171997,662.436096,828.182678,1274.222778,553.678284,,,,852.695312,1367.625366,375.103790,851.488892,1342.042480,315.661438,836.797607,1424.904785,283.173737,831.791687,1446.944336,338.724670,826.014160,1454.413574,153.034821,,,,764.919556,1525.616333,124.886116,806.496338,1266.238647,50.657589,479.885498,1463.547485,975.056580,868.797180,1327.498413,55.784668,509.703888,1480.404541,682.524963,517.754822,1404.254883,637.616394,531.600830,1452.385376,569.901245,531.102661,1525.105469,613.601868,537.011902,1468.640137,519.343079,,,,539.923767,1547.130737,346.843994,557.454407,1495.119873,272.870911,562.743530,1546.972778,245.258087,558.646240,1596.646606,318.251862,603.104065,1578.450562,94.986633,,,,658.162048,1646.644287,55.681805,647.100342,1370.187134,49.383972,580.562439,1414.999146,45.156933,1216.863281,1928.871704,144.656982,1202.650024,1768.725220,358.179504,870.299011,1807.898315,359.438599,881.112366,1967.904663,145.261566,926.416382,1518.659546,799.392578,1083.948608,1498.541138,796.666870,1004.922607,1715.569092,506.717133,969.622375,1701.098022,495.559845,1045.519653,1709.143433,505.276154
11721,0,646.079285,1161.741333,1650.009155,537.289490,1177.880981,1647.182373,650.567688,1329.429810,1709.335327,548.485962,1324.327515,1695.666382,677.582703,1277.090942,1564.941895,544.364746,1288.589355,1550.242310,617.404419,1474.031616,1512.677612,616.745544,1540.337158,1376.512695,633.451782,1307.962524,1440.496582,636.261353,1295.190674,1340.855591,507.340668,1522.345947,1423.506836,821.839417,1415.624634,1472.456909,878.652466,1487.870728,1281.609253,890.163940,1532.597656,1181.661743,,,,950.956116,1528.780396,1050.216797,979.177063,1469.949341,947.488037,930.761353,1535.608887,929.559326,1042.422852,1522.686401,831.286255,965.981873,1535.317139,850.687744,415.677490,1386.260620,1463.420166,369.877472,1448.489868,1299.334229,340.112274,1470.796753,1162.632935,,,,306.195923,1411.974731,1055.583740,339.738861,1308.789307,945.900879,297.252258,1367.843628,915.148621,299.356537,1261.357056,820.936401,297.614899,1344.236328,840.681702,767.962524,1345.552490,1060.031250,546.470520,1339.696411,1046.819946,724.103455,1521.393677,1091.947144,576.071472,1524.664429,1074.843750,804.497559,1430.296875,1088.390137,504.695343,1425.231567,1069.162720,844.313293,1424.842651,975.620239,850.099548,1321.198242,729.799927,840.928040,1253.716064,678.612366,828.296631,1310.488037,609.145691,833.113892,1378.222290,662.845703,825.856445,1262.993164,553.831299,,,,851.692566,1347.782227,370.646332,850.164490,1318.856934,312.775177,836.014893,1399.933838,275.780334,831.274597,1424.648193,329.963043,825.539734,1422.282837,144.014465,,,,764.288757,1492.495972,112.409767,804.626282,1228.954102,51.631695,479.034210,1454.333130,974.409546,867.843140,1290.198120,54.216953,509.126648,1474.535400,682.508789,517.622620,1398.846924,636.655945,531.166626,1447.911865,569.594543,530.502380,1520.101318,614.164856,536.497009,1465.094360,519.153015,,,,539.701721,1545.062622,347.342285,557.214355,1493.685303,273.014679,562.577148,1545.583740,245.788437,558.594971,1594.748291,319.130096,603.087708,1578.164673,95.722809,,,,658.204834,1646.333984,56.523655,647.521851,1369.891113,48.638409,580.649048,1414.749634,44.911335,1215.635620,1917.126953,144.584290,1201.126587,1756.620483,357.933228,869.731384,1794.804565,358.555542,879.950500,1956.584351,145.611908,924.851501,1505.155640,798.199097,1082.363525,1485.701782,795.661011,1003.255493,1703.143066,505.902100,967.960022,1688.454956,494.821991,1044.671753,1696.505371,505.543945
11722,0,646.349121,1151.736572,1649.511475,537.371643,1167.330322,1646.900146,650.471191,1319.271606,1708.707153,548.330383,1313.910278,1695.352173,677.232605,1267.048340,1564.317139,543.933899,1278.232910,1549.915039,616.668030,1463.795288,1512.164429,615.753479,1530.257935,1376.091675,632.740845,1297.718994,1439.927124,635.396240,1284.986816,1340.313232,506.336639,1512.006104,1423.293579,821.211365,1405.312378,1471.853149,877.573792,1477.108398,1280.656738,888.893982,1521.769775,1180.599609,,,,949.473877,1517.162964,1049.033447,977.375732,1457.635010,946.557678,929.228882,1523.525024,928.466003,1040.797852,1509.602173,830.223816,964.382874,1522.731323,849.549377,414.964355,1375.642090,1463.299072,368.484863,1437.005737,1299.039307,338.510162,1458.588257,1162.236450,,,,304.807892,1398.852905,1055.705078,338.868713,1294.793579,946.957886,296.038086,1353.440552,915.602966,298.915863,1246.297607,822.370178,296.476898,1329.207275,841.413025,766.763184,1335.213013,1059.586792,545.424927,1330.082153,1045.990356,723.228027,1511.134277,1091.599243,575.215271,1514.794434,1074.434326,801.243164,1421.071655,1086.980225,503.535980,1415.201172,1068.573242,843.456726,1414.139404,975.624390,848.166077,1310.857300,729.617249,838.745728,1243.439941,678.354431,826.424316,1300.290405,608.979797,831.676758,1368.018188,662.619812,823.767395,1252.547974,553.491516,,,,850.524353,1327.972412,366.235870,848.946350,1295.796387,309.998749,835.159302,1374.865601,268.583221,830.496460,1402.624390,321.284607,825.310364,1389.439331,135.753632,,,,764.232971,1458.552368,100.411514,802.491577,1191.707031,53.525448,478.152008,1445.042358,973.731201,865.701721,1252.332031,52.308388,508.569946,1468.381226,682.395264,517.463745,1393.406250,635.919006,530.756287,1443.191040,569.308167,529.839294,1514.931274,614.674011,535.981934,1461.445312,518.952576,,,,539.496765,1542.863770,347.901154,556.847717,1491.949585,273.165283,562.741394,1544.321045,245.932388,558.540649,1592.736328,320.053375,603.235535,1577.498169,96.291245,,,,658.216919,1646.034180,57.484833,647.452698,1369.683838,48.302570,580.536682,1414.623901,44.761677,1214.467163,1905.409058,144.816605,1199.811523,1743.980469,357.431427,868.403076,1782.759399,357.949677,878.872559,1945.493042,146.034546,923.177368,1492.308838,797.177002,1080.924561,1472.719604,794.656860,1002.084595,1690.773438,505.419067,966.498291,1675.905396,494.119659,1042.343872,1683.579468,503.867920
11723,0,646.660156,1141.579468,1648.779419,537.622131,1156.747803,1646.466431,650.406799,1309.067261,1708.056030,548.231445,1303.390625,1694.870483,676.995667,1256.917236,1563.505615,543.650879,1267.716919,1549.417847,616.037842,1453.508179,1511.570679,614.945984,1520.068970,1375.525635,632.047729,1287.391357,1439.400635,634.337891,1274.574219,1339.788574,505.473328,1501.623901,1422.934326,820.573730,1394.855835,1471.087036,876.735962,1466.240479,1279.639771,887.764709,1510.867798,1179.453491,,,,947.980103,1505.570801,1047.859985,975.568115,1445.429932,945.534973,927.693665,1511.489502,927.251587,1039.294678,1496.477539,829.067505,962.926025,1510.135254,848.304077,414.329895,1365.136353,1462.997437,367.190063,1425.578735,1298.639160,336.981140,1446.362671,1161.740967,,,,303.589478,1385.673340,1055.689453,338.129852,1280.967407,947.699280,294.930359,1339.112671,915.967773,298.302185,1231.044922,823.636841,295.491058,1314.259644,841.877136,765.841125,1324.632812,1058.911499,544.126343,1320.118164,1045.307007,722.431152,1500.716919,1091.157715,574.441284,1504.855225,1073.948364,802.361328,1409.176514,1087.525146,502.516876,1405.446655,1067.776978,842.460938,1403.776001,975.262939,846.457764,1300.839111,728.944519,836.698120,1233.808594,677.455322,824.311218,1290.691406,608.191833,829.770630,1358.387207,662.252747,821.881592,1242.913818,552.581665,,,,849.367432,1308.249146,361.803406,847.619080,1272.870850,307.484406,834.256897,1349.647705,261.586517,829.639404,1380.398071,312.714386,825.712097,1356.888794,128.557571,,,,763.551208,1423.773804,89.269554,799.524658,1154.732178,55.433777,477.253601,1435.769287,973.003418,863.781006,1214.666260,51.691677,507.937439,1462.211426,682.273438,517.303284,1387.765991,634.888367,530.356934,1438.475464,568.966248,529.147705,1509.654053,615.130554,535.467712,1457.615601,518.747803,,,,539.321594,1540.613525,348.471527,556.559326,1490.355225,273.390503,562.276917,1542.666626,246.963638,558.487366,1590.647705,321.049377,603.304077,1577.027954,97.046310,,,,658.239807,1645.739258,58.583218,647.246277,1369.255371,48.156109,580.456177,1414.494019,44.656548,1213.434082,1893.501465,144.851532,1198.404907,1731.128296,356.723785,867.249878,1770.920044,357.717163,877.992676,1934.555664,146.441223,921.300171,1479.952515,796.169189,1078.893555,1459.167969,793.182129,1000.475403,1677.525757,504.417175,964.955688,1663.191040,493.345276,1041.917725,1670.812744,503.930084
