Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
15168,0,608.580444,1238.640991,1606.556152,501.666412,1265.838135,1609.874878,631.433533,1389.874146,1696.976685,529.380920,1397.977905,1686.248169,651.313416,1363.441406,1544.314453,519.591003,1391.552490,1536.858154,621.489563,1574.241699,1525.733398,624.957886,1654.741943,1396.193604,602.948669,1414.134155,1436.017700,595.222961,1409.896729,1337.080688,517.259827,1649.000488,1452.099731,808.252136,1487.747925,1461.524414,863.305420,1565.713013,1272.254639,872.698669,1617.252686,1177.144287,,,,928.114990,1615.842773,1042.361816,946.241699,1559.812378,936.481323,903.209900,1630.792358,923.400879,,,,931.656494,1627.844482,841.078064,403.072784,1529.325073,1489.739624,371.400513,1624.742065,1336.429565,351.792297,1670.642700,1205.613525,,,,308.029114,1635.812012,1091.765259,332.830902,1558.091797,957.424927,281.337921,1619.921997,950.832153,279.437164,1532.034912,834.999878,270.311157,1609.260254,872.146362,723.086792,1466.755981,1055.008667,502.769226,1480.145020,1062.953247,690.987366,1644.629761,1098.755127,541.958984,1659.807983,1084.000732,762.777161,1549.475342,1084.968506,464.707672,1567.372803,1087.458374,792.638733,1556.565796,969.275452,773.657898,1540.045532,703.231873,763.091064,1496.153687,630.402710,747.329041,1575.060181,588.644592,754.400391,1616.633667,663.578796,739.746582,1543.268677,520.336182,,,,750.551208,1605.611206,329.385925,736.996521,1572.720825,276.713989,731.039978,1654.709595,232.202881,736.660706,1683.146484,284.473419,704.720703,1669.575562,106.387825,,,,658.395752,1747.371338,65.500404,642.864014,1471.241577,43.119164,431.173523,1587.443848,991.802612,714.719421,1521.344482,43.345161,432.197083,1493.858032,705.190125,434.728821,1406.227417,692.676819,444.254150,1423.603027,610.523254,448.820038,1507.697144,622.636230,447.600891,1423.985840,562.731140,,,,440.398346,1543.731079,429.147003,441.323944,1521.275635,340.406250,447.914337,1579.587280,331.782318,458.328949,1599.963745,417.168762,470.381805,1660.395020,195.653625,,,,530.960754,1732.889404,185.327805,491.366058,1488.460938,69.262794,427.879883,1539.367798,80.917572,1118.651611,2038.291016,143.346909,1122.306274,1869.882446,350.633270,788.605042,1875.142822,354.775177,780.935242,2042.772827,146.823669,882.470398,1588.580444,790.694458,1006.473999,1611.217163,817.195374,933.951416,1793.443481,498.728607,899.877930,1775.178711,488.182098,974.054871,1790.573608,496.019775
15169,0,608.369263,1228.890625,1607.736084,501.330444,1256.188965,1611.109497,631.427795,1380.168091,1697.948853,529.472900,1388.415894,1687.258423,651.212891,1353.515015,1545.283813,519.531921,1381.882324,1537.906616,621.430176,1564.264038,1526.429810,624.858276,1644.646729,1396.943970,603.060242,1404.239990,1436.779785,595.154663,1399.868164,1338.075806,517.146179,1638.918457,1452.788330,808.217773,1477.876953,1462.397217,863.263367,1555.585205,1272.770996,872.699585,1607.063477,1177.791138,,,,928.017944,1605.269287,1042.972168,946.028870,1548.845215,937.345642,903.054199,1619.779297,923.991211,,,,931.383423,1616.383423,841.571594,403.010834,1519.342285,1490.623169,371.530365,1615.071777,1337.429810,351.935883,1661.156982,1206.719238,,,,307.900696,1626.896606,1092.776611,332.317017,1549.553101,958.075012,281.101410,1611.428589,951.592957,278.712830,1524.213135,835.527161,269.844391,1601.272217,872.928772,723.063843,1456.923462,1055.479492,502.666046,1469.692627,1063.929565,689.941406,1634.675659,1099.448120,540.957886,1649.361328,1084.949951,762.141174,1539.898804,1085.531860,464.119690,1556.668335,1088.561401,791.983154,1548.026367,969.866455,773.333557,1534.290527,703.910645,763.106445,1492.488159,630.319702,746.755249,1571.685059,589.772583,753.471191,1612.225952,665.477295,739.983337,1541.326904,520.839233,,,,750.250732,1604.039307,330.758667,737.675659,1572.611572,276.763214,730.544373,1654.111206,233.381882,735.740173,1683.016602,285.721222,704.455139,1669.100708,107.336876,,,,658.477905,1746.767090,66.846802,643.218567,1471.517456,42.983994,430.142273,1576.222656,993.235779,717.355286,1521.491333,45.001808,431.895966,1480.334473,707.625244,434.871552,1392.645996,696.065308,444.635803,1409.193848,613.727234,448.772583,1493.452148,624.940125,448.056396,1408.697266,565.583008,,,,440.305420,1523.107422,425.984314,441.734772,1496.420898,338.331421,447.768158,1554.400391,327.003265,458.048676,1578.809326,411.432983,470.615295,1628.426392,187.050903,,,,531.123657,1700.420776,172.390305,491.114929,1449.916626,70.354454,427.611298,1501.265137,79.879417,1118.868042,2025.803589,143.086609,1122.426025,1857.910400,350.939087,788.492981,1863.839478,355.198273,781.122131,2030.977783,146.878281,882.138123,1576.916992,791.395508,1006.054749,1599.620117,817.777405,933.787781,1781.808350,499.356720,899.931763,1763.785156,488.964111,974.755310,1779.250488,497.189819
15170,0,607.814148,1219.029419,1608.633789,501.191925,1246.568604,1612.133667,631.372559,1370.422729,1698.699829,529.440918,1378.696655,1688.101196,651.040649,1343.547607,1546.136719,519.420654,1372.102783,1538.715942,621.185059,1554.277710,1526.968384,624.641296,1634.577759,1397.564941,602.977295,1394.231567,1437.445801,595.018494,1389.829712,1338.772583,516.889954,1628.748047,1453.319336,807.977112,1468.073853,1463.076050,863.131775,1545.520386,1273.418701,872.602051,1596.882080,1178.428467,,,,927.973694,1594.590576,1043.453369,945.820129,1537.622925,938.021790,902.946777,1608.592651,924.403442,,,,931.282471,1604.931152,842.107910,402.851227,1509.243530,1491.231934,371.493256,1605.236328,1338.219360,351.932678,1651.572998,1207.589478,,,,307.663147,1617.832031,1093.505859,331.771881,1540.988892,958.421753,280.776154,1603.014160,952.249390,277.831329,1516.331787,835.786377,269.468292,1593.289795,873.656616,722.274902,1446.947510,1055.815063,502.592682,1459.274902,1064.761353,688.922363,1624.722778,1099.896973,539.760864,1638.903442,1085.698120,761.511841,1530.351685,1085.847900,463.392303,1545.816284,1089.380737,791.171936,1539.413086,970.350586,772.763123,1529.194824,704.434082,762.834351,1488.642456,630.120483,746.857361,1569.007568,590.889282,752.466553,1607.251465,667.041382,739.967590,1540.057495,521.360718,,,,749.982727,1603.609131,331.927521,737.940002,1571.961792,277.430756,732.772095,1651.494385,237.343674,735.457153,1681.627197,287.059204,704.195068,1668.662720,108.276421,,,,658.309387,1746.089966,67.865440,643.243591,1471.354980,42.847870,429.067322,1565.002563,994.428223,714.756958,1520.889282,43.150833,431.998962,1467.011230,709.206604,435.226257,1379.550293,698.760132,445.184692,1395.369141,616.408020,448.736542,1479.734863,626.919617,448.584747,1394.010620,567.917603,,,,439.923340,1502.566162,422.288879,442.375183,1471.484009,336.129639,448.249634,1528.706665,321.867462,457.543243,1557.518799,405.115173,470.978851,1596.017578,178.490173,,,,531.355835,1667.328735,159.580383,491.324585,1411.414429,72.071259,427.632416,1462.979614,79.096603,1118.922974,2013.628906,143.208191,1122.414795,1846.084595,351.200134,788.178162,1852.256836,356.062561,781.222351,2019.163574,146.966293,881.900269,1565.345825,791.892517,1006.017456,1587.873169,818.193115,934.039978,1770.686401,499.938721,899.872009,1752.394531,489.580078,974.060547,1767.495117,497.041107
15171,0,607.840515,1209.159790,1609.463013,500.707458,1236.838135,1612.758545,631.333984,1360.604370,1699.163818,529.387939,1368.865112,1688.679443,650.821594,1333.595215,1546.732300,519.214417,1362.227783,1539.359253,620.826294,1544.254395,1527.217773,624.235168,1624.587646,1397.789673,602.818726,1384.169922,1438.021973,595.032104,1379.669800,1339.275635,516.485535,1618.547363,1453.553833,807.807007,1458.332520,1463.645752,862.974182,1535.383789,1273.861328,872.608704,1586.652954,1178.748535,,,,927.867615,1583.779297,1043.758789,945.605164,1526.240479,938.553650,902.916809,1597.224976,924.708008,,,,931.119324,1593.264282,842.463684,402.586121,1498.998779,1491.584595,371.254883,1595.208374,1338.709473,351.769562,1641.723511,1208.158569,,,,307.250366,1608.767334,1094.106934,331.130432,1532.202759,958.422668,280.434784,1594.449219,952.804199,277.425781,1508.595825,835.596558,268.859436,1585.115356,873.975403,722.505615,1437.388184,1055.864014,502.299438,1448.656860,1065.367676,687.709351,1614.834106,1100.217773,538.465942,1628.448242,1086.210449,760.710449,1520.746826,1086.021484,462.556427,1534.883301,1090.021973,790.181641,1530.595825,970.618164,772.119812,1524.041626,704.789734,762.546753,1484.766357,629.889709,746.533752,1565.735596,591.929749,751.793091,1602.809814,668.686768,740.076172,1538.160767,521.765381,,,,750.495972,1602.742310,332.523499,738.239624,1571.278809,277.660767,732.478516,1650.933105,238.167618,734.853516,1680.941162,288.247711,703.932434,1668.180664,109.141647,,,,658.000916,1745.596802,69.423096,643.283875,1471.240601,42.789082,428.004639,1553.758545,995.363098,714.970825,1520.673950,43.280251,431.790253,1454.350098,710.864380,435.744446,1366.946899,700.775818,445.817261,1382.076050,618.632629,448.671539,1466.606201,628.573608,449.209015,1379.859741,569.742249,,,,439.942230,1481.793945,418.147369,442.764923,1446.450806,333.628296,448.275391,1503.026611,316.650696,456.904114,1536.142334,398.366394,471.351349,1563.093506,170.071060,,,,531.528198,1633.543335,147.008362,491.986176,1372.678467,74.427452,428.062317,1424.598999,78.723747,1119.015991,2001.623901,143.339218,1122.291626,1834.165527,351.580078,787.825012,1840.837280,356.444489,781.274414,2007.375244,147.133987,881.752625,1553.600586,792.343872,1005.922791,1576.281616,818.738892,933.769653,1758.915039,500.297241,899.618774,1740.850952,489.899261,973.617065,1755.943237,497.370209
15172,0,607.605469,1199.274170,1609.751343,500.802765,1226.878296,1613.313232,631.259521,1350.652832,1699.582397,529.275635,1359.012085,1689.130493,650.671997,1323.783813,1547.010376,518.995911,1352.272705,1539.828491,620.336792,1534.266724,1527.233765,623.687561,1614.462158,1397.763672,602.664124,1374.087524,1438.225952,594.900635,1369.478027,1339.398682,515.926025,1608.210083,1453.533569,807.416992,1448.588135,1463.938599,862.863770,1525.240479,1274.268921,872.527283,1576.367798,1178.944824,,,,927.490784,1572.593384,1043.866699,945.429321,1514.740356,938.955261,902.774780,1585.655273,924.775146,,,,930.945557,1581.369873,842.631104,402.253387,1488.687500,1491.665161,370.918518,1585.072876,1338.926270,351.292572,1631.608276,1208.330322,,,,306.896942,1599.113892,1094.148560,330.526489,1523.334351,958.260132,279.865570,1585.800903,952.982361,276.960815,1500.494263,835.113281,268.413544,1576.887939,874.093079,722.247681,1427.570312,1055.674316,502.200195,1438.128784,1065.573120,686.483459,1604.853394,1100.223877,537.226868,1617.897705,1086.541992,759.955322,1511.175903,1085.935303,461.769745,1524.073364,1090.420776,789.361450,1521.806030,970.734070,771.695923,1518.824829,705.102295,762.295715,1480.626343,629.413574,746.262817,1562.324585,592.906494,751.223999,1598.120239,670.227722,739.986145,1536.573486,522.424194,,,,750.423462,1601.875488,333.504852,738.286316,1570.559570,278.398773,731.873291,1650.437744,239.168518,733.726807,1680.367676,289.634155,703.590698,1667.643555,110.045853,,,,656.721741,1745.514404,71.394165,643.216309,1471.224487,42.923313,426.940643,1542.533081,995.998047,714.280884,1521.316406,43.255878,431.564148,1442.169189,712.314575,436.911652,1354.771118,702.533752,446.688782,1369.339111,620.462463,448.771576,1453.862915,629.667542,449.874451,1366.282227,571.016052,,,,439.563202,1461.100464,413.630798,443.634949,1421.388550,331.095032,449.142242,1476.659424,311.230835,456.639923,1514.068359,390.901855,471.968292,1529.801270,161.903854,,,,531.262390,1599.451416,135.193878,492.957764,1334.497681,77.073357,428.993835,1385.896118,78.854317,1119.052246,1989.631104,143.502151,1122.159180,1822.388428,351.818359,787.402222,1829.438354,356.893677,781.426025,1995.591553,147.076782,881.831665,1542.165771,792.570007,1005.835510,1564.422119,818.960144,933.401184,1747.079468,500.800385,899.418884,1729.049072,490.260773,973.434998,1743.989624,497.619019
15173,0,607.343201,1189.307251,1609.767090,500.472656,1216.964233,1613.393311,631.014404,1340.776978,1699.689575,529.010742,1349.040039,1689.285278,650.423706,1313.744263,1547.160278,518.712341,1342.202759,1540.032349,619.738953,1524.151001,1526.968506,622.999146,1604.368286,1397.406982,602.365234,1363.893921,1438.176514,594.826721,1359.291992,1339.362061,515.266846,1597.757568,1453.280151,806.998474,1438.774414,1464.070923,862.478882,1515.084961,1274.141479,872.151978,1566.012817,1179.076294,,,,927.527649,1561.735718,1043.824219,945.282959,1503.279175,939.358032,902.569763,1574.145508,924.624817,,,,930.867432,1569.485229,842.626404,401.807556,1478.217041,1491.476929,370.307220,1574.684204,1338.893677,350.836487,1621.467896,1208.319092,,,,306.416931,1589.526489,1094.034180,329.929291,1514.406738,957.647827,279.219147,1576.844116,952.798950,276.524475,1492.403931,834.279480,267.709808,1568.611084,873.983337,722.144653,1417.699219,1055.366455,502.058258,1427.637817,1065.546997,685.328308,1594.858521,1100.076416,535.946228,1607.359741,1086.590576,759.253174,1501.522461,1085.597778,460.943237,1513.185669,1090.500610,788.686829,1512.947632,970.556702,771.203003,1513.381592,705.239441,761.900940,1477.151123,628.855042,746.035522,1558.803101,593.764465,751.045654,1593.407104,671.626526,740.199585,1533.954224,522.684448,,,,750.396667,1600.918945,334.133789,738.351746,1569.827759,278.853027,729.334412,1651.613281,237.815079,733.817810,1679.325684,290.600342,702.795654,1667.233765,110.988686,,,,655.733398,1745.527710,72.773422,643.423706,1470.131226,43.279976,425.896271,1531.339966,996.376343,717.822388,1520.631958,45.228825,431.532745,1430.233398,713.092773,437.561890,1342.858643,703.604004,447.381531,1357.140991,621.351685,448.761719,1441.764893,630.371155,450.638336,1353.226929,571.779846,,,,439.570557,1440.473999,409.066589,444.725525,1396.462158,328.814911,449.450989,1450.610840,305.913971,456.051117,1492.343750,383.557068,472.359467,1495.857666,154.007019,,,,531.427063,1564.414062,123.264526,494.601685,1296.296631,80.432686,430.369904,1347.501099,79.308678,1119.040283,1977.623779,143.530579,1121.984985,1810.500610,352.033081,787.524048,1817.786377,356.841705,781.373413,1983.881958,147.049789,881.627380,1530.082031,792.651733,1005.645508,1552.454956,819.086243,933.107300,1735.118652,500.972198,899.136963,1717.329956,490.440399,973.166077,1732.490479,498.258423
15174,0,607.137390,1179.223145,1609.785889,500.187866,1206.815430,1613.318481,630.757507,1330.732666,1699.490723,528.845154,1338.985840,1689.131592,650.179321,1303.800781,1547.059204,518.326477,1332.139771,1539.874390,619.085999,1513.956421,1526.522827,622.189270,1594.071411,1396.889160,602.101990,1353.642944,1437.829346,594.666748,1349.132324,1339.269409,514.525818,1587.331421,1452.733398,806.688782,1428.895508,1464.027588,862.145752,1504.915039,1273.905151,872.034973,1555.762939,1178.804077,,,,927.359802,1550.835449,1043.583008,945.076477,1491.669800,939.258728,902.443237,1562.614014,924.361145,,,,930.783203,1557.655029,842.456970,401.307617,1467.641602,1490.979370,369.678619,1564.247803,1338.611450,350.292114,1611.221436,1208.101562,,,,305.725281,1579.743530,1093.624146,329.138397,1505.221313,956.720093,278.541290,1567.661621,952.134949,275.919769,1484.023560,833.134033,267.127747,1559.885376,873.319519,721.960754,1407.718018,1054.763916,501.655029,1417.144775,1065.221924,684.182495,1584.797241,1099.701904,534.725952,1596.746460,1086.403687,758.579102,1491.822144,1085.108765,460.323181,1502.530518,1090.380005,787.783752,1503.823975,970.300903,770.784363,1507.399170,705.077576,761.656921,1473.030884,628.219177,745.858582,1555.171509,594.418823,750.775024,1588.454224,672.831726,740.233948,1531.667725,522.914490,,,,750.279480,1599.885498,335.079346,738.455994,1568.880249,279.789185,728.943665,1650.869141,238.735306,733.639893,1677.912354,291.580109,703.002991,1666.682007,111.851051,,,,655.442261,1745.061646,74.012917,643.596436,1470.648560,42.990273,424.817413,1520.239868,996.345764,718.164856,1520.462402,45.431019,431.494354,1418.671021,713.276367,438.340393,1331.380615,704.103699,448.096100,1345.445435,621.845520,448.757141,1430.183716,630.645691,451.376740,1340.785400,572.013733,,,,439.538055,1420.009521,404.264465,445.648560,1371.718018,326.487152,449.820465,1424.630615,300.695679,455.586304,1470.526855,376.040375,472.856659,1461.630493,146.611069,,,,531.381592,1528.944214,112.039391,496.894409,1258.567993,83.772446,431.951630,1309.417358,80.101768,1119.078369,1965.631226,143.424454,1121.844360,1798.655029,352.035065,787.988892,1806.188477,356.948029,781.374695,1972.229370,147.030502,881.317993,1517.903076,792.565979,1005.377441,1540.225830,818.982971,932.912170,1723.499268,500.988007,898.883667,1705.735962,490.533783,972.843140,1720.595337,498.222351
15175,0,606.892944,1169.025757,1609.569336,499.901459,1196.363403,1613.291138,630.390930,1320.706543,1699.260986,528.508545,1328.850708,1688.830566,649.823730,1293.720947,1546.718628,517.981873,1321.913086,1539.614624,618.309265,1503.686279,1525.793823,621.326111,1583.723999,1396.132324,601.663147,1343.347656,1437.358032,594.189026,1338.657227,1338.677612,513.713684,1576.758545,1451.967651,805.942200,1418.933960,1463.562500,861.773376,1494.763306,1273.745239,871.651001,1545.444580,1178.332397,,,,926.990967,1539.783691,1043.086548,944.775696,1480.058960,939.189331,902.245056,1550.871460,923.836243,,,,930.570374,1545.482178,842.000916,400.698456,1456.955811,1490.160522,368.921234,1553.602661,1337.861450,349.516022,1600.682861,1207.509155,,,,304.839874,1569.784790,1092.809326,328.471588,1496.042847,955.562622,277.776825,1558.523438,951.456360,275.673553,1475.802979,831.627502,266.274567,1551.104736,872.373657,721.919373,1397.579468,1053.890137,501.281189,1406.500122,1064.677490,683.071472,1574.699341,1099.165283,533.538635,1586.160767,1085.953613,757.988464,1482.072021,1084.350708,459.409729,1491.592285,1089.862671,787.131409,1494.776611,969.799500,770.756165,1502.368408,704.750305,761.294678,1468.728027,627.516174,745.488647,1551.988281,594.936157,750.547913,1583.487183,673.838135,740.411011,1529.258667,522.986877,,,,750.096008,1598.699829,335.635651,738.539246,1567.913208,280.422455,728.614868,1650.051514,239.757294,,,,702.623962,1666.135132,112.629311,,,,655.589050,1744.507202,75.136337,643.227051,1470.225830,42.524433,423.808380,1509.083862,996.058899,718.354370,1520.234863,45.420269,431.406464,1407.463379,713.039612,439.041779,1320.213989,703.946228,448.817535,1334.347168,621.675842,448.715790,1419.050049,630.392029,452.224121,1329.063232,571.654663,,,,439.784424,1399.718872,399.162109,446.506592,1347.266235,324.484863,450.311584,1398.696411,295.748688,455.418152,1448.756714,368.349426,473.430573,1427.072388,139.721237,,,,531.364258,1492.864624,101.848305,499.411041,1221.036255,87.792763,434.220184,1270.771362,81.360886,1119.008911,1953.772339,143.494568,1121.664673,1786.732056,352.081909,787.661316,1794.764893,357.109100,781.234070,1960.635864,147.087875,881.328064,1506.061646,792.437317,1005.463013,1528.209839,818.879272,932.789612,1711.822876,501.100494,898.700684,1694.013550,490.544739,972.647217,1708.943848,498.179230
15176,0,606.938599,1158.938843,1609.133423,499.968506,1186.200439,1612.820068,630.012146,1310.656250,1698.565430,528.002991,1318.627197,1688.260498,649.364197,1283.606934,1546.070923,517.503174,1311.559326,1539.100708,617.526184,1493.237915,1524.838135,620.423035,1573.282471,1395.286743,601.211487,1332.915283,1436.615845,593.898132,1328.355225,1337.818481,512.790527,1566.034790,1450.939819,805.226501,1408.837036,1462.794922,861.172485,1484.525146,1272.991577,871.184326,1535.175781,1177.707397,,,,926.632507,1528.730591,1042.376953,944.416748,1468.264526,938.738525,901.920471,1539.280273,923.031494,,,,930.638306,1533.724365,841.494934,400.004150,1446.128296,1489.110596,368.022797,1542.749756,1336.888794,348.623840,1589.997803,1206.602295,,,,303.992188,1559.626343,1091.730225,327.614349,1486.646362,954.098450,276.757843,1549.088989,950.285034,275.155273,1467.252197,829.921753,265.577911,1542.394653,871.334106,721.807617,1387.484375,1053.088257,500.744873,1395.839844,1063.777710,682.066650,1564.507935,1098.368286,532.407776,1575.469849,1085.202271,757.227661,1472.188965,1083.512451,458.602600,1480.726318,1089.080811,786.379089,1485.565430,969.225281,770.632629,1496.881104,704.450195,761.203552,1464.248047,626.884399,745.830444,1547.530273,595.398193,750.355530,1578.398193,674.692322,740.422180,1526.635132,523.048828,,,,749.965393,1597.384888,336.208862,738.795044,1566.271240,280.953613,728.267700,1649.155029,240.606537,,,,701.465393,1666.295654,113.211876,,,,655.706665,1743.887329,76.170189,643.763855,1469.609375,42.773026,422.944214,1497.972046,995.405701,716.744873,1520.733398,44.532299,431.420044,1396.594482,712.211365,439.864258,1309.516602,703.115051,449.460480,1323.710205,620.895325,448.714661,1408.450439,629.678650,452.931274,1317.872803,570.660706,,,,439.978302,1379.881836,394.399658,447.325409,1323.406616,322.700897,451.005676,1373.102905,291.192535,455.332886,1427.230225,360.765259,473.956085,1392.098511,133.346558,,,,531.304077,1456.433105,92.335121,502.135620,1183.881836,92.236717,436.596985,1232.556396,83.106804,1118.913818,1942.104492,143.678680,1121.482300,1774.852905,352.078979,786.906189,1783.174805,357.276703,781.167603,1949.011841,147.093246,881.248657,1493.993530,792.102356,1005.493530,1516.102295,818.576294,932.444580,1699.948120,500.880829,898.401184,1682.083008,490.314636,972.549744,1696.999512,497.881653
15177,0,606.613403,1148.654663,1608.463501,499.296356,1175.807251,1612.014038,629.600342,1300.493652,1697.757690,527.469788,1308.262695,1687.410400,648.980896,1273.239990,1545.342163,516.960938,1301.067261,1538.267578,616.659485,1482.760254,1523.725830,619.459839,1562.731079,1394.200073,600.650574,1322.381836,1435.512817,593.267395,1317.828125,1336.711792,511.783722,1555.260010,1449.686157,804.608215,1398.656982,1462.048584,860.550171,1474.277466,1272.170532,870.579712,1524.848511,1176.950684,,,,926.089722,1517.497681,1041.618530,943.966370,1456.460815,938.221985,901.835327,1527.671387,922.199158,,,,930.576477,1521.589111,840.725342,399.249176,1435.144043,1487.708008,367.078247,1531.830444,1335.642700,347.641296,1579.159180,1205.305420,,,,303.028564,1549.278198,1090.399414,326.741058,1477.068970,952.280518,275.957336,1539.445801,948.934265,274.696991,1458.576782,827.836914,264.760254,1533.230225,869.780090,721.570435,1377.210449,1051.925659,500.582886,1384.960815,1062.801270,680.947205,1554.358521,1097.423340,531.281738,1564.806885,1084.267578,756.569397,1462.356323,1082.457031,457.773621,1469.704834,1088.018677,785.729248,1476.409668,968.384216,770.506653,1491.265137,704.028748,761.155273,1459.367188,625.952820,745.209778,1543.017822,595.478027,750.240845,1573.213989,675.358398,740.236023,1523.796387,523.052368,,,,749.789124,1595.854370,336.971405,738.497925,1565.630859,281.341675,728.188660,1647.981323,241.412552,,,,701.723450,1665.452637,114.010788,,,,655.745178,1743.304932,77.251724,643.761169,1469.639160,42.721214,422.126404,1486.838501,994.389771,715.082764,1520.644043,44.022503,431.318573,1386.153320,710.881958,440.459808,1299.110718,701.601135,450.150513,1313.638916,619.407959,448.684418,1398.424561,628.441895,453.504578,1307.360229,569.111694,,,,440.268433,1360.477539,389.555206,448.279938,1300.098389,321.222748,451.520721,1347.866577,286.893036,455.431122,1405.861572,353.232178,474.685516,1357.288330,127.934502,,,,531.474182,1419.842163,83.970825,504.937164,1147.348022,97.289238,439.222321,1194.903320,85.450172,1118.816528,1930.556030,143.881424,1121.243286,1763.010742,352.106781,786.829102,1771.262817,357.016479,781.073914,1937.499634,147.288651,881.165649,1481.753296,791.758728,1005.381348,1503.935059,818.149597,932.155640,1687.687622,500.672333,898.097046,1669.902588,490.102051,972.188965,1684.753540,497.779816
