Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
13407,0,599.325378,1338.661987,1673.296631,489.425232,1347.401245,1671.032715,594.002930,1513.248779,1707.319580,491.991547,1500.174805,1697.452271,621.529846,1442.393433,1570.975586,487.978790,1444.907837,1558.588623,558.657776,1629.254272,1509.417969,558.911377,1697.908569,1374.118774,569.201782,1462.095093,1434.879517,567.427002,1451.912476,1334.318970,448.788666,1680.032349,1424.394531,761.635437,1567.016846,1462.935791,809.576721,1642.344727,1268.749878,815.119385,1689.195679,1169.464233,,,,867.304749,1660.622803,1034.524780,882.680969,1582.211304,941.522095,843.776978,1653.306641,916.958069,946.625366,1618.252686,819.898560,873.970337,1643.190186,841.574036,353.328247,1545.702759,1463.680054,306.228943,1604.624390,1298.291382,279.368591,1624.233154,1161.078369,,,,255.097626,1556.392944,1056.917725,307.964142,1460.123169,945.855286,243.995636,1503.103516,922.918030,275.593719,1397.990845,828.543884,241.323151,1475.297119,849.567993,692.553589,1503.075195,1047.316406,470.357544,1511.406006,1048.177124,657.913330,1679.643921,1086.270386,508.957397,1692.750610,1078.128296,733.508850,1585.533081,1075.959595,432.542755,1597.287476,1073.617554,764.757141,1584.303101,959.813538,771.670166,1516.801758,701.182556,766.027710,1451.910522,646.224792,746.465698,1512.312622,580.679077,748.826355,1576.161499,639.089050,747.295166,1455.337280,530.864502,,,,765.438049,1415.958740,340.024109,763.963684,1357.120728,314.140991,745.945862,1395.807251,235.269897,741.342468,1449.185059,261.690186,729.635620,1321.749512,117.324249,,,,663.988464,1357.047607,52.734066,705.021484,1111.223755,167.519562,403.344421,1628.761963,981.141418,768.330750,1159.336792,123.426933,425.671478,1677.032593,694.784241,435.830750,1606.364624,641.093994,445.033264,1662.774048,579.020752,443.700165,1730.114258,630.912537,448.207031,1686.060913,529.919189,,,,445.524231,1787.643188,369.796906,465.874878,1748.817261,288.842621,469.009216,1804.582397,269.810486,461.712646,1841.929688,349.525909,506.496368,1862.643188,127.876701,,,,553.408203,1941.523804,109.023323,564.259888,1679.503174,38.814709,492.960480,1719.913330,40.407238,764.337036,2068.927002,146.350906,753.106140,1902.417725,355.338196,1081.759766,1857.551758,352.352722,1098.776855,2023.322632,143.625534,976.577942,1581.438721,785.542725,819.882874,1605.165649,793.361938,884.854614,1805.224365,501.040039,926.754272,1798.367554,499.802338,849.152588,1791.284302,490.626587
13408,0,600.502502,1326.939331,1671.035156,490.740173,1335.785034,1668.787964,595.199585,1501.610352,1704.823120,493.162201,1488.479004,1695.051514,622.496765,1430.659180,1568.488281,489.053467,1433.178711,1556.229126,559.975037,1617.954956,1507.028442,560.429199,1686.233276,1371.810059,569.597046,1450.492798,1432.170410,568.116150,1440.602539,1331.759888,450.302124,1669.254639,1422.136963,762.796631,1554.418335,1460.296875,810.222290,1630.272583,1265.957764,815.398743,1677.057251,1166.614014,,,,867.424255,1648.143921,1031.955444,882.466248,1568.880737,939.347595,843.646240,1640.033936,914.404541,945.944885,1604.278687,817.685852,873.680725,1629.529297,839.271729,354.157166,1535.292603,1461.378174,306.883026,1593.778442,1296.015625,279.299591,1612.589478,1158.777710,,,,255.134109,1543.578247,1055.507690,308.253082,1446.485229,945.372314,243.804474,1488.688843,922.195679,275.874451,1382.621460,829.150391,241.156982,1459.990234,849.114441,691.847595,1491.265259,1044.146729,469.658600,1500.872314,1046.009521,658.843750,1667.809814,1083.594116,509.787903,1681.958618,1075.991455,733.705933,1573.219360,1073.016235,432.551208,1586.891724,1071.617188,764.597473,1571.784790,956.291687,773.055115,1507.367554,696.838989,766.970215,1442.708130,642.040283,746.783325,1502.716064,576.613281,749.293945,1566.413818,634.295715,747.758179,1445.232910,527.608276,,,,764.910889,1401.506958,338.487274,763.560791,1341.644653,314.784271,744.450012,1377.338013,234.587418,739.774231,1431.682617,259.343353,727.505066,1298.932373,119.149811,,,,661.210144,1332.341919,54.123867,701.416016,1090.070190,176.575577,403.343262,1618.998291,979.656555,764.103455,1135.216064,128.851105,425.307709,1669.062744,693.896362,435.178009,1598.889038,639.637024,444.510895,1655.773193,578.020752,443.543549,1722.601318,630.443054,447.786530,1679.593384,529.099426,,,,445.279938,1783.276245,370.133759,465.412415,1745.526489,288.685059,468.792816,1801.490845,270.360046,461.568085,1837.749512,350.649109,506.452026,1861.347778,129.179474,,,,553.483887,1940.381348,111.201172,564.425049,1679.444824,38.703224,492.899139,1719.842529,40.309563,762.604858,2057.395996,146.385040,751.663086,1889.757202,354.544708,1080.407959,1845.677979,351.636230,1096.963623,2012.327148,143.313583,975.968262,1567.592529,783.465515,819.136292,1591.164795,791.359192,883.446899,1792.308228,499.763550,925.599243,1785.608154,498.542145,847.612549,1778.288330,489.389526
13409,0,601.727783,1315.215576,1668.644775,491.711029,1323.798584,1666.529907,596.422119,1489.845581,1702.277222,494.447693,1476.586548,1692.692993,623.575073,1418.703857,1565.956299,490.273499,1421.327515,1553.819214,561.479126,1605.680542,1504.675537,561.986633,1674.341431,1369.407715,570.081360,1438.809692,1429.562134,568.124023,1429.239136,1328.564453,451.835907,1658.258789,1419.779541,763.895142,1541.742798,1457.313477,810.950623,1618.406494,1263.363159,816.263916,1665.377563,1163.978638,,,,867.573792,1635.260986,1029.204956,882.106873,1555.374146,937.117065,843.580933,1626.721924,911.819397,945.665222,1590.635864,815.476318,873.294128,1615.726318,836.916809,355.142609,1524.764404,1459.126831,307.743835,1582.949829,1293.676758,279.323486,1600.997192,1156.507202,,,,255.213348,1530.902222,1053.931763,308.522522,1432.923584,944.848022,243.744507,1474.580322,921.416626,275.933044,1367.523682,829.574463,240.952621,1445.011475,848.773804,691.357178,1479.631348,1040.890991,469.125244,1489.981079,1043.689087,659.611938,1656.229004,1080.995361,510.648499,1670.988037,1073.750366,734.042297,1561.193604,1069.961792,432.801300,1576.412231,1069.560303,764.771545,1559.443726,952.993103,774.446167,1496.289917,693.191956,767.463196,1431.193726,638.528259,746.835876,1491.102661,573.280945,750.051208,1555.247925,630.856628,747.644409,1433.611450,524.971130,,,,763.513245,1387.876099,336.784637,762.546448,1327.483521,314.446564,742.582092,1361.278320,233.769012,737.605774,1416.065674,257.081635,727.155457,1279.320068,121.356110,,,,658.239746,1311.112427,54.767456,698.367371,1071.968994,183.336105,403.517120,1608.567749,977.788696,760.008484,1114.167236,131.972290,424.920563,1660.582275,692.786438,434.570984,1590.858032,637.938782,443.951141,1648.240601,576.870117,443.350769,1714.624756,629.815063,447.259949,1672.595581,528.027954,,,,444.857269,1778.365479,370.414612,464.869904,1741.803833,288.481415,468.324615,1797.984253,270.925842,461.278015,1833.145874,351.731384,506.244171,1859.928711,130.590225,,,,553.266357,1939.186035,113.565514,564.442200,1679.277100,38.556850,492.932007,1719.699463,40.327091,761.009216,2045.810425,146.383987,750.253357,1876.931885,353.535187,1079.144043,1833.862183,350.888367,1095.488647,2001.708496,143.460144,975.296631,1554.183228,781.464966,818.391235,1577.001831,789.151611,882.024536,1778.954834,498.249786,924.044434,1772.490845,497.077362,846.321960,1764.963013,487.845978
13410,0,603.019104,1303.285156,1666.273560,493.251587,1311.939575,1664.250610,597.731262,1477.920288,1699.835205,495.866821,1464.586792,1690.218628,624.741333,1406.750732,1563.383911,491.524353,1409.350952,1551.471924,562.966675,1593.824829,1502.343384,563.604004,1662.287476,1366.941284,570.683777,1427.023315,1426.684204,568.561340,1417.650635,1325.740112,453.444183,1647.094482,1417.526611,764.973083,1529.014038,1454.400024,811.753845,1606.218994,1260.549927,817.099915,1653.312744,1161.157715,,,,867.866028,1622.327759,1026.523315,881.652405,1541.725098,934.888855,843.504822,1613.252563,909.332886,944.883484,1576.397095,812.878967,872.722900,1601.825806,834.555298,356.086273,1513.995605,1457.011475,308.673981,1572.049316,1291.437988,279.611176,1589.500854,1154.236450,,,,255.391006,1518.376343,1052.520020,308.700348,1419.671631,944.295105,243.837769,1460.828613,920.598633,275.790161,1352.750244,830.269104,240.784943,1430.415283,848.433655,691.240662,1468.189087,1037.797974,468.775940,1478.907837,1041.230835,660.358398,1644.635620,1078.421265,511.410645,1659.846558,1071.508545,734.364319,1549.455811,1067.082764,432.848083,1565.486816,1067.395874,765.443604,1547.373901,950.269287,774.979187,1482.996338,690.655701,767.689514,1417.896729,636.198486,746.102173,1477.514038,570.942627,749.831421,1541.657104,628.397522,746.989929,1420.308838,522.985168,,,,761.568298,1374.724121,335.052307,761.779419,1313.854126,313.742767,740.335693,1347.245483,232.285629,734.876587,1402.084839,255.238770,723.533081,1263.031372,118.742699,,,,655.586731,1294.096558,54.320587,695.291077,1056.932129,186.251541,403.726685,1598.220337,975.936157,756.665466,1097.150879,131.910721,424.598877,1651.629395,691.578735,433.981812,1582.282349,636.260620,443.561096,1640.159058,575.486206,443.015045,1706.105103,628.959961,446.839844,1664.928589,526.881226,,,,444.261841,1772.888184,370.672333,464.335052,1737.611572,288.183594,467.753632,1794.148438,271.509644,460.647858,1827.967407,352.874207,505.767639,1858.288574,132.131332,,,,552.777710,1937.829102,116.157074,564.451721,1679.179199,38.413094,492.816193,1719.558105,40.191795,759.482178,2034.245239,146.422516,749.200500,1863.890991,352.447357,1077.977417,1821.871338,349.898132,1093.989380,1991.103271,143.565521,974.594788,1540.245117,779.009277,817.585815,1562.966675,786.803833,880.840027,1765.555298,496.994232,922.956299,1759.231567,495.373291,845.293518,1751.670044,486.225769
13411,0,604.321228,1291.082520,1663.910156,494.145325,1299.804321,1661.967529,599.194519,1465.750000,1697.437256,497.225250,1452.412964,1688.035889,625.898987,1394.633179,1560.948608,492.716064,1397.341064,1549.171753,564.340698,1582.114624,1500.374512,565.088623,1650.083252,1364.626343,571.345215,1415.024902,1424.104126,568.932373,1405.813110,1322.895996,455.043610,1635.625244,1415.423584,766.200012,1516.260986,1451.543091,812.614441,1593.921997,1257.746216,817.996277,1641.315186,1158.646240,,,,867.953735,1609.052002,1023.772583,881.169067,1528.032837,932.549194,843.494751,1599.845581,906.828064,944.099670,1562.291504,810.395447,872.148621,1587.842285,832.114319,357.069489,1502.838013,1454.884644,309.863403,1561.149902,1289.371704,280.084290,1578.152100,1152.217651,,,,255.747940,1506.175537,1051.192627,308.875092,1406.625122,943.776611,243.780441,1447.436768,919.908447,275.584473,1338.301636,830.870117,240.638977,1416.177002,848.094971,691.489746,1456.841797,1035.137939,468.834045,1467.626465,1038.748901,660.880798,1633.218262,1076.009888,512.035400,1648.577271,1069.254517,734.906982,1537.939331,1064.351318,433.100311,1554.263794,1065.169434,766.293640,1535.597900,948.068359,775.018127,1468.279663,689.158325,766.861877,1402.856812,634.912842,745.492737,1462.474731,569.713074,749.775635,1526.882812,626.938110,745.856201,1405.696411,521.570740,,,,759.627258,1361.398438,333.287140,760.351624,1300.799438,311.431213,738.081726,1334.453857,230.347855,732.210144,1389.131226,253.779388,721.731812,1249.815552,116.535271,,,,653.476685,1281.232056,52.670704,691.952698,1044.192261,184.995590,403.923950,1587.348022,973.939514,752.101135,1082.679199,128.407501,424.251709,1642.119019,690.102112,433.762177,1573.187378,634.332031,443.234100,1631.476685,573.986572,442.623840,1697.035400,627.910339,446.470947,1656.810669,525.548218,,,,443.633179,1766.955444,371.022736,463.823730,1733.047241,288.025970,466.971954,1789.896484,272.250092,459.846985,1822.373657,354.066406,505.083038,1856.460693,133.799606,,,,551.833008,1936.355469,119.269249,564.450256,1679.064575,38.249401,492.686798,1719.409912,40.076359,758.035522,2022.683838,146.562515,747.960022,1851.054443,351.544159,1077.046997,1809.992676,348.814301,1092.734741,1980.651367,143.702301,973.508850,1526.201294,776.536621,816.771973,1549.031128,784.393616,880.047485,1752.402466,495.267853,921.543213,1745.736084,493.739410,844.258057,1738.266479,484.352264
13412,0,605.818237,1278.877686,1661.645142,495.959503,1287.597290,1659.974609,600.746521,1453.463867,1695.265991,498.812561,1440.168579,1685.981567,627.176453,1382.355835,1558.668091,494.045502,1385.237915,1547.139160,565.740601,1569.864868,1498.435059,566.339111,1637.797363,1362.550781,572.215942,1402.901367,1421.654785,569.351624,1393.754028,1320.487915,456.552399,1623.908081,1413.555542,767.145081,1503.558960,1448.437988,813.530090,1581.445923,1255.070923,819.019409,1628.979004,1155.959961,,,,868.398560,1595.929443,1021.112305,880.649414,1514.360352,930.297424,843.461731,1586.463257,904.421265,943.316528,1548.177612,807.851746,871.517944,1573.832886,829.669189,358.175873,1491.416870,1453.008057,311.142883,1550.099487,1287.443848,280.794464,1566.994141,1150.433350,,,,256.229126,1494.362061,1050.009644,309.252228,1394.132690,943.256836,243.861893,1434.565063,919.305420,275.267120,1324.392456,831.624878,240.509735,1402.512817,847.801331,692.013306,1445.259521,1032.440430,469.264771,1456.205322,1036.313477,661.209351,1621.874146,1073.836670,512.437683,1636.991211,1067.026123,735.346008,1526.603271,1061.763550,433.164642,1542.595825,1063.054077,767.035095,1524.015625,946.303162,774.649170,1452.581543,688.479370,766.059814,1386.842041,634.521851,744.139038,1446.063477,569.249329,749.186035,1510.663330,626.235962,744.233765,1389.985474,521.023315,,,,757.784119,1347.674194,331.665955,758.381348,1287.505249,308.659668,736.003418,1322.377686,228.436417,729.998413,1376.621582,252.894196,720.975525,1239.134888,114.731277,,,,651.883301,1272.148315,50.248238,687.790894,1033.279175,179.628250,404.181915,1576.056152,971.951233,748.364807,1071.685791,123.425751,423.979401,1632.081787,688.620544,433.732086,1563.569824,632.400635,443.026855,1622.249512,572.365967,442.199615,1687.458740,626.726074,446.207825,1648.057617,524.176025,,,,442.925140,1760.529297,371.410736,463.167023,1728.165161,287.877441,466.368378,1785.167725,272.900696,458.933563,1816.254028,355.399139,504.268829,1854.341431,135.692825,,,,551.033081,1934.465088,122.420013,564.221069,1678.791382,37.955585,492.499908,1719.174194,40.019646,756.737061,2011.144653,146.593826,,,,1076.199463,1798.027954,347.582520,1091.455811,1970.371460,143.887634,972.861877,1512.312256,773.988159,815.871948,1534.825562,781.777283,879.277527,1739.023560,493.411102,921.014954,1732.581299,492.092224,843.724609,1724.829712,482.463318
13413,0,607.219421,1266.344849,1659.554443,497.032166,1275.064697,1657.939575,602.360657,1441.009399,1693.270020,500.354156,1427.695068,1684.058105,628.495178,1369.939087,1556.589478,495.379730,1372.952759,1545.226440,567.187927,1557.405273,1496.769043,567.401306,1625.446533,1360.822021,573.194214,1390.583130,1419.469238,570.431274,1381.899048,1317.894897,457.977966,1611.827637,1411.961304,768.350159,1490.849243,1445.879639,814.617249,1568.935547,1252.628418,819.929810,1616.268921,1153.303711,,,,868.799683,1582.744263,1018.608337,880.075745,1500.738892,928.037476,843.419434,1573.127441,902.083252,942.230652,1533.984131,805.199219,870.819031,1559.853516,827.178467,359.346466,1479.554199,1451.346802,312.573853,1538.901978,1285.956909,281.710052,1555.923340,1149.026001,,,,256.907440,1482.832031,1048.990356,309.519623,1381.915527,942.837036,244.040192,1422.182373,918.817200,274.438629,1310.762329,832.470398,240.487442,1389.415771,847.548828,693.095825,1433.506104,1030.430298,469.915863,1444.211548,1034.178467,661.336304,1610.258301,1071.684814,512.659180,1625.216675,1064.801147,735.671875,1515.208374,1059.506714,433.564026,1530.605591,1061.072266,767.570801,1512.524048,944.919495,773.969116,1436.148804,688.557190,764.310486,1370.713013,635.178589,742.693604,1429.060425,569.563049,748.619385,1494.266724,625.958984,742.072571,1373.667114,520.970581,,,,755.951782,1333.641235,330.187866,756.394287,1274.077026,305.888519,734.078857,1310.838989,226.431274,728.222351,1364.624634,252.093338,717.453003,1230.822998,109.646698,,,,650.551025,1266.106567,46.778809,683.071106,1023.889526,171.638840,404.402130,1564.181519,969.939941,744.570129,1063.432861,117.223190,423.769745,1621.718994,687.085510,433.746521,1553.276611,630.735596,442.817047,1612.488770,570.911194,441.807068,1677.375732,625.522522,445.875702,1638.858154,522.833008,,,,442.278320,1753.679321,371.977692,462.662628,1722.794189,287.693329,465.939789,1780.070557,273.950226,458.108826,1809.767456,356.983765,503.360748,1851.931763,137.832138,,,,550.284851,1932.235229,125.974922,564.189636,1678.604370,37.813786,492.461426,1718.844116,39.893658,755.308777,1999.609863,146.692841,746.593872,1824.989380,349.102997,1075.449951,1786.234375,346.420776,1090.290405,1959.854126,143.669479,971.929016,1498.988037,771.158813,815.187683,1520.662231,779.209961,878.509216,1725.430908,491.438690,920.441162,1719.386597,490.132263,843.117065,1711.415771,480.531464
13414,0,608.691589,1253.768677,1657.753906,498.795197,1262.673462,1656.370117,603.999939,1428.393555,1691.378296,502.085205,1415.172119,1682.286987,629.927307,1357.326050,1554.639038,496.741577,1360.516357,1543.576904,568.708435,1544.552368,1495.045288,568.339783,1612.888794,1359.348755,574.386353,1378.161133,1417.447144,571.349976,1369.677734,1315.757690,459.301361,1599.332031,1410.667480,769.765747,1478.068726,1443.804443,815.712036,1556.232178,1250.405273,821.099548,1603.595459,1150.957764,,,,869.233948,1569.468750,1016.200562,879.594055,1487.290283,925.819092,843.359192,1559.708374,899.808594,941.516418,1520.177246,802.874146,870.185852,1546.139282,824.798523,360.590302,1467.100220,1449.919312,314.177032,1527.517822,1284.815918,282.872772,1545.015381,1148.056152,,,,257.699554,1471.603760,1048.437866,309.745056,1370.048462,942.514709,244.435333,1410.479614,918.378723,273.963776,1297.908203,833.053467,240.520966,1377.071533,847.400757,694.256042,1421.297119,1028.773926,470.766052,1431.947021,1032.309814,661.353027,1598.387695,1069.702271,512.803406,1613.072998,1062.661255,735.976807,1503.526245,1057.562012,434.197784,1518.218018,1059.179810,767.864441,1500.862061,943.725464,772.806152,1419.813110,688.980835,762.607666,1353.956543,636.375488,741.232788,1411.852661,570.260986,747.439514,1477.290527,625.940430,739.742310,1356.887817,521.219482,,,,754.322510,1319.458862,328.983826,752.478333,1260.627319,302.582733,732.236450,1299.994995,224.353455,727.180786,1353.135986,251.419342,715.136597,1224.434692,105.790031,,,,649.281738,1262.367432,42.975506,678.364746,1016.762268,161.469482,404.687805,1551.805664,968.065552,740.817505,1057.543457,110.199104,423.623657,1610.672485,685.630127,434.007446,1542.788452,628.927979,442.671570,1602.153320,569.482300,441.470886,1666.861694,624.413696,445.646332,1628.945435,521.538879,,,,441.673096,1746.467896,372.709869,461.986420,1717.130493,287.889557,465.217407,1774.672852,275.162628,457.432007,1802.825073,358.733582,502.514893,1849.149658,140.287857,,,,549.266663,1929.944702,130.449493,564.163025,1678.365234,37.734638,492.338806,1718.536499,39.815136,754.003357,1988.113159,146.876083,745.812073,1811.931763,348.153717,1074.809448,1774.358276,345.191925,1089.086792,1949.606445,143.963562,971.133484,1485.636353,768.771179,814.436584,1506.947998,776.732971,878.019226,1712.197510,489.362244,919.784302,1706.116089,488.200745,842.661926,1698.048706,478.399109
13415,0,610.199829,1240.978149,1655.882446,500.420929,1250.210693,1654.821289,605.839294,1415.717651,1689.539062,503.848846,1402.631104,1680.669922,631.412903,1344.555176,1552.876343,498.288696,1347.809570,1541.938232,570.179871,1532.023804,1493.658813,569.271729,1600.281006,1357.923218,575.844116,1365.545410,1415.713867,572.733887,1357.211548,1314.048828,460.536133,1586.607300,1409.512451,771.213501,1465.398315,1441.687622,816.714172,1543.285767,1248.164917,822.149231,1590.782471,1148.866089,,,,869.461060,1556.259888,1013.945679,879.232361,1474.017822,923.658997,843.072021,1546.321533,897.555481,940.704773,1506.631226,800.648804,869.710815,1532.788330,822.612366,362.126434,1454.396606,1448.688965,315.751801,1515.867676,1283.905884,284.218933,1534.130371,1147.437744,,,,258.571808,1460.633423,1047.801025,310.050507,1358.654663,942.247253,244.897858,1399.272095,917.910706,273.433105,1285.800171,833.811646,240.585098,1365.359375,847.211975,695.386841,1408.653076,1027.352661,471.513367,1419.062988,1030.719238,661.335632,1586.022705,1067.779541,512.884949,1600.466919,1060.724854,736.255981,1491.398926,1055.734863,434.470367,1505.289185,1057.496826,768.011108,1488.820312,942.560059,771.540771,1403.817871,689.523560,760.739441,1336.836426,637.760681,739.140808,1394.465942,570.993652,746.592224,1460.881104,625.928833,736.903015,1339.762573,521.699219,,,,752.465149,1305.461304,327.604431,748.791260,1247.799194,299.308838,730.409119,1290.217407,222.216049,726.498535,1342.551758,251.042786,712.354187,1219.804932,101.599815,,,,647.861267,1261.001831,41.131859,673.204590,1011.417297,150.522507,404.878662,1539.015747,966.309570,737.537598,1053.830444,102.474098,423.655029,1599.398926,684.353638,434.065033,1531.632202,627.442932,442.394135,1591.225586,568.134827,441.275940,1655.634766,623.308228,445.308075,1618.322021,520.304688,,,,441.131531,1738.720825,373.637604,461.261200,1711.070923,288.223206,464.450012,1768.875244,276.679382,456.914032,1795.335938,360.761078,501.660400,1845.923096,143.035980,,,,548.650452,1926.675903,135.048111,564.305603,1678.051636,37.716827,492.180176,1718.187622,39.704479,752.810791,1976.599121,147.047821,,,,1074.228149,1762.486572,343.974335,1088.035522,1939.184326,143.861725,970.615601,1472.211670,766.428040,813.623047,1494.177612,774.619873,877.676331,1698.953979,487.573456,919.500977,1693.046143,486.178741,842.289368,1684.558228,476.383026
13416,0,611.845886,1228.298218,1654.366089,501.822235,1237.501465,1653.399170,607.692627,1402.936890,1687.949951,505.747986,1390.057861,1679.124146,633.031067,1331.594604,1551.226440,499.946625,1335.022339,1540.466309,571.860779,1519.264038,1492.148926,570.436340,1587.556396,1356.579712,577.591003,1352.864136,1413.972534,574.225525,1344.489990,1312.523560,461.855591,1573.676880,1408.444458,772.979370,1452.694580,1440.163086,817.840637,1530.427368,1246.219116,823.214294,1577.994263,1146.941162,,,,869.663757,1543.301758,1011.824829,878.955627,1460.966431,921.507263,843.062073,1533.545166,895.572205,940.671082,1493.815308,798.708984,869.284363,1519.833618,820.598816,363.877106,1441.496094,1447.628174,317.428070,1504.092651,1283.295898,285.738983,1523.226196,1147.153687,,,,259.170929,1449.632812,1047.460571,310.198578,1347.390747,941.826050,245.487701,1388.659668,917.569824,272.776886,1274.174316,834.155823,240.779770,1354.344238,846.948486,696.059998,1395.444336,1026.300293,472.332489,1406.038696,1029.234375,661.406982,1573.054565,1066.024536,513.062500,1587.468994,1058.931519,736.596802,1478.673218,1054.114136,435.167511,1492.184814,1055.998779,768.092896,1476.098877,941.480713,770.066101,1388.291748,689.913391,758.803467,1320.453003,638.933777,737.497192,1377.660645,571.685303,744.866699,1444.216431,625.805908,734.014526,1322.713867,522.091064,,,,749.540100,1291.981812,326.584900,744.111938,1235.680542,295.940430,728.604309,1281.509521,220.058380,726.433716,1332.922974,250.758682,709.686096,1216.497681,98.537888,,,,646.014893,1260.158325,40.049019,668.008728,1006.730408,139.592163,405.098175,1525.877197,964.708496,733.880493,1050.554688,94.683189,423.865936,1587.421143,683.345886,433.926117,1519.853882,626.036255,442.046204,1579.670776,566.892578,441.341370,1643.792358,622.203125,444.981689,1606.971313,519.100891,,,,440.606537,1730.386841,374.700195,460.565308,1704.456177,288.759399,463.657166,1762.551392,278.366608,456.513397,1787.248169,363.001129,500.663879,1842.257446,146.098160,,,,548.030762,1923.039185,140.295731,564.474426,1677.742188,37.730473,492.033875,1717.829346,39.602219,751.405457,1965.144775,147.367477,740.869446,1785.357788,345.389374,1073.788574,1750.639038,342.699951,1086.997681,1928.854370,143.911270,970.256226,1459.357178,764.196960,812.973999,1482.413818,772.725891,877.431946,1685.580811,485.611267,919.296997,1679.768677,484.281311,842.129089,1671.270508,474.412354
