Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
16142,0,845.918030,-460.237152,1630.870850,954.807983,-452.323914,1633.857422,873.590515,-625.634521,1690.599976,973.294861,-599.418091,1681.762817,841.782288,-576.498291,1544.495117,975.268127,-561.545532,1536.727539,925.291809,-759.563599,1489.840332,938.900940,-821.779602,1351.732666,911.518555,-584.809814,1423.664185,918.620178,-568.171875,1324.194702,1043.720581,-800.522156,1411.904785,726.946716,-703.489746,1432.342163,682.699097,-779.013123,1240.689697,674.757080,-819.777954,1138.634399,,,,613.068787,-787.193237,1009.662415,590.358643,-704.187378,921.676453,625.422363,-775.706726,892.391174,521.456421,-726.925354,802.165833,590.192688,-756.070190,817.212463,1128.640503,-664.171448,1466.703857,1182.054565,-725.052185,1302.949585,1216.886475,-743.778137,1169.467651,,,,1252.879272,-677.810425,1066.307007,1214.939819,-581.580200,949.480408,1278.375244,-628.517395,932.748535,1260.693237,-519.942078,838.945496,1287.496582,-599.381775,858.651550,812.027466,-626.166016,1029.291382,1032.955811,-616.713196,1027.667480,864.095459,-800.470276,1070.132202,1014.636902,-798.171570,1054.655151,783.254639,-709.035339,1060.294189,1081.780518,-699.164978,1053.377808,747.913391,-708.079590,950.172485,759.551514,-623.730103,698.099548,772.455505,-559.039368,642.598999,785.054626,-620.337219,578.080383,776.314331,-683.753174,635.687378,792.071106,-571.986267,521.553955,,,,781.649841,-586.451538,317.784149,793.779602,-541.254089,273.473663,804.201538,-606.640137,212.197800,799.900818,-648.391541,255.784485,831.860779,-589.505981,87.591484,,,,891.919006,-653.863098,43.337883,865.322083,-378.862000,54.942471,1112.936279,-726.074402,955.293030,799.492065,-437.792358,44.347588,1106.241211,-755.052612,659.802368,1097.547241,-680.608459,611.886841,1096.236206,-730.647827,544.268738,1094.433228,-802.055359,591.221802,1096.308472,-754.370361,498.447327,,,,1117.792358,-905.506104,402.229523,1110.726685,-910.416504,310.311859,1109.788208,-968.424683,319.146057,1106.707520,-964.722778,408.152191,1092.981201,-1086.131348,209.167664,,,,1054.910767,-1152.429565,260.237793,994.963318,-1033.051758,36.441502,1072.972900,-1063.754395,42.022812,,,,757.597778,-985.512268,347.864380,423.306885,-986.038574,344.751099,429.422394,-1165.395020,145.720123,490.108521,-695.562439,771.066284,648.264771,-705.690491,782.760925,609.600098,-903.969666,487.302643,568.878784,-902.012939,483.622040,643.148926,-884.907410,477.028534
16143,0,843.452454,-447.748291,1632.079468,952.334106,-439.966248,1635.663330,870.989502,-613.454346,1691.423096,970.643860,-586.980530,1683.113403,839.843262,-563.449646,1545.189575,973.156616,-548.465637,1538.239624,923.119873,-747.199097,1491.582764,936.641296,-810.036621,1353.643188,909.811829,-572.915405,1424.828491,917.208252,-555.655945,1324.859741,1042.030151,-788.243042,1413.850952,724.877563,-690.352966,1433.008301,680.768921,-765.139221,1241.101318,672.471008,-806.051208,1139.273315,,,,611.196716,-773.756653,1010.077942,589.321838,-690.454651,921.708008,624.000427,-762.832642,892.793701,520.454102,-714.890320,802.357605,589.179077,-743.155457,817.262024,1126.750244,-651.729370,1468.191650,1180.232422,-713.473755,1304.556152,1214.163696,-733.519226,1171.060181,,,,1250.636475,-669.235657,1067.152832,1213.208984,-574.255371,948.485901,1276.273071,-622.053894,932.678589,1259.260986,-515.267822,836.226318,1285.996216,-594.650085,858.354126,810.376465,-613.343811,1030.719849,1031.579712,-605.872192,1029.308105,861.949890,-788.397949,1070.948364,1012.460327,-787.082642,1055.091187,781.354858,-696.851135,1061.132935,1078.879395,-684.271484,1053.610474,746.363892,-695.383423,951.029602,757.263062,-612.225952,697.810974,770.003662,-548.289734,642.019470,785.027283,-609.786560,578.321960,775.333923,-672.874817,636.165771,792.159546,-561.745728,521.450623,,,,781.886719,-579.746216,317.880585,794.176758,-535.712708,272.641632,804.674988,-602.799377,213.234818,799.846008,-643.060242,257.251282,832.162720,-589.149292,88.103073,,,,891.923706,-653.714844,43.605495,865.659668,-378.558746,53.704475,1111.011841,-715.458618,955.847717,799.758179,-437.433441,43.981133,1105.198975,-736.547974,658.926086,1097.325317,-660.446045,612.431641,1096.200317,-709.060608,544.173950,1093.310181,-781.635254,589.116821,1096.255737,-730.988342,498.152466,,,,1118.173584,-881.239807,404.799896,1110.654907,-888.510376,313.142975,1110.218750,-946.333557,323.497040,1107.582153,-940.706543,412.446564,1094.694092,-1066.137817,217.361984,,,,1057.741943,-1127.967163,272.825867,996.026489,-1029.340698,33.956379,1073.840088,-1056.292114,44.809204,,,,757.871887,-970.367432,346.655762,423.676514,-977.636902,347.447540,431.602600,-1156.685791,148.461487,488.663788,-684.611938,771.736084,647.119446,-691.547424,781.797913,610.487122,-891.285828,487.603271,569.430908,-889.871826,483.993988,643.224182,-871.421143,476.815521
16144,0,840.204834,-436.273254,1633.105591,949.581116,-427.314484,1637.085205,868.626160,-601.278076,1692.322876,968.289917,-574.566467,1684.463379,838.010864,-551.009399,1546.058960,971.269958,-535.710083,1539.708618,920.821777,-735.000977,1493.391968,934.237732,-798.555298,1355.777710,908.430054,-560.690369,1425.726074,916.023376,-544.104431,1325.695557,1040.258057,-776.363159,1415.768799,723.227051,-676.441895,1433.670410,678.624023,-751.522583,1241.946045,670.178528,-792.568909,1140.125854,,,,609.342529,-760.743835,1010.799438,588.007019,-678.390869,921.829102,623.059448,-749.948120,893.229614,520.047546,-703.594910,802.377380,589.307617,-730.279053,817.335388,1124.948975,-639.397522,1469.420776,1178.608643,-702.003418,1306.076538,1211.879028,-723.157410,1172.438843,,,,1248.695801,-660.663391,1067.796143,1211.478638,-567.142700,947.421875,1274.312134,-615.573608,932.638916,1257.785889,-511.567902,833.589844,1284.373779,-589.881042,857.912109,808.999634,-600.191711,1032.167969,1030.529053,-594.353027,1030.802124,859.596680,-776.250732,1071.798706,1010.007507,-776.151001,1055.675537,779.535339,-684.344788,1061.906250,1078.213135,-676.750427,1055.199341,744.941589,-682.631287,951.537048,755.161865,-601.319885,696.694458,767.870300,-538.580688,640.421265,784.052063,-601.251404,577.549622,774.682129,-663.142273,636.121948,791.996277,-552.585571,520.775879,,,,782.048645,-574.050293,317.751190,794.372498,-530.745178,271.539215,804.989502,-599.177673,213.610001,800.481201,-638.449402,258.349701,832.588013,-588.750000,88.534698,,,,,,,865.993774,-378.235138,52.583591,1108.597412,-703.959839,955.953552,799.989441,-437.017273,43.813118,1103.885498,-718.078247,658.826477,1098.564941,-641.286682,614.554688,1095.787354,-687.875122,544.723999,1091.752197,-761.329956,587.853882,1096.193115,-707.188721,498.502045,,,,1118.330566,-856.750183,407.560242,1110.514038,-866.023804,316.108948,1110.505005,-923.745300,327.935333,1107.927246,-915.802795,416.410217,1095.937988,-1045.646729,225.316879,,,,1059.760254,-1102.595825,284.400543,998.261353,-1020.864502,32.424831,1075.308350,-1047.376831,48.011314,,,,759.432068,-955.932434,345.872101,424.012695,-969.781128,349.865845,431.662262,-1148.885254,151.142456,487.762024,-673.844666,772.623108,646.334229,-677.137207,780.537598,611.355591,-878.294800,488.280853,569.880676,-877.895142,484.482666,643.228760,-857.599304,476.464569
16145,0,838.656372,-423.415070,1634.252808,947.441956,-415.218109,1638.598389,866.518982,-589.214111,1693.297241,966.144592,-562.221069,1685.864258,836.185791,-539.022095,1547.083374,969.506714,-523.175537,1541.157837,918.593201,-723.184204,1495.192383,931.698059,-787.224915,1357.942139,907.265564,-548.724121,1426.815186,914.903198,-532.707581,1326.603271,1038.141235,-764.841064,1417.586548,721.131531,-663.583801,1434.890015,676.631897,-737.758179,1242.997070,667.873718,-778.903320,1141.253052,,,,608.053833,-747.420105,1011.261963,586.662354,-666.014343,922.066345,623.106995,-737.217407,893.695740,519.916626,-691.638916,802.298584,589.633911,-717.598328,817.472900,1123.435913,-627.975403,1471.021851,1177.129395,-690.739563,1307.546143,1209.929077,-712.697876,1173.715210,,,,1246.966675,-652.050659,1068.327026,1209.854004,-560.226746,946.330994,1272.572021,-609.452271,932.503601,1255.604370,-506.606995,830.415283,1282.703125,-585.101440,857.434875,807.772949,-587.233093,1033.502197,1030.009155,-583.862183,1032.414185,857.061035,-764.014648,1072.659668,1007.348999,-765.287109,1056.429688,777.859375,-670.836182,1062.544678,1076.370850,-667.870178,1057.170410,743.668579,-669.322998,951.753113,753.015869,-592.416382,695.189270,766.900269,-529.650879,638.293640,783.598816,-593.259033,576.155029,774.353027,-654.338745,635.931213,791.606262,-544.508423,519.656311,,,,782.597717,-570.016846,317.355774,794.359497,-527.025330,270.441864,805.856201,-596.378906,213.978302,801.464294,-634.892578,259.249420,832.933594,-588.473572,88.981857,,,,892.159790,-653.315918,44.200752,866.158386,-377.743774,51.396168,1106.831665,-693.759888,957.353333,800.282959,-436.827332,43.488838,1102.686768,-699.776184,659.374207,1099.166260,-621.846436,617.004395,1095.567871,-666.267090,545.955688,1089.908447,-740.903503,587.315369,1096.018066,-683.405151,499.663757,,,,1118.916870,-832.591614,410.371643,1110.393188,-843.286072,319.155701,1110.708618,-900.561035,331.764984,1108.263184,-890.868713,420.182129,1097.287476,-1023.861633,233.894562,,,,1059.357788,-1078.541748,293.003265,1001.055847,-1006.349304,34.249638,1077.396362,-1034.957275,53.073154,,,,756.092468,-941.487488,344.966156,423.993713,-960.394470,351.244202,433.264771,-1139.196899,152.165497,487.334015,-662.219299,773.014038,645.960571,-663.759399,779.960815,610.756042,-866.085327,488.615509,569.151428,-866.327637,485.046204,642.347595,-844.742554,476.386108
16146,0,835.909729,-412.321625,1635.118164,945.201233,-402.760223,1639.958374,864.646057,-577.218628,1694.513428,964.217957,-549.999329,1687.266113,834.459229,-526.993225,1548.040405,967.924316,-511.042114,1542.565918,916.382812,-711.381897,1496.742065,929.158691,-775.980835,1359.845703,905.897644,-536.918579,1428.031006,913.800903,-521.221924,1327.664673,1035.751587,-753.750793,1419.268066,719.431458,-650.542969,1436.141479,674.724731,-724.242554,1244.076050,665.623535,-765.869507,1142.698975,,,,607.016663,-734.831909,1011.892944,585.495605,-653.785583,922.512085,622.971436,-724.529175,894.232727,519.219238,-680.012207,803.018616,589.380676,-705.060791,817.829102,1121.762817,-616.864441,1472.270020,1175.713745,-679.825623,1308.994629,1208.302856,-702.313171,1174.928711,,,,1245.348633,-643.475708,1068.994507,1208.126221,-553.542297,945.372009,1271.038086,-602.905396,932.447571,1253.759521,-503.136993,828.230774,1281.084717,-580.351624,856.994995,807.316101,-573.257996,1034.891479,1029.235962,-572.051392,1034.089478,854.475952,-751.729309,1073.587524,1004.640076,-754.370728,1057.361816,775.871521,-658.543030,1063.732788,1074.618652,-657.276306,1058.814697,742.239868,-656.199646,951.984985,752.229858,-583.256226,693.901855,766.208130,-521.358093,636.083313,783.961243,-586.756348,575.231873,774.417664,-645.997498,635.810059,791.138428,-537.312012,518.449036,,,,782.855103,-566.399414,317.147003,793.687622,-523.918945,269.571930,806.463684,-594.540588,214.409180,802.558411,-632.376404,260.151947,833.204956,-587.607422,89.028481,,,,891.863220,-652.703491,43.719067,866.324341,-377.420776,50.574936,1104.864136,-682.856506,958.701294,800.507812,-436.537079,43.267193,1100.924927,-681.197876,660.513855,1099.911377,-602.306274,621.081970,1095.312744,-644.928589,548.183105,1087.860229,-719.978516,587.047607,1095.887695,-659.957886,501.581238,,,,1118.811768,-808.197327,413.504974,1110.409668,-820.357300,322.497223,1110.884644,-877.501343,335.868866,1108.610718,-867.020264,424.259338,1097.757202,-1002.976746,240.342865,,,,1057.760498,-1056.284424,299.957092,1007.234070,-990.168518,39.046612,1081.294434,-1017.065063,60.125446,,,,755.935242,-929.279480,345.024719,423.014832,-950.429932,352.109497,433.467255,-1129.158325,152.840485,486.495728,-650.433777,773.461731,645.247009,-651.271179,780.236328,609.183533,-855.130615,489.120911,567.492493,-855.650574,485.538177,640.590149,-833.542358,476.855957
16147,0,834.900757,-399.093445,1636.018799,943.656250,-390.951813,1641.153809,862.923462,-565.150696,1695.777832,962.515198,-537.868164,1688.715698,833.005066,-515.346008,1549.180420,966.442932,-499.131836,1543.870728,914.286255,-699.599426,1498.189209,926.561523,-764.695435,1361.413330,904.994446,-525.308838,1429.161011,913.437439,-510.053345,1329.147461,1033.126343,-742.962280,1420.859497,717.789001,-637.440979,1437.303589,672.943298,-710.912292,1245.156250,663.802856,-752.911621,1143.991577,,,,605.890564,-722.312012,1012.791504,585.092407,-641.222107,923.083740,622.296570,-712.213501,895.151672,518.448303,-667.561951,803.753357,588.471802,-693.098328,818.709229,1120.046875,-606.463501,1473.611450,1174.339355,-669.257507,1310.431885,1206.793823,-691.934204,1176.157471,,,,1243.899048,-634.963501,1069.696289,1206.712036,-546.960022,944.338928,1269.782471,-596.346863,932.569763,1251.500977,-499.172394,826.007629,1279.467773,-575.490601,856.555298,806.482910,-560.288818,1036.320435,1028.764404,-561.698181,1036.468018,851.882263,-739.488037,1074.513428,1001.994873,-743.339905,1058.563843,774.207031,-645.711609,1064.770630,1073.017334,-646.358826,1060.436768,740.872864,-643.121887,952.277832,751.741272,-574.574219,692.984985,765.750671,-513.454895,633.856750,784.321899,-578.832764,574.242798,774.861572,-638.237610,636.081421,790.336609,-530.828674,517.600342,,,,782.532166,-563.543518,317.112030,792.714294,-521.698547,269.246368,806.893311,-592.882996,214.795609,803.465515,-630.188049,261.245361,833.550415,-587.222473,89.415596,,,,892.022766,-652.553650,44.057415,866.297241,-377.089478,49.873772,1103.248413,-672.451965,960.595276,800.579529,-436.364990,42.971577,1099.360718,-662.741760,662.077332,1099.864746,-582.491394,623.896851,1095.165283,-623.549011,550.654053,1085.892578,-699.177551,587.324097,1095.710205,-636.794922,504.065521,,,,1118.782471,-784.562500,416.987671,1110.517700,-797.575867,325.991577,1111.162231,-855.151428,340.628632,1108.556274,-843.176941,428.178833,1097.885254,-982.301331,246.804565,,,,1055.524170,-1035.326782,305.373749,,,,1084.809082,-994.843750,65.490509,770.183594,-1093.013916,144.775452,755.040039,-917.928833,345.965302,421.572266,-940.004150,352.349945,432.714905,-1117.739868,152.463974,485.422363,-638.848145,774.201233,644.186462,-639.591980,781.001282,607.289368,-844.366516,489.682495,566.200500,-844.954590,486.884521,638.881897,-822.707214,477.938324
16148,0,833.428101,-387.771423,1637.006104,942.259827,-379.201416,1642.192383,861.437683,-553.177856,1697.134277,961.008545,-525.885803,1690.138794,831.774963,-503.318298,1550.346436,965.049316,-487.682220,1545.222900,912.131226,-688.091980,1499.652222,923.949951,-753.311951,1362.735229,903.865234,-513.774475,1430.539307,912.302063,-497.948151,1330.460693,1030.357300,-732.390015,1422.305176,715.804749,-625.265625,1438.796387,671.174927,-698.077759,1246.199097,662.307861,-740.214783,1145.210327,,,,604.774963,-709.373657,1013.832092,584.674500,-628.717041,923.752197,621.000732,-700.341675,896.312012,517.378052,-655.870789,804.791199,587.356567,-681.427063,819.692566,1118.534790,-596.414001,1475.126343,1172.885010,-659.095825,1311.912598,1205.360107,-681.893616,1177.503784,,,,1242.442261,-626.423828,1070.545166,1205.407715,-540.635315,943.721069,1268.729004,-589.767456,932.900696,1248.869019,-494.997955,823.804993,1277.901245,-570.562561,856.245789,805.733154,-547.526794,1037.611084,1028.194702,-550.580444,1038.631470,849.468201,-727.395020,1075.638550,999.530212,-732.140137,1060.027832,772.597473,-633.039490,1065.876465,1071.362549,-636.164124,1062.629639,739.420776,-630.785339,952.756042,751.340332,-566.523132,692.573853,763.957947,-506.155548,632.729919,783.857544,-572.358154,574.179321,775.423523,-630.634033,636.700500,789.118042,-525.057068,516.915466,,,,782.095398,-560.688354,317.117035,791.637329,-519.556213,268.637726,806.982300,-591.374878,215.379791,804.055420,-627.974365,262.261414,833.734924,-586.364563,89.550606,,,,893.736206,-654.300537,47.064793,866.334900,-376.791138,49.036407,1101.354614,-661.400024,962.427002,800.541382,-436.153137,42.782528,1097.922974,-644.231873,663.884644,1099.852905,-562.993591,627.977417,1094.969971,-602.117554,553.458923,1084.059692,-678.553040,588.191101,1095.544678,-613.909607,506.984650,,,,1118.461060,-761.496094,420.847046,1110.809082,-775.312073,329.715546,1110.963745,-832.461609,344.807098,1108.056885,-820.173950,432.514587,1097.594971,-960.856323,252.073471,,,,1052.758179,-1014.800415,308.988770,,,,1089.122314,-969.963928,70.914856,768.131897,-1084.384888,146.504929,753.721436,-907.613647,347.364655,419.766754,-928.440125,352.332214,430.620667,-1105.710449,151.977570,484.065613,-627.424255,774.848022,642.835693,-628.153137,781.937622,605.439148,-834.005798,491.434174,563.645813,-834.638489,487.920807,636.792053,-812.500854,479.249908
16149,0,831.572815,-376.741150,1637.974854,941.165222,-367.364319,1643.024292,860.010498,-541.096985,1698.629272,959.679565,-514.128540,1691.513916,830.272888,-492.336884,1551.820557,963.801697,-476.510773,1546.540894,909.772278,-676.729736,1501.053467,921.281433,-741.860596,1363.950073,903.152771,-502.253937,1431.849487,912.026917,-486.638031,1332.367065,1027.578125,-722.078674,1423.709351,714.125305,-612.675171,1440.135620,669.496216,-685.399170,1247.466553,661.135254,-727.586304,1146.368652,,,,603.260864,-697.368347,1015.161377,583.591797,-616.969177,924.462036,619.654602,-688.791077,897.453613,515.974487,-644.023132,805.634827,585.882446,-669.927612,820.792175,1116.985474,-586.839600,1476.687134,1171.299561,-649.300171,1313.474365,1203.826782,-672.115173,1179.041016,,,,1240.994141,-617.966797,1071.576782,1204.111328,-534.552002,943.314209,1267.885742,-583.371887,933.597778,1246.764893,-491.483368,822.535645,1276.558472,-565.742554,856.230835,804.830811,-535.511230,1038.759277,1027.122681,-539.362244,1040.944580,847.350037,-715.485291,1076.938721,997.364014,-720.874268,1061.653076,771.050964,-620.652405,1067.089233,1069.694824,-624.835999,1064.461426,738.002991,-618.809631,953.820496,750.823669,-558.916138,692.854492,762.847717,-499.416565,631.783508,783.157532,-566.092468,574.498840,775.879456,-623.362488,637.980225,787.931091,-519.611511,516.381104,,,,781.572144,-557.779846,317.205109,790.767761,-517.184509,268.126190,806.616150,-589.375000,215.635880,804.134705,-625.594727,263.213379,833.711121,-585.994751,89.855667,,,,893.198059,-653.165466,46.744053,866.222290,-376.478821,48.282932,1099.586914,-649.967468,964.347534,800.537292,-435.932007,42.544415,1096.801392,-625.629028,666.062927,1099.988037,-543.432861,632.082581,1094.478516,-580.367126,556.429871,1082.450562,-657.843323,589.459656,1095.267822,-591.756348,510.523254,,,,1117.739136,-738.975708,424.927338,1110.735596,-753.036316,334.579163,1110.547485,-809.973145,348.874451,1107.092407,-797.786560,436.627960,1097.094482,-938.609436,256.135132,,,,1050.226196,-993.942078,310.928070,,,,1093.083008,-942.978638,75.000290,765.964539,-1071.734253,145.747238,752.504272,-898.257446,349.070068,417.310211,-916.650208,351.607513,428.252655,-1092.320068,149.966370,482.983063,-615.034790,775.077942,641.650513,-617.508179,783.265442,603.156921,-823.727783,492.634918,561.619934,-823.843140,489.274475,634.656494,-802.754578,480.919800
16150,0,831.424805,-363.637512,1638.827026,940.207275,-356.101837,1643.986938,858.770447,-528.870117,1700.026123,958.498535,-502.335541,1692.931030,829.290649,-479.786407,1552.810059,962.642334,-465.527649,1547.785522,907.524170,-665.648315,1502.642090,918.607422,-730.343628,1365.214844,901.951965,-491.473694,1433.491577,911.456604,-475.201843,1333.859619,1024.879395,-711.732849,1425.074707,712.440125,-600.503357,1441.588867,667.803284,-673.059387,1248.803955,659.893738,-715.185303,1147.570923,,,,601.849548,-685.383911,1016.346069,582.216675,-605.129089,925.253601,618.226135,-677.616638,898.655518,514.531372,-632.600830,806.559875,584.270935,-659.054260,821.579102,1115.544434,-577.286926,1478.351929,1169.789673,-640.285461,1315.348633,1202.208008,-662.750977,1180.707397,,,,1239.456177,-609.697876,1072.787354,1203.007568,-528.203247,943.095581,1267.022949,-577.020020,934.488403,1244.510620,-487.592194,821.333923,1275.311035,-560.936096,856.544495,804.167236,-524.366028,1040.043457,1025.836792,-528.243286,1043.087402,845.504150,-703.671387,1078.294067,995.428040,-709.534668,1063.162109,769.588501,-608.770874,1068.365112,1068.005737,-613.844543,1066.508301,736.790894,-607.339050,955.053345,750.611450,-550.446655,693.241333,761.636536,-492.477478,631.428772,782.476929,-559.759705,574.982117,775.624634,-616.317749,639.427856,786.828918,-514.423889,516.061401,,,,781.200317,-554.698364,317.296753,790.081604,-514.538940,267.677155,806.690247,-587.830505,216.608276,803.839355,-623.023987,264.054749,834.023132,-585.460266,90.426750,,,,892.847656,-652.124695,46.103291,866.135925,-376.141815,47.581165,1098.169434,-638.294434,966.315369,800.583923,-435.774506,42.304127,1095.802490,-607.032593,668.422302,1100.374146,-524.420959,636.335266,1094.529541,-559.717163,559.891602,1081.324951,-637.343445,591.012756,1095.119263,-569.706116,514.048950,,,,1116.773071,-717.047180,428.982727,1110.774902,-730.122986,337.956970,1110.290771,-787.895447,352.833008,1105.580078,-775.813293,440.224548,1096.992310,-915.789001,259.855591,,,,1047.791260,-972.218506,310.910828,,,,1096.657837,-914.350403,77.867508,763.272644,-1061.727173,146.306854,747.597534,-890.058289,349.418976,414.709167,-904.115967,349.882324,425.521698,-1077.581543,146.732605,481.495667,-603.474121,775.693909,640.247742,-607.283630,784.844910,600.227905,-814.273804,494.176697,558.447205,-813.862488,490.171265,632.274780,-793.267212,482.568604
16151,0,831.112671,-351.758942,1639.218018,939.837341,-344.480194,1644.700317,857.647949,-517.206299,1701.854370,957.462402,-490.735657,1694.359375,828.023560,-468.284637,1554.355469,961.604370,-454.662415,1549.095947,905.416870,-654.537354,1504.152100,915.928833,-718.784607,1366.527832,901.179871,-480.441528,1435.296753,910.752686,-463.865570,1335.806641,1022.350220,-701.353821,1426.411133,710.870239,-588.437012,1443.061768,666.071045,-660.934082,1250.247437,658.377319,-702.770447,1149.075195,,,,600.184509,-673.602966,1017.591980,580.695251,-593.753723,926.101257,616.669800,-666.523560,899.878357,512.680969,-620.981750,807.675598,582.267090,-648.419434,822.937744,1114.186157,-567.814392,1480.101318,1167.838257,-631.165649,1317.067871,1200.387207,-653.880676,1182.646362,,,,1237.971924,-601.847229,1074.176636,1201.705078,-522.955017,943.357422,1266.134399,-570.762939,935.628601,1242.562744,-483.692413,820.627380,1274.300049,-556.174744,857.194275,802.117615,-511.877716,1041.595703,1024.057495,-516.941162,1045.343506,843.950073,-692.017883,1079.757568,993.818970,-698.068787,1064.539307,768.174988,-597.087891,1069.766602,1066.606201,-602.345093,1068.206787,735.740601,-596.326355,956.303833,749.651184,-543.676758,694.047241,760.355103,-485.746521,631.276794,780.979126,-553.787109,575.530762,774.863464,-609.476074,640.855469,785.935730,-509.127808,515.763000,,,,780.625671,-551.187622,317.282043,789.485046,-512.009277,266.942841,806.435913,-585.410400,216.766037,803.188049,-620.370972,264.798462,834.048950,-585.085388,90.685204,,,,893.297913,-652.579163,47.402336,866.005432,-376.001678,47.006313,1096.886719,-626.222046,968.309875,800.597107,-435.547516,42.332996,1095.207886,-588.595337,670.855591,1100.011108,-505.180420,640.564758,1094.202759,-539.013977,563.488831,1080.652344,-617.244995,592.808289,1094.792480,-548.280579,517.828552,,,,1115.424561,-695.163696,432.381958,1110.978149,-708.112244,341.764771,1109.510376,-765.297852,355.528412,1103.797974,-754.244873,443.011047,1096.350586,-892.275085,261.304504,,,,1045.474976,-949.991882,309.319061,,,,1100.435059,-884.480042,79.817818,,,,,,,411.645294,-890.775757,347.335999,422.556335,-1061.658447,142.340805,480.389252,-591.222717,775.398315,638.459106,-598.230957,787.027283,596.659729,-805.594543,495.458252,555.303711,-804.157410,490.828278,629.346985,-785.245117,484.604797
