Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12557,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.628510,1898.834473,1729.393921,497.709320,1952.809448,1739.497314,436.538086,1763.573608,1740.592285,564.922913,1797.300659,1741.793945,395.771973,1830.504150,1586.116577,539.977905,1893.707275,1575.774170,506.714935,1666.018799,1520.952759,519.962036,1636.313965,1403.794312,486.957275,1868.971436,1434.202271,480.916992,1904.308594,1371.083618,627.944580,1639.245361,1441.024780,251.435760,1701.098145,1474.871094,190.051041,1673.361206,1311.740967,167.938721,1669.723389,1182.786865,,,,139.379578,1737.421997,1037.914429,146.965164,1818.090698,940.219055,156.319336,1752.455811,912.181335,146.341415,1851.105957,803.905273,138.032120,1763.989014,845.592163,764.668396,1799.597412,1464.826904,819.460999,1813.124146,1305.190308,850.543579,1807.661987,1157.711182,,,,819.326111,1893.492310,1027.043335,738.777344,1957.618408,946.672302,785.537048,1907.625488,909.158875,755.708740,1980.562866,803.704773,790.558289,1917.675293,837.242737,363.693542,1949.523560,1017.565002,574.975525,1964.246826,1007.608276,403.149780,1622.137207,1117.227173,625.438965,1638.749634,1104.813599,274.836670,1826.060791,1066.383789,717.583374,1795.927246,1064.431519,269.736450,1862.051636,907.138794,281.020416,1943.190063,733.958496,325.304260,1986.297852,674.248413,296.485321,1924.776855,619.253296,256.576019,1879.313965,678.622559,318.538544,1910.350830,504.822479,,,,298.499756,1928.489502,400.146423,308.167297,1976.786499,361.902008,306.335052,1916.888794,293.509735,304.547638,1870.859009,332.358246,335.684174,1977.579590,99.592010,,,,413.936462,1899.832642,53.248802,369.283936,2194.771973,52.744621,714.727600,1810.161865,897.612976,298.042633,2124.810791,52.298061,717.064941,1812.827148,695.333130,684.970093,1877.397949,642.400635,682.831787,1819.910889,577.797424,712.418701,1755.294678,633.392395,686.124817,1707.272827,495.510162,,,,711.958252,1629.660522,410.773895,678.797485,1637.896362,326.427643,688.378601,1579.579224,322.851624,712.743164,1570.073364,406.451904,659.562683,1451.543945,179.594772,,,,621.008545,1331.219116,180.489883,537.036072,1556.394165,46.498875,630.755249,1528.343628,57.903419
12558,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.985504,1908.954346,1729.852295,496.048157,1962.702026,1740.079590,433.883057,1773.803101,1741.394531,563.170593,1807.102661,1742.888672,393.042175,1840.878174,1586.744751,538.276550,1903.267334,1576.528076,504.601837,1675.530884,1521.661499,517.764404,1645.836426,1404.541016,484.962585,1878.628418,1435.246826,478.786407,1914.076782,1372.239380,626.454102,1653.704712,1441.067871,249.893234,1711.738770,1475.903564,188.221634,1682.996216,1313.001953,166.172684,1679.258667,1183.923706,,,,137.914307,1746.536865,1038.618042,145.648575,1826.696411,940.472412,154.930725,1760.960327,912.695312,144.909348,1859.492554,804.218689,136.425812,1772.378906,845.940125,762.582275,1808.943970,1465.592163,817.233459,1822.115967,1305.934937,847.939758,1816.531738,1158.385620,,,,817.192688,1902.117432,1027.466064,736.888428,1966.214111,946.795837,783.763672,1916.216797,909.482361,754.153320,1989.227661,803.908508,788.997986,1926.279419,837.514038,361.353943,1960.264160,1018.781067,572.374084,1974.614990,1008.533447,400.656158,1632.158447,1118.708740,,,,273.000061,1837.094604,1068.639404,714.291016,1803.093018,1064.512939,267.647369,1872.273804,909.403870,278.199707,1953.313354,736.544373,321.529938,1997.479614,676.727173,293.305359,1935.470825,621.619324,254.241791,1889.157593,680.914551,315.676239,1919.741943,506.215515,,,,296.880280,1936.894287,400.894806,307.043762,1984.191040,361.653961,304.713470,1923.315674,294.310333,302.585419,1877.857422,334.249268,335.679443,1978.793823,99.575050,,,,413.893494,1900.146118,53.755207,369.436462,2195.452148,50.447170,712.840820,1820.714478,897.796631,298.240753,2125.366211,51.710739,716.859497,1827.079102,696.053345,684.931274,1892.756836,643.666809,683.720703,1836.455566,578.504089,712.764709,1770.563110,632.999023,686.925354,1723.625488,496.178650,,,,712.145508,1644.285156,413.771240,680.704041,1651.340454,329.015259,688.578064,1592.789185,326.715393,712.223999,1584.657837,410.757599,660.044739,1462.261963,185.524307,,,,619.871704,1342.808594,193.418823,536.671814,1558.098877,46.868488,630.613831,1530.707886,58.644382
12559,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.237488,1919.264282,1730.303467,494.496368,1972.542480,1740.557617,430.270508,1784.332153,1742.247803,560.039551,1816.404907,1743.819458,391.693665,1850.888916,1587.412354,536.619263,1912.820435,1577.322388,502.750824,1685.284790,1522.643066,515.692139,1655.453369,1405.566650,483.012573,1888.181030,1436.368896,476.786987,1923.819336,1373.411377,624.030640,1658.579712,1442.768921,247.925629,1720.905518,1477.236084,186.482147,1692.629517,1314.455566,164.571350,1688.864258,1185.260376,,,,136.542862,1755.696533,1039.474121,144.501923,1835.295044,940.894531,153.146515,1769.621460,913.267700,143.545578,1867.888672,804.693359,135.260925,1780.841431,846.398254,760.597839,1818.317871,1466.478271,814.476257,1830.474121,1306.610840,845.948364,1825.726318,1159.340820,,,,815.261902,1911.149292,1028.153931,735.156982,1974.974609,947.168701,782.187378,1924.952759,909.913574,753.025208,1998.588623,804.396240,787.531921,1935.003662,837.895447,359.096985,1970.573608,1020.197998,569.986145,1984.705444,1009.802368,398.135071,1641.886963,1120.131592,621.249023,1659.081665,1105.604126,271.451324,1847.507202,1070.868652,711.477356,1812.573364,1065.233887,265.458069,1882.090088,911.467163,276.136047,1962.464722,738.229065,318.623108,2007.345459,678.301819,290.497467,1944.494385,623.242920,252.566193,1897.953491,682.793762,313.672699,1928.790405,507.870148,,,,295.634583,1944.269531,400.957397,305.516937,1990.527222,361.393555,304.441071,1927.305054,295.710510,301.616516,1883.551270,335.777374,335.917480,1979.802002,99.555740,,,,413.951752,1900.477417,54.122780,369.488525,2195.948486,48.508022,711.039551,1831.391968,898.234375,298.183990,2125.922607,51.250202,716.564514,1841.630615,697.080627,684.486145,1907.899170,646.090759,684.353821,1853.341309,579.577881,712.959595,1786.359497,632.908020,688.060608,1741.166016,497.620087,,,,712.388550,1659.547119,417.257996,681.904114,1665.411865,331.954193,689.093201,1606.740356,331.031158,711.535706,1599.847290,415.462677,660.499390,1473.917358,191.842117,,,,619.565430,1355.428223,206.830017,536.390991,1560.703369,47.319221,630.857178,1534.450317,59.837944
12560,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.572021,1929.435303,1730.775635,493.028320,1982.326294,1741.145752,428.051544,1794.252808,1743.184814,561.676086,1827.873901,1745.176758,390.137878,1860.732178,1588.211670,535.042297,1922.360474,1578.096313,500.817291,1694.619629,1523.594116,513.567505,1664.668945,1406.675415,481.199677,1897.632202,1437.512085,474.869904,1933.362549,1374.656006,622.367798,1668.048584,1443.881836,246.022400,1730.750000,1478.786011,184.573578,1702.573120,1316.026978,162.914200,1698.797363,1186.701782,,,,135.156647,1765.020874,1040.425659,143.263840,1843.912354,941.334900,151.916199,1778.181519,914.108093,142.368546,1876.225220,805.194519,134.110443,1789.176636,846.910095,758.697144,1827.799438,1467.425171,812.352905,1839.778198,1307.558228,843.798035,1834.811646,1160.355469,,,,813.571350,1920.142334,1028.976685,733.562134,1983.843506,947.730469,780.786804,1933.850586,910.704346,751.604980,2007.348755,804.986145,786.103943,1943.803223,838.581116,357.018677,1980.485718,1021.782776,567.949585,1994.555420,1011.332031,395.729950,1651.477905,1121.274536,,,,270.082153,1857.521973,1073.044434,708.978516,1825.559570,1067.088989,263.213989,1891.740356,913.061707,273.906067,1970.948120,738.856628,315.899811,2015.187012,678.215698,287.667969,1952.052734,623.943604,249.999969,1906.104614,683.832642,312.216614,1937.569946,508.677826,,,,294.439789,1950.556030,400.444366,304.769104,1994.765259,360.224518,303.790527,1930.982422,296.229919,301.288910,1888.516479,336.516602,336.344513,1980.753906,99.453690,,,,414.067108,1900.747559,54.458820,369.383606,2196.247559,47.304527,709.410400,1841.928101,898.907349,298.300049,2126.250732,50.894100,716.200867,1856.374023,698.254944,684.026611,1923.371704,648.573547,684.740051,1870.292358,580.850098,713.184387,1802.265015,633.027405,688.673889,1758.785767,499.003906,,,,712.784973,1675.587524,421.042114,683.445312,1679.951416,335.041687,689.301392,1621.072998,335.740082,710.792297,1615.567017,420.477600,660.928894,1485.893921,198.838913,,,,619.445496,1368.912354,220.372406,536.254700,1564.223145,47.978458,630.866577,1539.047241,61.414959
12561,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.001678,1939.503662,1731.323730,491.664581,1991.987793,1741.682251,425.981171,1804.215698,1744.032227,556.804077,1835.745605,1746.029175,388.426422,1870.689453,1588.949097,533.846924,1932.168823,1578.887085,499.221039,1704.266846,1524.776489,511.731384,1673.967529,1407.737427,479.423523,1906.865356,1438.630981,473.058167,1942.778076,1375.873535,620.837402,1677.414429,1445.135620,244.151199,1740.544067,1480.432861,182.751114,1712.651123,1317.673462,161.331024,1708.845703,1188.202515,,,,133.823532,1774.266602,1041.490967,142.120682,1852.503662,941.879761,150.756805,1786.422485,914.984924,141.186478,1884.521484,805.772644,132.776138,1797.631470,847.542358,756.842651,1837.274414,1468.339355,810.458130,1849.180420,1308.536743,841.813416,1843.668701,1161.279541,,,,811.978882,1929.075317,1029.845947,732.038147,1992.744751,948.497620,779.285645,1942.646362,911.560364,750.237854,2016.161621,805.776367,784.843018,1952.719238,839.380005,355.085266,1989.934937,1023.406128,566.208191,2004.156372,1013.105042,393.398102,1661.008423,1122.288086,,,,268.864563,1867.113403,1075.093262,706.429993,1830.604004,1066.946411,260.922943,1901.159668,914.140259,,,,313.539062,2022.598022,677.589050,284.906372,1958.498291,623.838806,247.945190,1913.593994,685.379089,310.832520,1944.991089,508.897675,,,,292.497894,1951.191284,403.181915,303.038055,1998.929688,359.327545,303.617157,1934.309937,296.148163,301.672882,1893.108154,336.326447,336.821625,1981.516968,99.445984,,,,414.310913,1901.046631,54.778435,369.413391,2196.618408,46.341148,707.920837,1852.421997,899.797241,298.453827,2126.397705,50.708275,715.759583,1871.149170,699.623718,683.175598,1938.265991,651.267151,684.692932,1887.029053,582.148560,713.111389,1818.304077,633.313232,689.143555,1776.675293,500.480286,,,,712.653870,1691.684082,425.020782,684.472900,1695.115601,338.478607,689.697815,1635.816040,340.601898,709.867737,1631.665039,425.653076,660.798523,1498.171509,206.184540,,,,618.777283,1382.780151,234.043732,536.553345,1569.083984,48.939682,631.295532,1544.705933,63.618088
12562,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.591187,1949.445435,1731.927979,490.402771,2001.616211,1742.255859,424.085205,1814.032959,1744.965088,557.984680,1846.707642,1747.146362,386.171692,1880.568848,1589.662842,,,,497.073853,1712.428223,1525.514282,509.926483,1683.075317,1408.904907,477.810303,1916.014526,1439.776123,471.366638,1951.961182,1377.033447,619.260925,1686.695679,1446.298584,242.336319,1750.387939,1482.092041,180.983337,1722.828003,1319.354248,159.724197,1718.947021,1189.790283,,,,132.535965,1783.533325,1042.566162,141.042343,1860.990112,942.454407,148.915085,1794.896118,915.956421,139.964767,1892.859985,806.364380,131.632126,1805.992798,848.033936,755.133240,1846.625122,1469.170166,808.996399,1859.025391,1309.619385,840.155823,1852.541626,1162.320312,,,,810.495422,1937.828613,1030.801270,730.693848,2001.589111,949.434143,778.104858,1951.567627,912.644714,749.012146,2025.130981,806.766968,783.624573,1961.728271,840.405884,353.501648,1999.095947,1025.228027,564.863342,2013.467041,1014.974976,391.136627,1670.152344,1123.203369,612.289734,1684.141479,1107.898193,267.668762,1876.424927,1076.893555,704.289551,1839.085815,1067.901855,258.748352,1910.342285,914.702271,,,,311.105255,2029.485474,676.324768,282.876892,1964.645386,623.178040,245.131500,1920.589844,684.739014,309.267731,1950.837769,508.606445,,,,291.495850,1955.950806,402.277557,301.608398,2002.697510,358.251343,303.469757,1937.344238,295.960724,302.250641,1896.752930,336.847626,337.300385,1982.339844,99.345901,,,,414.475433,1901.241699,55.089977,369.441681,2196.801025,45.685986,706.561035,1862.533081,900.941101,298.562744,2126.547852,50.486168,715.178345,1885.910522,701.083008,,,,684.693665,1904.095947,583.981079,713.003723,1834.290649,633.857483,690.299988,1795.272217,502.518951,,,,712.404114,1708.019287,428.998535,684.650024,1710.067871,342.305237,689.362732,1650.717651,345.543610,709.035217,1648.089111,430.842926,660.367859,1510.786011,213.635300,,,,618.339417,1397.791016,247.515381,537.197388,1574.881958,49.906574,631.644409,1551.118896,66.172081
12563,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.367462,1959.290527,1732.609253,489.350189,2011.182129,1742.910522,422.245087,1823.805298,1745.888306,556.590637,1856.150757,1748.143555,384.842377,1890.076172,1590.478516,,,,495.424866,1721.494995,1526.629028,508.132446,1692.060669,1410.069824,476.294800,1924.970215,1440.862671,469.771942,1961.003296,1378.186890,617.851074,1695.680908,1447.483521,240.641190,1759.997925,1483.776733,179.284607,1732.991333,1321.120972,158.179321,1729.019165,1191.355713,,,,131.254562,1792.844116,1043.596069,139.949188,1869.447998,942.928345,147.646042,1803.255737,916.845337,139.070343,1901.082764,806.952820,130.440430,1814.276001,848.621460,753.482605,1855.883301,1470.060791,807.044434,1867.694580,1310.402832,839.217834,1861.654663,1163.492920,,,,809.406250,1946.831421,1031.953735,729.488892,2010.486816,950.503784,777.001221,1960.642090,913.722534,747.879944,2034.112427,807.852539,782.593323,1970.815063,841.505981,352.202179,2008.102905,1027.182861,563.793701,2022.381348,1016.849426,389.072693,1679.410278,1123.973999,609.592896,1692.032837,1108.370483,266.474365,1885.482910,1078.457031,702.484192,1847.215942,1068.877930,256.897705,1919.205078,914.825439,,,,,,,281.871490,1970.857666,622.339661,244.220200,1926.719116,684.314087,307.921997,1955.883789,508.008057,,,,290.484070,1960.480103,401.704529,300.326996,2006.397217,357.292206,303.275146,1940.118896,296.004120,302.231720,1900.628784,337.161194,336.882416,1983.110962,99.523994,,,,414.622620,1901.428955,55.332050,369.500671,2196.931152,45.070488,705.205994,1872.289795,902.260925,298.622986,2126.667236,50.394073,714.445740,1900.346802,702.602112,681.426025,1968.907104,656.522339,684.263306,1920.569824,585.704895,712.706421,1850.037720,634.409302,690.055969,1812.782104,503.792419,,,,711.959290,1724.682495,432.863617,684.487976,1725.100342,345.847015,688.691772,1665.844360,350.351257,708.078918,1664.972534,435.724762,659.941772,1524.184814,221.317612,,,,616.913818,1413.335938,260.511810,538.354858,1581.479492,50.534180,632.249756,1558.214966,68.994606
12564,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.270630,1969.146484,1733.383423,488.392456,2020.609863,1743.548584,420.662964,1833.415283,1746.935913,555.157471,1865.412964,1749.122559,384.173553,1899.247559,1591.370361,529.706299,1959.315796,1581.124390,493.775055,1730.527344,1527.715210,506.419495,1700.983521,1411.154297,474.858307,1933.764160,1441.896851,468.288391,1969.912964,1379.341553,616.444092,1707.799561,1447.510254,239.031357,1769.836060,1485.412598,177.578827,1743.118042,1322.800659,156.680832,1739.093262,1192.888672,,,,130.052841,1801.997559,1044.638062,138.938019,1877.869995,943.455627,146.532196,1811.595337,917.582947,138.047058,1909.294189,807.542297,129.730118,1822.540649,849.166992,751.932007,1864.920044,1470.866577,806.002869,1877.412231,1311.551392,837.664490,1870.157227,1164.478638,,,,808.401978,1955.710815,1033.128784,728.495850,2019.312622,951.643982,776.062622,1969.587524,914.802490,746.640198,2042.632568,808.979736,781.703552,1979.907227,842.587158,351.104401,2016.658325,1028.977539,563.010010,2031.040161,1018.645508,387.184387,1688.444824,1124.939697,607.973511,1700.308594,1108.425903,265.220276,1894.271240,1079.663330,700.939636,1855.034790,1069.879517,255.325226,1927.872803,914.625732,180.068756,2133.183105,783.362000,,,,281.509064,1977.454346,621.534180,244.950928,1932.625000,683.409546,306.550903,1960.848511,507.640076,,,,289.390991,1965.253906,401.582611,299.412964,2010.277466,356.599884,302.623657,1943.167236,296.407959,301.890411,1901.481323,340.730011,337.504089,1983.510132,99.236732,,,,414.741943,1901.618408,55.573307,369.427826,2197.108154,44.728355,704.008789,1881.697510,903.596680,298.553680,2126.788574,50.122528,713.705933,1914.644287,704.306885,680.375244,1984.172363,659.145386,683.727295,1936.742676,587.597229,712.396729,1865.469971,635.143555,691.054260,1830.482178,506.215271,,,,711.208923,1741.321777,436.258820,684.260132,1740.597290,349.233704,687.899353,1681.245117,354.831451,707.008423,1681.794922,440.240784,659.448364,1537.202515,229.717041,,,,614.733154,1429.626465,273.011932,540.012451,1589.907227,51.771160,633.100769,1566.040771,71.857094
12565,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.695526,1978.858521,1733.841064,487.659058,2029.999268,1744.285645,419.118073,1843.079834,1747.973145,551.499329,1873.271729,1750.097534,382.416412,1908.725220,1592.242188,528.689026,1968.251953,1581.902588,492.166504,1739.397827,1528.822876,504.658752,1709.849976,1412.286865,473.510986,1942.522095,1442.944458,466.970154,1978.757202,1380.500366,614.872131,1716.323242,1448.554321,237.199173,1779.337158,1487.019897,175.965317,1753.185303,1324.445435,155.186798,1749.136353,1194.403564,,,,128.778793,1811.149780,1045.629883,137.923172,1886.375244,944.057373,145.998840,1819.858521,918.384583,137.307663,1917.498657,808.200012,128.936508,1830.752319,849.845703,750.476013,1873.669922,1471.676270,804.647339,1885.986694,1312.483643,837.047913,1879.187622,1165.669312,,,,807.496521,1964.396851,1034.319946,727.638794,2028.198242,952.874084,775.372620,1978.599609,916.060120,746.060730,2052.191406,810.291870,780.945435,1989.015015,843.825012,350.251007,2025.144775,1030.694336,562.413269,2039.265869,1020.283936,385.466309,1697.206543,1125.984009,,,,263.809845,1902.827148,1080.538086,699.614014,1862.526733,1070.921509,254.173462,1936.291870,914.284546,262.178497,2007.149170,734.708313,,,,280.991791,1984.061035,620.908203,244.859222,1938.911377,682.735413,305.268829,1966.529907,508.230377,,,,288.338074,1970.380249,401.638977,298.547424,2014.661255,356.387451,301.909943,1946.638916,296.833191,300.543884,1906.014526,341.499176,337.439484,1984.108398,99.331688,,,,414.824677,1901.707642,55.890331,369.407257,2197.201904,44.406570,702.981140,1890.841187,904.941467,298.617676,2126.789551,50.088791,712.837463,1928.532837,706.025208,679.604858,1998.941528,662.024536,682.882874,1952.272949,589.397095,712.109802,1880.633179,635.987732,691.453796,1848.040405,508.129822,,,,710.265564,1757.869751,439.353210,683.339722,1755.854492,352.345032,687.149048,1697.175903,358.909698,705.886841,1698.438354,444.321259,657.821350,1550.285400,236.794357,,,,611.333191,1447.268677,284.531891,543.170288,1599.707397,52.465542,634.376648,1574.587158,74.897385
12566,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.100586,1988.809692,1734.775391,487.045044,2039.261108,1744.982666,417.655701,1852.563843,1749.119995,552.937378,1883.766724,1751.236694,381.733643,1917.810669,1593.293213,527.769104,1976.927490,1582.748291,490.645721,1748.273438,1529.955933,502.827881,1718.513916,1413.424316,472.331604,1951.284546,1444.005859,465.743530,1987.536743,1381.654419,613.351074,1724.718506,1449.504395,235.844238,1788.886475,1488.459717,174.447601,1762.927490,1326.069214,153.836594,1758.983765,1195.847412,,,,127.573135,1820.261719,1046.612793,137.053238,1894.932251,944.824219,145.127899,1828.317871,919.399780,136.514908,1925.763916,808.977051,128.031555,1839.005859,850.722595,749.166565,1882.081177,1472.449341,803.440369,1894.494751,1313.510742,836.030457,1887.814819,1166.776611,,,,806.753784,1973.169067,1035.524170,726.894043,2037.053833,954.131958,774.743591,1987.551270,917.245300,745.348267,2061.265381,811.550903,780.363098,1998.127563,844.981750,349.582031,2033.418213,1032.265503,561.970398,2047.298218,1021.786804,384.022766,1705.882568,1127.198486,604.680542,1716.344849,1109.559448,262.336365,1911.217529,1081.081787,698.547791,1869.874512,1072.031128,253.468719,1944.246460,914.087219,260.916138,2013.686646,734.609985,302.538330,2053.626221,671.430664,279.905670,1990.522217,620.861389,244.482376,1945.150024,682.830322,304.413910,1972.744995,508.756927,,,,287.465607,1975.433716,401.906372,298.205322,2019.105713,356.024078,300.785431,1950.592407,297.409515,299.043793,1910.531738,342.097412,337.136993,1984.718262,99.543655,,,,414.412872,1901.566284,56.128326,369.350861,2197.251465,44.253052,702.150391,1899.951050,906.215698,298.558380,2126.846924,49.974617,712.045044,1942.140137,707.835083,677.747803,2012.024170,664.838684,682.494995,1968.104858,591.795593,711.899780,1895.453735,636.916504,691.278503,1864.923706,509.762360,,,,709.315186,1774.335205,442.280762,682.340210,1771.412109,355.303680,685.900635,1712.602783,362.571381,704.921387,1714.843872,447.976135,655.746826,1563.294678,243.371567,,,,605.029541,1465.135986,293.454102,548.352112,1612.282959,51.923180,636.852905,1584.656982,79.277138
12567,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.858459,1998.731079,1735.642456,486.626282,2048.407715,1745.767212,417.549927,1861.679321,1750.310547,551.424744,1892.489014,1752.312012,380.791046,1927.070557,1594.357178,526.993530,1985.568359,1583.596924,488.893707,1751.439087,1533.376709,501.199615,1727.204102,1414.714233,471.278046,1960.016235,1445.135254,464.767914,1996.329102,1382.797241,611.549377,1729.998657,1451.352783,234.172272,1798.165527,1489.995483,172.951920,1772.538086,1327.560791,152.565491,1768.574951,1197.239380,,,,126.536339,1829.300659,1047.775391,136.256531,1903.464111,945.672729,143.801804,1836.915527,920.674133,135.984222,1933.940430,809.838928,127.529678,1847.315552,851.605408,747.969971,1890.123047,1473.229492,802.341980,1902.580322,1314.535156,835.211426,1896.360107,1167.829102,,,,806.064758,1981.967163,1036.852539,726.295959,2045.880371,955.323914,774.259094,1996.530884,918.468140,744.750061,2070.337891,812.798828,779.822571,2007.192383,846.133240,348.979126,2041.506470,1033.615723,561.623596,2055.034668,1022.980713,382.730469,1714.433228,1128.543213,601.817444,1722.930420,1110.837158,260.750366,1919.582153,1081.431274,697.682983,1877.041138,1073.164185,252.869965,1951.677734,914.357849,259.930511,2020.082520,735.056030,300.939148,2060.006104,671.403015,278.659668,1996.482300,621.355225,244.021713,1951.136963,683.675842,303.744385,1978.946777,508.943665,,,,286.761871,1980.167847,402.087311,297.855194,2023.299927,355.752838,299.890503,1954.133545,297.833679,297.729736,1914.639893,342.662903,337.138245,1985.152954,99.756401,,,,414.170593,1901.411377,56.203575,369.281860,2197.298096,44.047829,701.300964,1909.006714,907.484253,298.458679,2126.969238,49.711201,711.386353,1955.554688,709.663757,677.217529,2026.487061,668.291321,681.826477,1983.324951,594.047058,711.780762,1910.176880,637.916687,690.479919,1880.695923,511.049316,,,,707.836975,1789.863525,444.649689,681.091064,1786.753784,358.111420,684.138428,1727.792236,365.805664,703.476318,1730.616821,450.921478,653.058716,1575.981567,249.697403,,,,595.353455,1479.461426,297.812866,555.418396,1628.837646,51.835560,641.269226,1598.001221,85.178009
