Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8015,0,932.580872,-427.108856,797.418884,590.650146,-468.200684,795.731934,378.731445,168.745102,684.691711,640.673096,501.797363,634.595581,1001.053467,244.292953,688.890625,1123.806519,-687.997314,729.632568,,,,,,,569.044373,-728.771118,792.307190,,,,494.279388,-734.299194,774.349548,,,,871.670105,-877.688660,1736.192139,747.996399,-1032.786133,1724.077637,880.229675,-1045.182373,1731.700684,744.966370,-956.657776,1571.133789,899.277405,-937.340332,1570.902832,837.077148,-1151.915039,1523.728760,855.602600,-1193.718628,1412.038574,827.054016,-953.747375,1417.482300,823.774963,-925.684509,1350.700073,965.776611,-1181.439209,1450.282104,583.362122,-1106.854980,1463.104614,521.037659,-1140.335815,1298.567261,500.350250,-1149.611328,1171.849976,,,,479.139771,-1073.698853,1037.099487,498.388062,-983.568542,948.739319,499.670685,-1046.353394,914.348694,500.945801,-937.988403,816.478821,480.931580,-1026.463501,850.790649,1101.077515,-1022.477600,1463.387817,1159.347290,-1017.806274,1305.549927,1196.531616,-1036.507690,1159.274780,,,,1171.649902,-952.984863,1028.814453,1092.607178,-885.878418,948.394653,1137.759277,-938.668030,910.867981,1119.545410,-862.278564,807.849670,1150.902466,-925.484863,843.726440,714.729004,-922.402405,994.576843,930.231445,-897.297791,990.848816,762.711914,-1241.587280,1115.792725,981.211243,-1220.486938,1118.260742,626.873962,-1048.463989,1047.468872,,,,618.963562,-1013.330811,896.926514,630.761475,-931.784302,759.208069,672.567200,-889.433533,698.056824,,,,606.980164,-997.362671,703.064575,679.279480,-959.478088,493.672089,,,,655.414551,-935.328064,393.292664,659.760986,-878.172791,361.144318,667.374329,-925.275269,284.734772,671.196838,-977.303528,315.625549,680.980713,-822.794434,104.373451,,,,762.892578,-874.682007,41.091877,681.894653,-606.881470,123.165520,1065.451538,-1059.041016,899.295898,619.001770,-679.350403,96.713966,1029.145142,-1016.501099,658.158447,1065.067993,-1073.754028,717.013672,,,,1062.760254,-1136.332642,660.511963,1028.469727,-1203.800537,504.501526,,,,1061.731567,-1261.846924,405.514832,1037.254639,-1233.446533,323.505371,1047.171997,-1289.169800,306.853760,1063.844482,-1318.264771,387.378387,1026.763794,-1378.449707,133.730972,,,,,,,943.060059,-1204.705444,43.243958,1027.871216,-1247.148315,51.714748
8016,0,930.642334,-417.231476,797.135864,588.631226,-458.152740,795.158997,377.133148,179.018387,684.413635,639.425171,512.081543,634.700623,999.516174,254.056458,689.055298,1121.693848,-678.198120,729.212097,,,,,,,566.877380,-718.619385,791.545593,,,,492.040833,-724.310364,773.639648,,,,867.882690,-866.288574,1735.212280,744.228699,-1021.344543,1724.196777,876.391663,-1033.801514,1731.786377,741.073608,-946.067139,1570.870850,895.830933,-926.585205,1570.315063,833.114014,-1141.166260,1523.210815,851.611816,-1182.425537,1411.346558,823.175415,-942.353088,1417.147949,819.914856,-914.034546,1350.702881,961.617432,-1170.922607,1449.602905,579.537781,-1096.204102,1462.133545,519.103333,-1127.854248,1296.980103,497.413239,-1139.592651,1170.984253,,,,476.544495,-1063.786499,1035.997437,496.232605,-973.630371,947.876160,497.400269,-1036.331421,913.445801,498.342346,-928.244202,815.751343,478.708130,-1016.439453,849.870300,1097.384521,-1012.217285,1462.976807,1155.794312,-1007.907654,1305.379272,1193.306763,-1026.499268,1159.158447,,,,1169.449829,-943.275330,1028.527588,1089.908813,-876.021667,947.738159,1135.370972,-929.027405,910.366394,1116.752808,-852.274963,807.172241,1148.485474,-915.707886,843.180420,711.290344,-910.034302,994.339905,926.720947,-885.586853,990.419983,758.846924,-1229.618408,1115.357666,977.359985,-1208.866211,1117.337524,622.774597,-1035.929932,1047.205566,,,,616.000366,-1000.557312,897.110840,627.703979,-920.278442,758.744507,669.460327,-877.764587,697.321106,,,,605.393250,-986.673401,703.016235,676.399963,-951.522339,493.063751,,,,653.174866,-925.742065,392.914490,657.843567,-868.868896,360.381073,665.302979,-916.703613,284.496643,668.953979,-968.501099,315.717743,680.437073,-817.391785,102.439919,,,,762.143799,-872.594971,42.526428,682.838989,-600.461731,113.382668,1062.276001,-1047.467773,898.465942,619.728455,-674.092651,89.726280,1027.336060,-1004.568726,657.545715,1062.805908,-1061.894287,716.093628,,,,1060.786621,-1124.764404,660.017883,1027.568359,-1192.004761,503.910706,,,,1060.875000,-1252.157471,406.328094,1036.767334,-1225.503662,324.104156,,,,1063.016235,-1308.976929,389.452240,1026.495972,-1375.264404,137.145676,,,,,,,942.870056,-1204.430298,43.210438,1027.865112,-1246.857422,51.784931
8017,0,928.587585,-407.307922,796.794678,586.549377,-448.074341,794.598450,375.519440,189.457291,684.075134,637.844788,522.101074,634.724792,997.835754,263.913513,689.237976,1119.500244,-668.322266,728.881714,,,,,,,564.635559,-708.567749,790.896057,,,,490.047607,-713.980408,772.778442,,,,864.668213,-854.981995,1734.535400,740.360474,-1009.839539,1724.511963,872.608154,-1022.493958,1732.116577,737.152161,-935.344055,1570.718384,891.957397,-915.991882,1569.935303,829.115540,-1130.307617,1523.003052,847.441101,-1171.114502,1411.017334,819.391907,-931.391724,1417.027588,816.060608,-902.482361,1350.737305,957.438293,-1160.308228,1449.233765,575.742676,-1085.442871,1461.604736,514.623047,-1119.808228,1297.099609,494.602081,-1129.262329,1170.180786,,,,473.986267,-1053.646851,1035.181152,493.898285,-963.488281,947.091919,495.172363,-1026.239136,912.765625,496.090454,-918.062805,815.025513,476.487762,-1006.256958,849.041443,1093.633911,-1001.939087,1462.826782,1152.226318,-997.863220,1305.458008,1189.928101,-1016.469116,1159.372437,,,,1166.589844,-933.462341,1028.364258,1087.281860,-866.208374,947.404236,1132.788086,-919.157043,910.157349,1114.667236,-842.497131,807.020691,1146.070312,-905.936768,843.012451,707.495056,-897.736267,994.332642,922.982727,-873.774292,990.231689,754.852234,-1217.722290,1115.367310,973.467285,-1196.922607,1116.572266,618.568176,-1023.290894,1047.342041,,,,613.291565,-988.192627,897.327698,624.589844,-909.616882,758.278564,665.647583,-867.745544,696.115784,,,,602.753235,-976.836670,703.342468,673.006165,-942.043823,493.402222,,,,650.312195,-916.225647,392.634979,655.981140,-859.725952,359.400391,663.510315,-908.637085,284.284821,666.543640,-959.938721,316.223328,680.179504,-813.288574,100.875084,,,,761.729980,-870.718994,43.520306,683.103882,-595.332825,104.770905,1059.095093,-1035.730469,897.975159,620.343018,-670.291687,83.194572,1025.826050,-991.994812,657.252625,1060.834961,-1049.807373,715.992737,,,,1058.903809,-1112.306274,659.378479,1027.017090,-1179.258545,503.412598,,,,1060.289551,-1241.711304,407.313660,1033.865234,-1217.899902,323.387634,1045.520142,-1273.491089,309.825775,1062.384277,-1298.921265,391.802032,1026.174805,-1371.404907,141.376816,,,,,,,942.703003,-1204.146729,43.181335,1027.806641,-1246.420044,51.883488
8018,0,926.437683,-397.360016,796.591125,584.369995,-438.062683,794.108765,373.849976,199.555878,683.823914,636.324341,532.192261,634.932007,996.382263,273.962646,689.482605,1116.286133,-656.784180,727.548523,,,,,,,562.393188,-698.363220,790.223633,,,,487.890839,-703.771057,772.024658,,,,861.076721,-843.563293,1734.086304,736.584290,-998.316772,1725.142212,868.746460,-1011.026489,1732.676880,733.226807,-924.329468,1570.858398,888.228638,-904.962585,1569.817383,825.238525,-1119.473267,1523.059082,843.241394,-1160.019043,1411.042480,815.642761,-920.187317,1417.253784,812.138306,-890.730652,1351.198486,953.271240,-1149.577026,1449.161499,571.964844,-1074.824097,1461.356079,511.443542,-1109.196533,1296.726807,491.638153,-1119.011719,1169.824951,,,,471.551971,-1043.312256,1034.656738,491.621460,-953.174011,946.468384,492.689575,-1016.450867,912.473877,493.853210,-907.859924,814.421082,474.232635,-995.976746,848.397705,1089.789307,-991.517212,1462.835083,1148.568237,-987.767822,1305.770508,1186.223633,-1006.322998,1159.586426,,,,1163.142334,-923.503662,1028.487549,1084.760864,-856.288391,947.265869,1130.084961,-909.210022,910.168823,1112.184692,-832.781921,806.894470,1143.558105,-896.145447,842.935242,703.684082,-885.391724,994.383789,918.929993,-862.064453,990.222473,750.879578,-1206.051880,1116.079712,969.630981,-1185.254883,1116.218994,614.414246,-1010.538574,1047.874878,,,,610.785034,-975.952393,897.244629,621.374756,-899.820557,757.416626,661.065369,-858.295898,694.470581,,,,598.802246,-967.358093,703.576538,669.803284,-930.519226,494.239441,,,,647.955750,-905.815918,392.418823,654.199158,-850.343201,358.576447,661.929077,-900.382202,284.105621,663.519104,-951.239197,316.885803,679.397461,-808.580505,99.600693,,,,760.915710,-869.234741,45.096737,682.913391,-591.694092,96.346107,1055.718140,-1023.797180,897.671387,620.371155,-666.828979,77.246284,1024.193726,-978.644165,657.171875,1058.773438,-1036.925537,715.808044,,,,1057.065063,-1098.909668,658.602539,1026.769409,-1165.565308,503.037506,,,,1059.854004,-1230.430786,408.482452,1033.410645,-1208.755005,323.784180,1044.843018,-1264.572510,311.724396,1061.801514,-1287.997192,394.329651,1025.343384,-1367.017212,145.913391,,,,,,,942.520935,-1203.797241,43.059238,1027.798462,-1245.579712,52.289181
8019,0,924.289490,-387.391235,796.539429,582.194641,-427.944336,793.740173,372.218597,209.972504,683.747620,634.769409,542.296265,635.109375,994.666626,283.881805,689.832214,1113.967896,-646.736633,727.474548,,,,,,,560.093201,-688.250977,789.706543,,,,487.269501,-692.511597,770.917053,,,,857.116150,-832.000854,1734.067261,732.741333,-986.721802,1726.151978,864.816589,-999.630737,1733.678833,729.273010,-913.576843,1571.453491,884.471375,-894.237976,1570.049683,821.387268,-1108.504395,1523.482910,839.192627,-1148.970947,1411.509277,811.285461,-907.813904,1417.993408,808.230225,-879.203430,1351.630249,949.223694,-1138.806885,1449.532959,568.312073,-1064.388184,1461.593018,508.199463,-1098.785889,1296.740234,488.842590,-1108.414429,1169.643921,,,,469.023926,-1032.781372,1034.316040,489.232147,-942.914673,945.980408,490.682220,-1005.723328,911.853699,491.526245,-897.813110,813.897705,471.946503,-985.904968,848.084961,1085.951050,-980.973389,1463.158936,1144.833008,-977.644958,1306.347534,1182.764160,-996.350220,1160.286133,,,,1160.474487,-913.859497,1029.062012,1082.125244,-846.335083,947.270874,1127.567139,-899.362549,910.432800,1109.875854,-822.825867,806.889343,1141.109375,-886.171570,843.009033,699.775879,-873.068298,994.790833,914.779419,-850.595642,990.392639,746.953430,-1194.372437,1117.320190,965.880493,-1173.491699,1116.102051,610.668518,-998.114197,1048.890747,,,,607.750793,-963.373962,897.389587,617.901672,-889.728821,756.750488,655.993652,-849.003845,693.156616,,,,594.043152,-958.030212,703.477844,666.775146,-917.663879,495.014008,,,,646.395996,-894.805054,391.902649,652.162292,-840.950500,357.993103,659.637512,-892.445251,284.523346,660.838989,-942.827393,318.125458,678.096924,-804.919434,98.638580,,,,760.292603,-868.087830,46.444820,683.294861,-587.578796,88.248970,1052.243530,-1011.651184,897.609741,620.362976,-663.567993,71.905937,1022.874939,-964.744019,657.631348,1056.746948,-1023.481018,716.072815,,,,1055.509766,-1085.116821,658.537842,1026.896240,-1150.907959,502.813690,,,,1059.735962,-1218.324707,410.009430,1034.705322,-1198.474121,325.189362,1044.546265,-1254.875000,314.196320,1061.453003,-1276.270630,397.339447,1025.534912,-1361.686890,151.450897,,,,,,,942.067383,-1203.442261,43.011009,1027.667969,-1244.455566,52.858780
8020,0,922.160278,-377.424164,796.590088,580.055664,-417.841553,793.463623,370.270966,220.063095,683.493774,633.208618,552.491150,635.315918,992.800964,293.814117,690.347168,1112.725586,-638.769287,729.209045,,,,,,,557.867676,-677.994446,789.381897,,,,484.868958,-682.313721,770.578491,,,,853.397705,-820.588135,1734.484619,728.838867,-975.192383,1727.479858,861.020386,-988.325012,1735.021606,725.332214,-902.631104,1572.384521,880.610168,-883.231750,1570.714722,817.652344,-1097.522095,1524.336304,835.441895,-1137.934448,1412.326172,807.810181,-897.437622,1418.866943,804.766907,-868.384277,1352.753540,945.246704,-1127.943237,1450.349854,564.434570,-1053.444214,1462.205444,504.935150,-1088.100220,1297.101929,486.019745,-1097.511963,1169.816895,,,,466.549438,-1022.273438,1034.145874,486.882324,-932.582336,945.554138,488.222290,-995.910339,911.844238,489.158936,-887.598877,813.518799,469.618469,-975.731873,847.756653,1082.146118,-970.357544,1463.712280,1141.065796,-967.218811,1307.212891,1179.102661,-986.229675,1161.130249,,,,1156.846558,-903.392822,1029.266113,1079.184937,-836.220398,947.318665,1125.020020,-889.521484,910.835388,1107.154663,-813.185669,807.071045,1138.626953,-876.208435,843.180420,695.885986,-861.171082,995.484375,910.356140,-839.103699,990.828064,743.093384,-1182.864624,1118.944214,962.152893,-1161.902222,1116.275513,607.038574,-986.533020,1050.764404,,,,604.428772,-952.844666,897.625305,612.680786,-880.685852,756.538757,651.519409,-839.540222,692.818359,,,,589.214783,-948.444092,702.954041,663.501465,-904.982544,496.074188,,,,642.955811,-886.130737,393.121033,650.446167,-831.795288,357.540863,656.740540,-885.227905,285.194489,656.956787,-935.303162,319.469238,677.138062,-801.692993,97.693970,,,,759.695190,-866.694885,47.107208,683.923035,-584.323853,81.618233,1048.849487,-999.284119,897.877808,620.595520,-660.390564,67.511703,1021.375427,-949.958252,658.439819,1054.766235,-1009.392273,716.501648,,,,1053.986694,-1070.335449,658.245911,1027.529541,-1135.541748,502.858276,,,,1059.822266,-1205.430298,411.967804,1035.002075,-1187.475098,326.771088,1044.535889,-1244.410889,317.297546,1061.171875,-1263.601074,400.749969,1024.683105,-1355.319946,157.383209,,,,,,,941.682495,-1202.926270,42.849545,1027.472778,-1244.536987,52.527908
8021,0,919.988831,-367.193329,796.910828,577.813354,-407.531891,793.385559,368.465637,230.625427,683.278931,631.470276,562.677246,635.402771,990.900452,303.848541,690.781555,1110.616577,-628.633667,729.249329,,,,,,,555.443237,-667.850159,789.292786,,,,482.686218,-672.029480,770.335022,,,,849.360596,-808.988770,1735.245850,725.231384,-964.489197,1729.136353,857.148376,-976.929565,1736.620483,721.408569,-891.616943,1573.674316,876.931335,-872.253723,1571.845703,813.941772,-1086.506958,1525.547119,831.841370,-1126.970703,1413.525269,803.738525,-885.313232,1420.145630,800.664551,-857.633423,1354.122925,941.420959,-1116.959473,1451.564697,560.653076,-1042.392700,1462.971436,501.682892,-1077.361450,1297.864136,483.678802,-1085.558105,1170.021606,,,,464.065796,-1011.679382,1034.051025,484.640930,-922.161316,945.351990,486.241272,-985.194946,911.590759,486.750610,-877.554932,813.385620,467.459259,-965.530701,847.588135,1078.288574,-959.564758,1464.598999,1137.031494,-957.089844,1308.165649,1175.288574,-975.927795,1162.207642,,,,1154.294312,-893.754700,1030.138428,1076.806763,-826.337830,947.582153,1122.340088,-879.392029,911.187744,1105.026489,-802.956604,807.364258,1136.246826,-866.292603,843.516602,691.859558,-849.330017,996.541260,905.651367,-827.465759,991.551392,739.215149,-1171.505859,1120.899658,958.357788,-1150.474487,1116.941650,603.916992,-974.079651,1052.414551,1048.654541,-993.433411,1064.984253,600.212219,-941.387207,898.949951,607.348572,-870.476318,756.911255,647.574890,-828.828186,694.090149,,,,585.222900,-938.166748,703.103333,659.946533,-894.037109,497.882568,,,,640.058960,-877.107422,393.713623,647.791138,-824.533875,357.866882,653.180969,-878.879333,286.251556,652.830505,-928.086548,321.219208,676.335327,-799.100220,97.155350,,,,759.162354,-866.041077,47.950306,684.549438,-581.947205,75.956345,1045.584473,-986.750305,898.507080,620.873108,-657.747620,63.709259,1020.262573,-934.801880,659.976990,1053.093628,-994.800171,717.411072,,,,1053.198730,-1055.054688,658.377625,1028.605957,-1119.469604,503.211792,,,,1060.210205,-1191.514404,414.316315,1035.154663,-1175.405273,328.404297,1045.214111,-1233.412476,321.629395,1061.035278,-1250.020752,404.625885,1024.803223,-1347.968384,163.511047,,,,,,,941.219910,-1202.215576,42.780033,1026.632446,-1243.037354,52.976482
8022,0,917.719482,-357.099976,797.518066,575.600952,-397.174286,793.482056,366.466675,240.720917,682.986755,629.727783,572.906311,635.367310,989.038208,314.169098,691.195801,1107.888428,-618.054688,729.730286,,,,,,,553.238953,-657.499268,789.333435,,,,,,,,,,845.992493,-797.885925,1736.408936,721.404663,-953.417847,1730.947021,853.267700,-965.647827,1738.451538,717.434692,-880.598328,1575.059082,873.302490,-861.217468,1573.259888,810.281982,-1075.463745,1527.041260,828.148682,-1115.969360,1415.057007,800.436646,-875.546631,1421.618164,796.951904,-846.376709,1355.249390,937.785461,-1106.010498,1453.150879,557.245178,-1031.400146,1464.304443,498.154724,-1067.098511,1299.276733,480.785431,-1074.327148,1170.951294,,,,461.575256,-1000.856140,1034.301880,482.363281,-911.752747,945.368713,483.693359,-975.321716,912.192932,484.470490,-867.238098,813.509460,465.205536,-955.233765,847.772400,1074.472778,-948.650269,1465.743408,1133.005249,-946.539612,1309.399658,1171.390137,-965.528198,1163.527832,,,,1150.826538,-883.307190,1030.786987,1073.907837,-816.181946,947.793701,1119.818481,-869.385010,911.806641,1102.764160,-792.891357,807.881226,1133.860962,-856.277466,844.081177,687.952515,-838.128174,997.813477,901.484192,-816.155273,992.658997,735.407288,-1160.410400,1123.102173,954.571045,-1138.999512,1117.937744,600.796997,-962.917358,1054.774658,1044.628906,-981.890320,1066.223511,596.434021,-930.933472,900.503723,603.020142,-859.738159,758.627075,643.466736,-817.790344,696.566833,,,,582.154053,-927.639587,704.319214,656.587158,-885.078857,499.448029,,,,636.919617,-869.203125,394.813629,645.584412,-817.386292,357.944397,649.407959,-872.839966,287.217834,648.548584,-921.068909,322.807495,675.538818,-797.063965,96.787560,,,,758.700317,-865.523926,48.614307,684.499878,-580.084717,71.004822,1042.452271,-974.102722,899.589600,620.824585,-656.221497,60.868832,1018.707153,-918.710388,661.175903,1051.723511,-979.642090,718.663452,,,,1052.666016,-1038.865967,658.627075,1029.596313,-1102.385010,503.978088,,,,1060.420532,-1176.600586,417.096802,1035.714233,-1162.505371,330.952209,1044.249268,-1219.687500,323.981293,1060.696899,-1235.175781,408.717377,1024.259766,-1339.203735,170.424362,,,,,,,940.590393,-1201.437622,42.782974,1026.785767,-1241.608643,53.653805
8023,0,915.537781,-346.680023,798.089417,573.376465,-386.822021,793.672485,364.439636,251.080933,682.603088,627.778870,583.241455,635.167725,987.094788,324.489960,691.548645,1105.124878,-606.319458,729.480652,,,,,,,550.972046,-646.938416,789.654175,,,,,,,,,,842.174683,-786.986694,1737.858276,717.662659,-941.910339,1732.635010,849.516235,-954.443604,1740.389893,713.711487,-869.643738,1576.731934,869.633484,-850.073486,1575.013672,806.657898,-1064.427490,1528.759277,824.431580,-1104.999878,1416.806641,796.654968,-864.359192,1423.225098,793.315979,-835.810242,1356.821655,934.309265,-1095.012817,1454.999634,553.593994,-1020.241150,1466.069702,494.855377,-1056.001343,1300.680664,477.429321,-1063.789795,1172.467163,,,,458.964752,-989.950867,1034.996094,480.085785,-901.154724,945.891052,481.471466,-964.735779,912.848755,482.199982,-857.133606,814.031677,463.016357,-944.837708,848.418030,1070.694580,-937.656067,1467.096436,1129.075806,-935.842529,1310.797852,1168.242188,-955.665466,1165.174561,,,,1147.612305,-873.429688,1032.115112,1071.094971,-806.001587,948.640015,1117.222046,-859.125488,912.790100,1100.442139,-782.712524,808.719666,1131.476440,-846.000916,844.904053,683.916443,-826.764709,999.801208,897.099609,-805.380615,993.989929,731.652161,-1149.463867,1125.349243,950.811401,-1127.895508,1119.362427,597.760742,-951.942139,1057.233521,1040.414429,-970.625244,1067.939575,592.794128,-920.769043,902.362488,599.173218,-849.883179,761.174622,638.942932,-806.865479,699.294067,,,,579.432800,-917.424866,706.697144,653.415649,-877.113159,500.337494,,,,633.905151,-861.579163,395.810974,643.260010,-810.577148,358.025299,645.860413,-867.200439,288.210052,643.968201,-915.682922,325.241241,674.812622,-795.455383,96.552620,,,,758.205078,-865.194702,49.215519,685.850891,-579.622925,67.980103,1039.353516,-961.570740,900.879883,621.684204,-654.603394,59.259029,1050.572876,-963.972412,720.166321,1017.719482,-902.388000,663.466553,,,,1052.370850,-1022.092346,659.054443,1030.424561,-1084.317017,505.171356,,,,1060.479126,-1160.584595,420.334106,1036.265991,-1148.090820,333.573059,1044.171143,-1205.536377,328.099426,1060.257080,-1219.264648,413.268524,1023.722412,-1329.050781,177.719269,,,,,,,939.457031,-1200.374878,43.186272,1026.464111,-1239.547119,54.993950
8024,0,913.380188,-336.304504,798.772949,571.178162,-376.388397,793.997437,362.492920,261.739655,682.151978,625.964722,593.689941,634.930786,985.037109,334.711884,691.944153,1104.107300,-597.948181,731.806946,,,,,,,548.641479,-636.701172,790.270569,,,,,,,,,,838.340698,-776.086243,1739.421753,713.982117,-931.216797,1734.482666,845.837585,-943.638550,1742.430908,710.041016,-858.806763,1578.468872,866.110657,-838.994873,1576.864624,803.146973,-1053.131104,1530.382446,820.729065,-1094.127930,1418.744873,792.839355,-853.186340,1425.020142,789.601807,-824.437927,1358.287109,930.925171,-1084.013428,1457.004517,549.852844,-1010.069519,1468.211548,491.388885,-1044.679932,1302.346680,474.440674,-1052.278564,1173.935425,,,,456.457947,-978.835022,1036.094849,477.925385,-890.345703,946.632812,479.306458,-953.950012,913.781616,480.063416,-846.411865,814.872192,460.909607,-934.292175,849.383484,1066.944580,-926.543823,1468.541992,1125.152100,-924.997864,1312.265259,1163.673950,-944.501587,1166.583252,,,,1144.192871,-862.436890,1033.151123,1068.304321,-795.598328,949.381165,1114.556274,-848.692078,913.951538,1098.050049,-772.270325,809.775208,1129.074341,-835.565613,846.041748,679.105286,-814.626831,1002.087097,892.897522,-794.968628,995.615479,727.957275,-1138.697266,1127.652466,947.140930,-1116.858643,1120.979980,594.479614,-940.601379,1059.800537,1036.190186,-959.456238,1069.685303,589.412842,-910.841980,904.352112,595.992310,-840.063354,763.869324,634.290466,-796.660706,701.722717,,,,576.709900,-908.117981,709.577026,650.085083,-870.002930,501.058289,,,,630.966370,-854.956543,396.857544,640.578125,-805.069031,358.400665,642.979858,-862.143372,289.198334,640.809875,-909.808716,326.726410,673.985107,-794.636230,96.529129,,,,757.706116,-865.328064,50.040470,685.618652,-577.931396,65.094276,1036.387207,-949.147705,902.392761,621.360962,-653.299438,57.738873,1049.346069,-947.726990,721.855774,1016.792053,-885.322998,666.309631,,,,1052.220581,-1004.805542,659.779602,1031.012451,-1065.154297,506.630310,,,,1060.372070,-1143.277710,423.820374,1036.844604,-1132.462769,336.475220,1044.010132,-1190.191406,332.675476,1059.538940,-1202.023560,417.949890,1023.346802,-1317.363770,185.179276,,,,,,,938.937744,-1198.456299,42.906086,1025.695068,-1236.221191,55.918591
