Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
42158,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.358887,2288.103760,1713.820190,721.022278,2298.876709,1719.644653,591.251526,2152.396484,1757.924194,,,,577.068298,2196.745605,1589.230835,738.574829,2205.774414,1574.328979,653.762085,1996.590088,1541.739258,660.882751,1960.083496,1426.967041,654.419556,2195.352051,1441.058228,650.685242,2230.502930,1378.800171,775.234680,1956.488770,1458.866333,412.734497,2058.198486,1513.299194,342.805847,2017.004761,1369.383545,314.417084,2000.826782,1233.261597,,,,288.113281,2034.608154,1069.251587,294.760956,2079.601318,953.114136,313.623047,2012.128784,940.235046,309.519104,2091.758545,813.627258,312.051239,2010.751953,866.200867,923.965149,2100.196289,1478.139526,978.703552,2116.699707,1316.535156,1008.695129,2120.971191,1171.000977,,,,,,,877.146790,2280.665039,977.494019,929.787354,2239.702393,936.232788,,,,928.162048,2247.495605,865.950745,552.457458,2267.617920,1033.580200,766.341125,2265.257080,1020.712708,538.532104,1951.334229,1134.454590,,,,447.160919,2164.740479,1077.885010,871.005127,2068.032471,1073.959595,431.412415,2177.445068,905.292358,415.135590,2219.204834,780.296448,436.582397,2260.763916,708.243713,405.878693,2184.464844,667.809387,393.891907,2144.065674,740.576965,410.914001,2119.774170,513.548767,,,,385.670593,2042.847412,449.003143,387.917175,2035.894165,385.572571,389.422729,1946.813965,399.191223,394.334808,1954.673828,458.073822,397.285522,1810.457642,250.525146,,,,480.129669,1720.005493,276.129883,383.943024,1888.002686,48.012032,874.263123,2114.472168,914.799866,341.593140,1836.620972,91.539078,872.221619,2168.770264,740.015259,,,,,,,864.269958,2130.546387,664.710510,794.588379,2144.271240,499.697662,,,,807.296021,2128.626953,383.234894,,,,787.498352,2154.071045,286.071625,795.519592,2087.170654,341.892883,747.663025,2155.276855,99.617821,,,,669.657532,2079.575195,50.092373,747.683105,2371.464600,39.122196,797.710266,2294.026123,52.342384
42159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.161438,2297.939697,1713.549805,724.867798,2308.845703,1719.571411,595.575317,2162.224365,1758.076538,726.681274,2145.337158,1761.609497,581.093445,2206.357178,1589.078491,742.596191,2215.319092,1574.560791,657.784485,2006.083252,1542.468140,664.782654,1968.822510,1428.150024,658.715515,2204.104980,1441.228027,655.134827,2239.462891,1379.019043,779.408386,1965.649292,1459.880249,416.983582,2068.039062,1514.117065,346.954590,2026.380249,1370.318237,318.576019,2009.524536,1234.303223,,,,292.580322,2042.243042,1069.927612,299.446777,2086.141357,953.467041,317.900848,2018.811890,941.208740,314.349091,2098.216064,814.279297,317.108643,2017.063843,866.722534,928.073792,2109.982178,1478.837036,982.910583,2127.283691,1317.324707,1013.164978,2131.759033,1171.814087,,,,,,,880.648071,2290.674316,978.344971,933.787048,2250.269775,937.270142,,,,931.983582,2257.998779,866.840271,558.230286,2276.784180,1034.222168,772.539856,2272.413818,1021.667725,542.309937,1960.677002,1134.386719,,,,452.063599,2174.253906,1078.324341,875.368164,2074.214111,1074.737549,437.133667,2189.348145,906.143188,423.877167,2234.851807,781.454712,443.673309,2271.756104,706.934448,412.112854,2202.915527,668.785400,398.444794,2161.675049,740.942993,416.919128,2140.471924,514.369446,,,,390.733704,2063.441162,451.352600,392.999969,2055.661865,388.061188,393.088928,1966.898560,403.046448,398.320923,1975.381958,461.661652,400.080597,1828.649048,255.167450,,,,481.928162,1737.844604,279.711578,384.489227,1908.019531,53.434914,878.622681,2119.820801,914.688171,341.980499,1857.077026,97.814987,876.422852,2173.721436,739.661499,835.437317,2212.421143,630.477844,,,,868.151672,2135.384277,664.739014,797.821045,2147.933594,499.383728,,,,809.674744,2131.055908,383.072174,,,,789.248413,2155.596436,286.078705,797.393005,2089.499268,342.353180,747.933228,2155.444092,99.453918,,,,669.433899,2079.487061,49.878151,747.979309,2371.511963,39.056648,797.839600,2293.992676,52.192486
42160,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.886047,2307.849365,1713.190552,728.573669,2318.798340,1719.372070,598.586609,2172.357910,1758.031860,733.584534,2156.647705,1761.911255,585.083801,2216.008789,1588.989868,746.499817,2224.821777,1574.563354,661.643311,2015.620239,1543.125610,668.780212,1977.729492,1429.037720,662.889526,2212.875977,1441.319336,659.459900,2248.448242,1379.104004,784.016846,1975.588501,1460.522949,420.866119,2078.148193,1514.896851,350.914307,2035.718628,1371.237671,322.620972,2017.947632,1235.310425,,,,297.054230,2049.644775,1070.576904,304.141052,2092.515625,953.807739,323.378723,2025.227051,941.676147,319.224915,2104.490967,814.788147,322.446625,2023.351440,867.273743,932.117004,2119.783936,1479.458374,987.014160,2137.809326,1318.025391,1017.814636,2142.625732,1172.658325,,,,,,,884.205750,2300.647705,979.159302,937.763489,2260.640869,937.981079,,,,936.031738,2268.404541,867.529114,563.707703,2285.901611,1034.744263,778.447876,2279.416748,1022.503967,545.884460,1969.996460,1134.265991,,,,456.731812,2183.758301,1078.536865,879.694397,2080.604736,1075.531128,442.917297,2200.998291,906.921814,431.664337,2250.840332,783.489868,452.644135,2287.966553,709.308350,418.400238,2221.087402,670.264404,402.361053,2179.307373,741.578613,423.527435,2160.548340,515.761780,,,,396.498688,2083.475586,454.151031,398.628296,2075.339600,390.959503,397.384552,1986.488281,406.466766,402.807037,1995.406372,464.972198,402.460938,1849.320679,257.808594,,,,482.179932,1756.393433,281.794525,386.530212,1929.229492,57.048874,882.754395,2124.831787,914.630798,343.648285,1879.281006,101.208870,880.593567,2178.805420,739.341736,839.824707,2217.124268,630.040100,,,,871.984192,2140.101562,664.862061,800.570801,2151.316162,499.112000,,,,811.762695,2133.219482,382.739685,,,,790.698975,2156.916016,285.778015,798.822571,2091.226074,342.326477,747.412964,2155.310547,98.694832,,,,669.941223,2079.532959,50.488178,747.903259,2371.465088,38.890240,797.860779,2293.968506,51.883743
42161,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.479919,2317.797119,1712.854492,732.164612,2328.824463,1719.241821,602.267456,2182.351562,1757.765503,733.783386,2165.399414,1761.939453,588.754578,2225.681885,1588.717773,750.290161,2234.343018,1574.528931,665.475403,2025.052368,1543.822266,673.121399,1987.168091,1429.690063,666.924316,2221.558838,1441.254395,663.602234,2257.321045,1379.025635,787.626892,1984.155884,1461.634155,424.884552,2087.649170,1515.511353,354.536560,2044.784790,1372.174561,326.431610,2026.273438,1236.366333,,,,301.417358,2056.811523,1071.197021,308.843781,2098.871338,954.195496,328.468292,2031.557129,942.320007,324.143555,2110.768555,815.232605,328.101257,2029.800903,867.779419,936.101440,2129.622070,1480.003906,991.061951,2148.270508,1318.677734,1022.043823,2153.171875,1173.317139,,,,,,,887.815552,2310.591553,979.895691,941.655762,2270.984375,938.749207,,,,939.921326,2278.840332,868.477051,568.909790,2294.950439,1035.081543,784.103699,2286.445312,1023.208740,549.405518,1979.061035,1134.265625,,,,461.282104,2193.272217,1078.561646,883.940308,2086.799561,1076.243774,448.585144,2212.683594,907.944885,440.156769,2267.224854,785.722595,,,,425.192383,2238.841064,672.174561,407.915497,2196.543213,742.836304,430.251343,2179.974365,518.092346,,,,402.387177,2103.772705,456.538391,403.955505,2095.820557,393.231110,402.347595,2007.137329,408.280762,408.057953,2015.632446,467.019287,404.703400,1870.771851,258.778534,,,,482.574432,1775.750122,282.257385,390.582611,1952.889526,59.222908,886.870544,2129.664062,914.484619,346.610870,1903.728516,103.195969,884.651428,2183.786865,738.957703,843.945007,2221.502930,629.556885,,,,875.385864,2144.355713,664.780334,803.303467,2154.527588,498.771667,,,,813.731812,2135.415039,382.476257,,,,791.674072,2158.035156,285.165588,800.273621,2093.396484,342.683411,747.687927,2155.582520,98.736519,,,,669.447998,2079.238770,50.258484,748.346130,2371.592041,38.836849,797.640076,2293.679932,51.469421
42162,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.982361,2327.751953,1712.394531,735.625854,2338.824219,1718.975220,605.478271,2192.464355,1757.902832,737.153809,2175.569580,1762.155762,592.554077,2235.022461,1588.472412,753.990051,2243.888916,1574.507324,669.246033,2034.278809,1544.528931,676.174622,1994.863525,1431.076416,670.856201,2230.297607,1441.147583,667.604492,2266.149170,1378.871704,790.210632,1989.185425,1463.455444,428.671692,2097.570801,1516.204956,358.569946,2053.720459,1373.124390,330.231476,2034.336304,1237.359009,,,,305.715820,2063.807129,1071.740234,313.575562,2105.092773,954.552673,332.853180,2038.074219,943.193420,329.064423,2116.978760,815.890015,333.552917,2036.079834,868.252136,939.977722,2139.458496,1480.496582,995.084778,2158.678223,1319.299316,1026.408081,2163.731689,1173.989258,,,,,,,891.392090,2320.571289,980.654175,945.542419,2281.334473,939.588196,,,,943.864441,2289.225586,869.231018,574.018494,2303.950684,1035.180664,789.567444,2293.372070,1023.810974,552.904541,1988.398926,1134.410156,,,,465.638550,2202.897949,1078.509277,887.927429,2092.547607,1076.830811,454.382660,2224.381104,909.504272,448.317047,2281.940430,788.611694,,,,432.584656,2256.572998,674.404297,414.070892,2213.346924,744.507019,437.163818,2199.059326,520.769287,,,,408.378723,2124.516357,458.030823,409.430084,2117.215088,394.671265,406.479065,2028.331787,409.159027,413.366455,2036.346680,467.643494,407.565155,1892.830811,258.594147,,,,482.786713,1795.395508,280.473694,396.175629,1979.505249,61.384464,890.851807,2134.267822,914.206116,351.169739,1929.975220,104.847046,888.562500,2188.246094,738.966248,847.766663,2225.601318,628.982971,,,,878.687622,2148.496582,664.837158,805.931885,2157.645752,498.440186,,,,815.535217,2137.638672,382.248749,,,,793.517456,2159.760010,285.146545,801.385254,2095.175293,342.713409,748.841553,2156.305664,99.741814,,,,669.660583,2079.547363,51.286732,748.309814,2371.655273,38.592464,797.667419,2293.752197,51.270737
42163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.373779,2337.733154,1711.888550,738.976379,2348.900391,1718.682495,608.822144,2202.617432,1757.642578,,,,596.261353,2244.591064,1588.195557,757.598022,2253.463135,1574.494141,672.935669,2043.725708,1545.293213,680.351074,2004.246704,1431.962402,674.693359,2239.169189,1441.057251,671.485596,2274.877930,1378.619629,796.232910,2003.278931,1462.904785,432.685974,2106.895264,1516.709229,362.432404,2062.624756,1374.076782,333.927032,2042.374146,1238.324219,,,,310.076935,2070.874512,1072.350830,318.416687,2111.414307,954.916443,338.686951,2044.255981,943.583130,333.992401,2123.253418,816.456360,339.042511,2042.316650,868.775818,943.805298,2149.207764,1480.985840,998.975891,2168.907959,1319.890381,1030.709595,2174.352783,1174.692139,,,,,,,894.893494,2330.482422,981.417236,949.391479,2291.719238,940.435425,,,,947.742249,2299.661865,870.109131,579.113037,2312.927002,1035.035767,794.833679,2300.332275,1024.282837,556.360107,1997.527954,1134.782227,,,,469.896790,2212.640381,1078.420532,891.591309,2099.277588,1077.825195,460.323914,2236.052734,911.340149,456.997467,2296.949219,791.328308,,,,440.529999,2273.493408,676.781982,420.719482,2229.830811,746.249573,444.508270,2218.073730,523.110168,,,,414.812622,2145.156006,459.086273,415.690857,2138.714600,395.526550,412.300812,2049.628906,408.714081,418.234283,2056.969482,467.586487,410.983063,1916.134521,256.837921,,,,483.100189,1815.550049,276.562836,,,,894.867798,2138.707275,913.943909,355.101166,1961.104736,102.694672,892.495361,2192.575928,738.505371,,,,,,,881.638733,2152.280762,664.671204,808.041077,2160.746094,498.155487,,,,817.236511,2139.897217,382.144104,,,,794.753967,2161.180664,284.641296,803.098938,2097.189941,343.204742,748.846313,2156.500000,99.688019,,,,669.568726,2079.437988,51.275208,746.918945,2369.387451,39.686207,797.750977,2293.786621,51.154617
42164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.620422,2347.759521,1711.209839,742.246155,2358.969482,1718.221558,612.223694,2212.697266,1757.289795,,,,599.851196,2254.170410,1587.773315,,,,676.692627,2053.062500,1546.110840,683.683533,2012.497925,1433.111572,678.463379,2248.105957,1440.923340,675.278931,2283.481934,1378.312622,799.345459,2011.298218,1464.330078,436.474487,2116.477295,1517.377197,366.256226,2071.272705,1374.978394,337.744080,2050.391357,1239.192139,,,,314.612579,2077.828857,1072.876831,323.346008,2117.679688,955.224426,343.602173,2050.621582,944.212524,339.041931,2129.425781,816.937683,344.766357,2048.603516,869.271240,947.639771,2158.873047,1481.474609,1002.841919,2179.120361,1320.523315,1034.956299,2184.903564,1175.354980,,,,,,,898.290527,2340.526367,982.170227,953.100830,2301.998047,941.098877,,,,951.563232,2309.978760,870.904724,584.176575,2321.864502,1034.666260,799.945801,2307.263672,1024.679199,559.563782,2006.440186,1135.330078,,,,473.935577,2222.655029,1078.478149,895.355591,2104.056885,1077.887939,466.197418,2247.608887,913.106445,465.546326,2312.002686,794.217163,,,,448.804443,2290.487061,679.287842,427.903717,2246.235107,748.062256,452.510040,2237.329346,525.104614,,,,421.631256,2164.976074,460.098022,422.798401,2160.010254,396.084473,417.469788,2070.929932,407.692780,423.212555,2077.040283,466.773834,414.616394,1940.282715,253.734558,,,,483.207275,1836.474121,270.597321,,,,898.908936,2143.147949,913.681824,360.972260,1992.372559,102.709114,896.128540,2196.408447,737.936157,855.300049,2233.042236,627.707886,,,,884.477722,2155.760986,664.590454,,,,,,,818.873535,2141.993896,382.020233,,,,795.368958,2162.644287,283.643982,803.994873,2099.042725,343.505157,749.271667,2156.817383,100.003494,,,,669.710327,2079.683838,51.786827,748.148804,2369.706299,39.133190,797.832703,2293.758545,51.022415
42165,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.770935,2357.649414,1710.504028,745.373657,2369.114258,1717.803589,615.398682,2222.793213,1757.005981,,,,603.349670,2263.676514,1587.351929,764.622131,2272.667725,1574.375244,680.390991,2062.373779,1546.922241,687.533386,2021.277954,1434.226685,682.231567,2257.197754,1440.861206,679.037354,2292.027832,1377.928711,804.251343,2021.402344,1464.310669,440.204681,2125.835449,1517.922119,369.810516,2079.944580,1375.933594,341.620392,2058.372314,1240.007080,,,,319.142822,2084.874268,1073.390381,328.447784,2123.972656,955.541016,348.859131,2057.465088,944.753662,344.107025,2135.616211,817.509521,350.239990,2054.853516,869.754028,951.413696,2168.347412,1481.909668,1006.545166,2189.085205,1321.175171,1039.080444,2195.358398,1176.052368,,,,994.538452,2290.341064,1057.434814,901.610229,2350.250488,982.793640,956.929260,2312.333740,941.911255,911.780945,2372.990967,836.577332,955.424011,2320.320312,871.659973,589.151917,2330.863281,1034.227783,804.963745,2314.347656,1025.014893,562.812927,2015.524658,1135.965820,,,,478.101593,2232.409424,1078.445435,898.866516,2109.814941,1078.360962,471.906677,2259.183594,914.697266,474.518707,2326.135498,796.820312,501.388367,2364.135254,725.210449,457.246521,2306.846191,681.787659,434.868622,2260.258545,748.872864,461.042236,2256.556152,526.599792,,,,428.043640,2185.531494,460.381195,430.351837,2181.470215,396.148621,423.065491,2092.249023,405.919403,428.424072,2097.120117,465.146240,419.148010,1965.297241,249.266434,,,,484.155884,1858.435547,262.884979,,,,903.955383,2142.925781,913.766113,368.515137,2025.267334,101.713837,899.777527,2199.916260,737.471741,859.064148,2236.459229,627.131897,,,,886.915955,2158.923340,664.448853,812.333557,2166.604004,497.666870,,,,820.452942,2143.979004,381.946350,,,,796.550598,2164.036865,283.773834,804.794434,2100.447510,343.509094,749.145752,2156.954834,99.950401,,,,669.537537,2079.797607,52.019657,748.229858,2369.671387,39.096821,797.882385,2293.785400,50.866142
42166,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.820435,2367.577148,1709.674194,748.377136,2379.206787,1717.331665,618.412415,2232.890137,1756.729126,750.081360,2216.564697,1762.795410,606.817566,2273.217041,1586.820435,768.011414,2282.239990,1574.269409,684.075439,2071.599365,1547.624878,691.982788,2030.857300,1434.740601,686.014343,2266.353271,1440.763062,682.781494,2300.481934,1377.480103,807.049377,2029.154785,1465.980835,444.004333,2135.144043,1518.423218,373.725342,2088.589600,1376.557983,345.581818,2066.279053,1240.739868,,,,323.794739,2092.024170,1073.843628,333.657043,2130.349121,955.835205,353.888062,2063.541504,945.523804,349.127197,2141.793701,817.989502,355.824188,2061.156250,870.321838,955.134949,2177.700439,1482.283813,1010.465149,2199.000488,1321.694458,1043.128784,2205.779785,1176.711060,,,,998.010864,2300.750000,1058.267456,904.951355,2360.088623,983.387878,960.524719,2322.503418,942.557922,915.154846,2382.915039,837.028992,959.169067,2330.577881,872.413574,593.968323,2339.797852,1033.757202,,,,565.937256,2024.231689,1136.655029,,,,482.317596,2241.997559,1078.537598,902.300232,2115.538086,1078.755127,477.695953,2270.335205,915.998901,483.384369,2339.849365,799.412476,,,,465.848236,2322.615234,684.053711,442.488983,2277.185059,751.072754,469.984253,2275.365723,527.846436,,,,435.497772,2205.864990,459.725006,438.513733,2203.057129,395.484833,429.331421,2113.843262,403.268036,433.595825,2117.491943,462.649414,423.801453,1991.220581,243.757294,,,,485.210236,1881.525024,253.598572,,,,906.776978,2151.873047,913.317322,376.985443,2059.037109,100.077507,903.084229,2203.149414,736.934875,862.751770,2239.784424,626.532898,,,,889.444763,2162.021240,664.232666,814.375244,2169.387939,497.528961,,,,821.997437,2145.812744,381.865631,,,,797.046997,2164.885986,283.779449,805.966675,2102.236572,343.897400,748.842468,2156.924316,99.848366,,,,669.886047,2079.964111,52.390625,748.342651,2369.671387,39.018692,797.920288,2293.726074,50.714375
42167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.718994,2377.464355,1708.733398,751.263245,2389.282959,1716.752075,620.922302,2243.081299,1756.472656,,,,610.269958,2282.533447,1586.238647,,,,687.892456,2080.711914,1548.320435,695.497498,2039.180786,1435.713989,689.769348,2275.471191,1440.646851,686.472961,2308.786377,1376.986328,811.616882,2038.932373,1466.285767,447.730164,2144.309326,1518.973022,377.606995,2097.078125,1377.265869,349.694092,2074.218262,1241.387207,,,,328.583923,2099.159180,1074.207153,338.957825,2136.642578,956.109802,359.863892,2069.839844,945.911499,354.217377,2147.941162,818.481750,361.441132,2067.350586,870.835083,958.861145,2187.027588,1482.678833,1014.148804,2208.689453,1322.209473,1047.109131,2216.128418,1177.286499,,,,1001.543030,2310.969971,1058.928589,908.305542,2369.858887,983.909058,964.153198,2332.703369,943.137329,,,,962.889343,2340.721191,872.910828,598.692871,2348.862793,1033.445312,814.462891,2328.169189,1025.423218,569.008057,2033.052246,1137.365845,,,,486.687225,2251.418213,1078.678955,905.718323,2121.502441,1079.119019,483.562012,2281.316406,917.214539,492.116943,2353.178223,801.962952,521.227234,2394.105225,733.104614,474.694305,2337.935059,686.321533,355.505249,2364.595703,814.493652,479.069977,2293.334229,529.210876,,,,443.085846,2226.584229,458.219299,447.312775,2224.989502,394.181519,435.075836,2135.986328,399.936920,438.838867,2138.170898,459.448853,428.734497,2017.711914,237.127518,,,,487.019928,1905.629272,242.834366,442.300415,2141.535645,63.158756,911.016846,2153.326172,913.105347,386.544556,2093.908203,96.416664,906.430298,2206.216064,736.401489,,,,,,,891.726379,2165.051025,664.076233,816.375671,2171.961670,497.304840,,,,823.511536,2147.557617,381.712219,,,,,,,807.378174,2104.023926,344.380798,748.473389,2157.017578,99.411804,,,,669.878662,2080.027832,52.647858,747.170715,2368.928711,38.860794,798.024597,2293.642090,50.568752
42168,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.528625,2387.241943,1707.760620,754.001465,2399.307617,1716.133423,624.018799,2253.067627,1755.810547,755.560852,2237.058838,1763.041138,613.591736,2291.848877,1585.557495,,,,691.729492,2090.071289,1548.902344,699.729248,2048.428223,1436.256958,693.508606,2284.572754,1440.560791,690.160950,2317.100342,1376.460693,814.772522,2046.933228,1467.616455,451.439758,2153.705322,1519.421997,381.287628,2105.448975,1377.917480,353.755646,2082.142334,1242.002441,,,,333.465424,2106.234619,1074.557983,344.271271,2143.005859,956.395325,364.791443,2076.288086,946.619141,359.213531,2154.160400,819.074341,366.611084,2073.460938,871.354431,962.610657,2196.218750,1482.970581,1017.854309,2218.306641,1322.628174,1051.070679,2226.385742,1177.832520,,,,1005.124573,2321.128906,1059.471924,911.631836,2379.707031,984.483093,967.911865,2342.813965,943.698364,922.192505,2402.683350,838.222656,966.761108,2350.936035,873.604553,603.417725,2357.879395,1033.223389,819.026855,2335.042969,1025.609253,572.131775,2041.873657,1137.990845,,,,491.157654,2260.642090,1078.946045,909.168091,2127.589844,1079.498413,489.549469,2292.175049,918.589417,500.812958,2366.082031,804.368652,531.036133,2406.699219,735.836975,483.723022,2352.621338,688.444275,458.026733,2307.492432,754.822815,488.428802,2310.438232,530.691772,,,,451.321014,2247.344482,456.729340,456.718567,2247.303955,392.913879,441.559235,2158.649414,395.956329,444.131744,2159.333740,455.440399,435.346588,2045.093994,229.682602,,,,489.526367,1930.923096,231.140152,455.377014,2175.780762,62.607929,913.751892,2160.854736,912.924255,397.040039,2128.541748,93.102402,909.010559,2209.062256,735.584961,869.819092,2246.003174,625.194519,,,,893.974792,2168.005615,663.837524,818.471313,2174.645996,497.116943,,,,825.014832,2149.348633,381.604645,,,,799.886658,2167.323242,282.914307,808.853394,2113.911133,341.454193,748.088745,2156.923584,98.967285,,,,669.724304,2080.203613,52.600628,747.722900,2369.218262,38.577202,798.122498,2293.503418,50.397404
