Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2827,0,1013.073792,-301.700653,773.518799,672.575989,-355.605743,780.008118,434.456024,275.735474,693.746704,682.375305,619.207886,646.055908,1053.520630,373.948090,682.978027,1210.030396,-552.651794,691.513245,,,,,,,661.903564,-615.030273,768.852844,620.545776,-613.101868,772.548706,585.847046,-624.270874,753.067078,,,,993.746826,-731.891235,1763.954102,879.710327,-895.178894,1760.372070,1013.131714,-899.067749,1757.646240,858.324768,-817.773682,1608.970825,1013.746277,-788.468445,1597.165649,950.435791,-1005.540039,1544.055664,965.727966,-1042.673706,1431.516113,933.129639,-797.253296,1451.167114,925.636902,-763.603333,1387.435181,1076.712280,-1021.718750,1465.207275,694.405396,-956.242126,1499.498047,632.626404,-955.531250,1330.583374,613.525146,-943.990051,1194.051636,,,,594.453674,-901.481750,1029.280884,605.482178,-852.812073,911.116089,607.011658,-921.705017,895.889282,600.299255,-834.921326,776.159119,582.177307,-914.807861,824.543030,1204.573730,-848.439209,1474.821655,1254.072510,-829.365845,1308.262329,1270.223877,-830.870728,1148.103516,,,,1251.421753,-780.529419,998.308350,1185.156860,-747.963074,891.708252,1239.231812,-799.513855,867.965515,1214.344238,-730.183533,756.914246,1249.748413,-788.909424,791.346436,800.267456,-776.934204,1034.670654,1008.969910,-724.780945,1027.833008,873.005554,-1087.510986,1142.064575,1087.293457,-1046.139526,1135.585205,728.168335,-908.742981,1080.627930,1165.763062,-881.028870,1088.868042,712.732239,-890.671143,906.403381,705.555420,-826.715881,800.061523,723.494202,-784.178345,730.334229,702.440491,-847.487671,684.099976,689.837952,-900.854858,752.360168,736.255493,-901.428772,512.856445,,,,732.775146,-978.561890,443.927277,740.404419,-981.443787,380.365601,762.594299,-1066.107788,388.986725,761.754578,-1062.104858,448.730255,809.225586,-1185.269653,232.163452,,,,907.644470,-1266.138306,245.170410,795.600525,-1074.023804,47.430622,1151.936768,-835.864624,929.196350,743.220337,-1141.740479,95.720428,1138.856934,-782.794861,783.465515,1080.049561,-726.416016,741.927856,1098.819458,-763.964539,667.567444,1151.970581,-822.797974,710.813049,1092.946411,-844.340881,513.484863,,,,1121.589111,-847.061340,398.813904,1079.648315,-791.663330,337.673401,1097.962036,-830.887573,298.050964,1130.705566,-888.064697,356.592285,1074.587769,-831.730591,106.425011,,,,1041.197144,-928.356812,49.692406,956.495422,-647.195129,58.160305,1047.170410,-677.339050,61.141544
2828,0,1012.538452,-293.601959,773.986023,672.163269,-347.408508,780.783081,433.919922,283.739166,694.027466,681.792236,627.224426,645.746033,1052.969849,382.007416,682.571899,1209.903687,-544.844360,692.220703,,,,,,,661.462463,-606.886902,769.914001,620.251343,-604.978333,773.522278,585.398865,-616.159241,754.118469,876.144897,-744.207825,1757.255127,994.429260,-723.959656,1764.735840,880.330811,-887.129700,1760.762085,1013.536194,-890.998047,1758.127075,858.967346,-809.806274,1609.396362,1014.421204,-780.536499,1597.744751,951.276917,-997.679382,1544.808594,966.791626,-1034.825806,1432.285522,933.699890,-789.611328,1451.710205,926.178223,-755.265442,1387.934448,1077.710083,-1013.715027,1465.855225,695.449219,-948.439087,1499.803833,632.994385,-948.652954,1331.361450,613.631348,-936.425232,1194.902954,,,,594.204041,-893.859863,1030.306274,605.067322,-844.621765,912.342834,606.285889,-914.030884,897.128845,599.785461,-826.893494,777.376587,581.649353,-906.701172,825.669983,1205.271240,-840.188721,1475.460693,1254.847412,-820.985657,1308.729614,1270.614380,-822.525513,1148.342041,,,,1251.738281,-772.378235,998.937561,1184.969971,-739.602173,892.501770,1239.026001,-791.301331,868.659607,1213.939209,-721.906311,757.400818,1249.395020,-780.684509,792.012573,800.448792,-769.070923,1036.301514,1008.896484,-717.530457,1027.835938,873.405518,-1080.053223,1142.410034,1087.927002,-1038.716797,1136.426758,728.196899,-900.909241,1081.546265,,,,712.439819,-881.582092,907.813416,706.025879,-815.416016,802.962830,724.601624,-772.163574,733.729004,701.372437,-834.489685,686.860596,688.152344,-888.359863,754.459045,735.600708,-886.852295,515.438843,,,,732.716431,-963.953857,447.173248,740.252686,-966.966980,383.528748,763.064575,-1051.516602,392.419861,762.300049,-1047.420654,452.234161,808.222595,-1173.209351,237.252319,,,,907.930542,-1251.828491,248.180618,795.456970,-1059.095093,52.064487,1151.857178,-829.560913,929.111633,743.655090,-1126.172119,99.730461,,,,1080.871826,-721.727234,741.116089,1099.044312,-759.903442,667.141907,1151.915039,-819.224670,710.938538,1092.949585,-841.822571,513.362427,,,,1121.474243,-845.570251,398.741302,1079.825806,-790.239136,337.230530,1097.399780,-829.990601,297.531555,1130.298218,-886.856750,356.756195,1074.283936,-831.630127,106.335709,,,,1040.989502,-928.277710,49.663998,956.367981,-647.328186,57.334145,1047.108643,-677.300598,60.974533
2829,0,1012.041931,-285.446075,774.267212,671.738037,-339.273499,781.332642,433.489807,291.940552,694.258240,681.382324,635.442932,645.548889,1052.359253,390.051605,682.314270,1209.116089,-536.584961,692.514221,,,,,,,660.874146,-598.764221,770.813660,,,,584.823303,-608.067322,755.029663,876.730591,-736.014282,1757.296753,994.589539,-716.044128,1765.246826,880.758972,-879.226501,1761.172852,1013.824829,-882.846497,1758.508545,859.470093,-801.823975,1609.817749,1015.107422,-772.632996,1598.351685,951.980835,-989.789368,1545.558960,967.666931,-1027.024048,1433.098389,934.210510,-781.818665,1452.163208,,,,1078.542725,-1005.784302,1466.454590,695.975159,-941.710022,1500.560791,633.210876,-942.132690,1332.117310,613.057556,-930.237183,1195.932495,,,,593.632019,-886.107666,1031.408447,604.427124,-836.923157,913.520813,605.889832,-905.743286,898.037537,599.236572,-818.782959,778.509277,581.044739,-898.859497,826.878601,1205.807495,-831.996582,1475.981567,1255.435547,-812.848999,1309.012695,1271.380127,-814.379211,1148.945435,,,,1251.807129,-764.095154,999.263977,1184.793213,-731.674866,893.105408,1238.636230,-783.081055,869.247498,1213.481323,-713.883972,758.121033,1248.832397,-772.471008,792.652344,800.516724,-761.662231,1037.321533,1008.591797,-710.936218,1027.780518,873.686218,-1072.642090,1142.825073,1088.552612,-1031.326904,1137.100220,728.156921,-893.881409,1082.625122,1164.879150,-865.575073,1089.105957,712.165833,-872.630981,909.409119,706.395874,-804.563477,805.887634,,,,700.565308,-821.741150,689.736694,686.637695,-876.261963,756.845154,735.073364,-872.571960,518.147949,,,,732.185913,-949.469177,450.009796,739.785767,-952.225525,386.257355,763.138062,-1036.683228,395.059967,762.748840,-1032.504639,454.804565,808.608215,-1157.616089,239.295563,,,,908.047852,-1237.034912,249.391418,795.760681,-1041.494385,55.532345,1151.822266,-823.462280,928.881897,744.072327,-1108.918091,102.910522,1139.491211,-773.008179,782.387390,1081.612915,-716.777954,740.136963,1099.521484,-756.012451,666.357178,1151.849731,-815.189819,710.784729,1092.894775,-839.401917,513.214966,,,,1121.284546,-844.192566,398.571625,1080.187744,-789.181824,336.909973,1097.458740,-829.175842,297.469818,1129.807861,-885.877258,356.914917,1074.005981,-831.519165,106.278259,,,,1040.815796,-928.283691,49.750744,956.844666,-647.211243,57.010033,1047.057495,-677.198303,60.757812
2830,0,1011.533020,-277.382874,774.406555,671.236450,-331.107178,781.782410,432.962006,299.916840,694.384766,680.774536,643.311340,645.192810,1051.908569,398.009857,681.853638,1208.590088,-528.565735,692.684753,,,,,,,660.442017,-590.641479,771.476379,619.298584,-588.696472,775.127441,584.392212,-599.896362,755.712769,877.048767,-728.145081,1758.146729,994.987732,-708.295471,1765.932739,881.024048,-871.381042,1761.572754,1014.100403,-874.852966,1758.920898,859.925842,-793.696899,1610.226074,1015.400024,-764.506592,1598.812744,952.596619,-981.956360,1546.361938,968.396362,-1019.293335,1433.940674,934.543884,-774.317627,1452.341553,927.501648,-742.010620,1388.384644,1079.267822,-997.929993,1467.060303,696.535828,-934.506042,1500.997192,633.417908,-935.448364,1332.786987,612.635254,-923.326172,1196.775391,,,,593.108582,-878.702759,1032.399292,603.946838,-828.978638,914.613525,605.310730,-897.699951,898.926392,598.607117,-810.721497,779.580933,580.550903,-890.486633,827.674194,1206.352539,-823.735840,1476.454224,1255.933838,-804.701233,1309.335571,1271.486938,-805.986267,1149.005371,,,,1251.564453,-755.723999,999.718506,1184.081543,-723.199646,893.820618,1238.012695,-774.711609,869.697266,1212.830566,-705.818298,758.559082,1248.244019,-764.361206,793.215393,800.489807,-754.420227,1037.880371,1008.183105,-704.386780,1027.022095,873.940369,-1065.414429,1143.369141,1089.155884,-1024.084717,1137.715576,728.007080,-885.792053,1082.989136,1164.315186,-858.110596,1089.085449,711.949829,-863.848572,911.277893,706.809814,-793.880920,808.946655,728.346008,-743.932434,743.003296,700.010803,-809.308899,692.640320,685.385864,-864.746826,759.333313,734.465027,-858.327576,520.644226,,,,731.993896,-934.602417,451.959137,739.483643,-937.159607,388.254639,763.106323,-1021.573181,396.633301,762.872192,-1017.734497,456.484070,809.026062,-1141.377808,240.086273,,,,908.122498,-1221.781860,248.831039,796.549622,-1021.528748,58.198071,1151.751221,-817.355103,928.535889,744.623901,-1090.098145,104.780670,1139.864990,-768.320374,782.035583,1082.108032,-711.799011,739.282776,1099.656250,-752.044312,665.817139,1151.659668,-811.224426,710.644165,,,,,,,1121.207764,-842.912231,398.589325,1080.462158,-787.763306,336.544159,1097.437500,-828.239868,297.261932,1129.386963,-884.854431,357.179169,1073.768677,-831.462341,106.242439,,,,1040.696411,-928.362671,49.838097,956.810730,-646.914734,56.644634,1047.017822,-677.118591,60.537506
2831,0,1010.939941,-269.289856,774.386963,670.625549,-323.047028,782.085938,432.433929,307.999786,694.573792,680.452576,651.460938,644.904053,1051.406982,405.971863,681.398804,1207.827271,-520.514099,692.732849,,,,,,,659.777954,-582.510681,771.962769,618.542053,-580.545837,775.750549,583.759766,-591.760803,756.326050,877.264709,-720.269348,1758.095703,995.367859,-700.442322,1766.336792,881.208130,-863.663086,1762.023438,1014.302734,-866.961731,1759.301880,860.248047,-785.805969,1610.629150,1015.692566,-756.525024,1599.243408,953.102295,-974.203552,1547.107422,968.956848,-1011.714111,1434.716064,934.843384,-766.569031,1452.549316,927.911316,-733.254211,1388.111938,1079.832031,-990.059204,1467.639282,696.966797,-927.205383,1501.583740,633.434814,-928.552124,1333.409180,612.232788,-916.372437,1197.555908,,,,592.701050,-870.954163,1033.260254,603.244080,-821.041199,915.645325,604.669739,-889.627441,899.770081,597.942017,-802.407959,780.503479,579.826782,-882.456116,828.653625,1206.647705,-815.725586,1476.885132,1256.284302,-796.574768,1309.616455,1271.699341,-797.739258,1149.235474,,,,1251.405273,-747.555908,1000.085144,1183.480713,-715.058289,894.262939,1237.427979,-766.450500,870.073303,1212.063843,-697.749756,758.888611,1247.516235,-756.222717,793.689026,800.499451,-747.475952,1038.005859,1007.815735,-697.112000,1026.354370,874.088135,-1058.281860,1144.054810,1089.586060,-1017.012939,1138.308228,727.713989,-879.215149,1083.878662,,,,711.643982,-855.370422,913.202576,707.048767,-783.261902,811.918640,727.438782,-737.747620,744.447083,699.539917,-797.399902,695.598572,685.779114,-851.075256,760.660034,734.100037,-844.494080,523.119934,,,,731.669739,-920.138489,453.692047,739.353760,-921.862427,389.768463,762.928101,-1006.527771,397.553131,762.620300,-1003.080872,457.375732,809.118347,-1124.468018,239.755035,,,,907.844727,-1205.673096,246.563858,797.394409,-1000.138611,60.961643,1152.779175,-813.292908,928.471130,744.588684,-1069.428101,106.065460,1139.841064,-763.923157,781.629944,1082.848022,-707.488525,738.446838,1099.970215,-748.096191,665.390564,1151.331543,-807.324768,710.586487,1092.852661,-834.640930,513.224060,,,,1121.138550,-841.253235,398.609253,1080.723389,-786.379883,336.207367,,,,1129.158936,-883.559021,357.519806,1073.609253,-831.339417,106.207642,,,,1040.572144,-928.318237,49.941597,956.783813,-646.776306,56.218845,1046.966553,-677.032166,60.326313
2832,0,1010.439270,-261.330841,774.457458,670.065369,-315.006836,782.262817,432.056458,316.386536,694.810791,680.011353,659.398010,644.743347,1051.034546,413.879883,680.928894,1207.135620,-512.798218,692.677246,,,,,,,659.073364,-574.382690,772.352905,615.764465,-574.513306,778.097412,583.054626,-583.614441,756.807983,877.431763,-712.205811,1758.609741,995.425537,-692.523132,1766.670410,881.257874,-855.883179,1762.337036,1014.410950,-859.110657,1759.694336,860.445068,-777.820862,1610.934937,1015.847351,-748.527405,1599.608032,953.560974,-966.486084,1547.760864,969.388306,-1004.232910,1435.493652,935.083801,-758.858032,1452.711548,927.724731,-726.616638,1388.114014,1080.313721,-982.238281,1468.201416,697.286682,-919.923767,1502.012207,633.411743,-921.736694,1334.085815,612.073792,-908.578247,1198.052124,,,,592.115295,-863.219971,1034.193481,602.734436,-812.944214,916.520447,604.047302,-881.608398,900.547974,597.182312,-794.345825,781.342224,579.173401,-874.530884,829.577271,1206.872681,-807.591064,1477.117065,1256.538452,-788.498901,1309.944092,1271.959961,-789.551453,1149.609009,,,,1250.740723,-739.403137,1000.496643,1181.842773,-704.534607,895.059265,1236.634888,-758.224487,870.378601,1211.396118,-689.652710,759.114929,1246.727173,-748.149292,794.057251,800.295837,-740.424316,1037.633057,1007.256042,-690.722351,1025.390869,874.160583,-1051.246582,1144.880249,1089.860107,-1010.054565,1138.843872,727.425964,-871.197510,1084.054077,1163.526855,-844.008789,1088.846191,711.197754,-847.138184,915.229736,707.502686,-772.568970,815.027222,729.021667,-724.513855,749.271545,698.917175,-785.561768,698.542358,685.120178,-839.908020,762.893738,733.752380,-830.460754,525.178772,,,,731.555603,-905.317505,454.634003,739.171326,-906.433228,390.839050,762.605530,-991.076538,397.360046,762.319153,-988.586670,457.375519,808.954346,-1107.037964,238.225861,,,,907.376221,-1188.612671,242.480774,797.822449,-977.771912,62.826538,1152.637329,-807.443176,928.324829,744.960083,-1047.203003,106.191483,1139.813354,-759.168274,781.167236,1083.297852,-702.757446,737.611755,1100.209351,-744.135681,664.935852,1151.070312,-803.504700,710.547913,1092.781738,-831.910706,513.197388,,,,1121.057739,-839.194580,398.630768,1080.668213,-784.796875,335.795197,,,,1129.062622,-881.964355,357.990082,1073.465698,-831.181702,106.230217,,,,1040.448730,-928.308594,50.047497,956.883484,-646.752380,56.033360,1046.937866,-676.885742,60.050480
2833,0,1009.770508,-253.449387,774.206970,669.380310,-306.924591,782.537415,431.509369,324.217346,694.945496,679.492126,667.252563,644.517151,1050.507935,421.760834,680.593079,1206.239014,-504.881500,692.529480,,,,,,,658.345093,-566.258118,772.651917,615.230530,-566.325928,778.286438,582.352600,-575.473022,757.213013,877.461365,-703.967468,1759.260376,995.316650,-684.607788,1766.947021,881.401611,-847.791870,1762.621094,1014.585266,-849.206970,1759.314697,860.611511,-769.953979,1611.199951,1015.938904,-740.672302,1599.914917,953.873169,-958.772278,1548.366333,969.693604,-996.768555,1436.205444,934.827454,-751.383667,1452.757080,927.696167,-719.979858,1387.780640,1080.690674,-974.414490,1468.745972,697.539490,-912.809082,1502.552368,633.472717,-914.246216,1334.534424,611.466492,-901.522705,1198.923706,,,,591.729492,-854.950378,1034.759888,602.193176,-804.720276,917.217468,603.355530,-873.443542,901.183350,596.334839,-786.335632,782.056213,578.494263,-866.046448,830.117188,1206.873535,-799.573975,1477.259766,1256.405396,-780.317688,1309.912720,1271.518311,-781.138123,1149.499268,,,,1250.100952,-731.011597,1000.370605,1182.087891,-698.499634,894.892273,1235.904541,-750.200134,870.562439,1210.507935,-681.809509,759.283142,1245.884644,-740.224060,794.272766,800.155579,-733.835083,1036.842529,1007.155090,-681.469910,1024.254883,874.210144,-1044.370239,1145.918579,1089.997314,-1003.177856,1139.377319,726.930115,-864.723511,1084.611328,1163.360229,-837.157776,1088.642700,710.710938,-839.010742,917.189941,707.631104,-763.125732,817.825928,730.148376,-711.866089,752.980957,698.631714,-774.220093,701.286499,684.669312,-829.103333,765.028076,733.510254,-816.788513,527.185547,,,,731.160522,-890.813721,455.211914,739.446411,-890.124207,391.101715,762.339294,-975.575012,396.481262,761.765259,-973.995972,456.536621,810.635864,-1084.947754,233.065598,,,,906.631531,-1170.925781,236.999527,797.960266,-953.737183,64.527458,1153.008789,-803.915710,928.528809,744.769165,-1023.880127,105.690178,1139.852539,-754.598206,780.796448,1084.043823,-698.285950,736.959900,1100.419189,-740.119263,664.395081,1150.807617,-799.677673,710.534119,1092.694336,-829.041809,513.238525,,,,1121.146362,-836.993225,398.802399,1080.740723,-782.838013,335.457397,,,,1129.117310,-879.894836,358.314758,1073.435303,-830.897705,106.217247,,,,1040.454468,-928.264221,50.213543,956.889282,-646.434265,55.625118,1046.970581,-676.750916,59.773727
2834,0,1009.121521,-245.615906,774.070374,668.638550,-298.896423,782.728638,431.200806,332.622406,695.336792,679.267639,675.367798,644.562988,1050.221313,429.651428,680.169739,1205.355713,-497.130951,692.203613,,,,,,,657.469971,-558.279236,772.940247,614.549805,-558.189026,778.510681,581.508972,-567.416443,757.523438,877.299988,-696.612549,1759.097900,995.200562,-676.586121,1767.198120,881.283142,-839.921021,1762.939209,1014.277222,-842.962158,1760.204102,860.654358,-762.219971,1611.391724,1015.823120,-732.852051,1600.185547,954.082947,-951.166260,1548.909912,969.882507,-989.378601,1436.780273,934.608093,-743.529907,1452.851196,927.399963,-713.584656,1387.545288,1080.893433,-966.605713,1469.248413,697.648560,-905.555115,1502.956665,633.320862,-906.891846,1334.946899,611.184082,-893.886658,1199.369019,,,,591.317383,-847.038086,1035.473389,601.442017,-796.865234,917.811462,602.662048,-865.431885,901.729614,595.471619,-778.254456,782.527283,577.461121,-858.377563,830.941833,1206.802979,-791.434570,1477.391602,1256.153564,-772.113403,1309.939453,1271.294189,-772.853821,1149.681396,,,,1249.213623,-723.158569,1000.541931,1181.072510,-690.376221,894.888733,1235.049072,-742.160950,870.453003,1209.594727,-674.002075,759.252991,1244.714478,-732.449951,794.393494,799.702209,-725.605591,1036.333496,1006.435425,-677.304077,1023.652527,874.210144,-1037.505371,1146.926758,1090.056030,-996.461914,1139.882324,726.546692,-857.697083,1085.233032,1163.325562,-830.529846,1088.460815,710.199585,-831.093811,919.148376,707.988342,-752.142334,821.304504,730.184753,-701.997314,756.280273,698.438660,-763.203735,703.977478,684.303650,-818.620667,767.009766,733.378235,-803.513489,529.139648,,,,730.675354,-876.140137,455.222839,739.093689,-874.521362,391.388428,761.681885,-959.763428,394.854218,760.941162,-959.345032,454.833588,810.083374,-1065.558594,229.203827,,,,905.545105,-1152.289429,230.060455,797.954041,-928.545471,65.469528,1152.499512,-797.233765,928.238770,744.242981,-999.407410,104.457367,1139.835083,-750.016907,780.469604,1084.719849,-693.553284,736.048401,1100.795410,-736.120056,663.941895,1150.516724,-795.659180,710.457092,1092.541748,-825.968872,513.280212,,,,1121.122437,-834.439148,398.821381,1080.747803,-780.884888,335.324127,,,,1129.232178,-877.756104,358.775146,1073.291626,-830.750244,106.245911,,,,1040.396362,-928.249329,50.411346,956.851562,-646.250610,54.905468,1046.990234,-676.498962,59.354385
2835,0,1008.399353,-237.737122,773.952942,668.015442,-290.929688,782.827393,430.582123,340.420929,695.551514,678.836121,683.182434,644.527893,1049.625732,437.342560,679.893311,1204.480591,-489.482330,692.061462,,,,,,,656.695312,-550.258484,773.108826,613.697510,-550.091125,778.711548,580.661926,-559.484253,757.849609,877.118713,-688.524719,1759.511353,995.186584,-668.729492,1767.367065,881.108643,-832.036499,1763.150757,1014.276245,-833.533020,1759.969116,860.588501,-754.478455,1611.507080,1015.659424,-725.102783,1600.378052,954.187805,-943.598816,1549.401123,969.963440,-982.036621,1437.355591,934.210449,-736.014526,1452.972656,927.070801,-706.204163,1387.064575,1080.998779,-958.840271,1469.768066,697.800110,-897.876282,1503.251099,633.079468,-899.410278,1335.487305,611.210754,-885.218018,1199.679077,,,,590.729553,-839.158325,1035.924194,600.831238,-788.628662,918.326721,601.896423,-857.400146,902.215515,594.489075,-770.231628,782.992737,576.690125,-850.051331,831.272339,1206.637085,-783.179382,1477.531128,1255.662598,-763.811768,1309.878540,1270.678711,-764.496704,1149.591309,,,,1248.363525,-714.622559,1000.303528,1180.087158,-682.700989,894.856995,1233.940063,-734.254822,870.405273,1208.430786,-666.511597,759.124023,1243.635498,-724.653870,794.358826,799.072754,-719.412109,1035.111328,1006.120789,-668.722900,1022.874451,874.162170,-1030.752319,1147.904785,1089.946533,-989.688232,1140.334473,726.113220,-850.776672,1085.666504,1163.386108,-823.973206,1088.321655,709.701355,-823.337036,921.039612,708.332397,-742.436401,824.073303,730.787292,-692.072083,759.518799,698.272705,-752.678345,706.680969,683.927063,-808.534119,768.948059,733.351013,-790.503296,530.860413,,,,730.256470,-861.223267,454.793182,738.880188,-858.301025,391.159302,760.915710,-943.471802,392.342590,759.840027,-944.763611,452.492798,808.780884,-1046.087769,225.011139,,,,904.191467,-1132.795166,221.839630,797.489380,-902.316284,66.154976,1152.040161,-790.766479,927.835632,743.345886,-974.052612,102.649109,,,,1085.119873,-688.384949,735.590393,1101.019531,-731.941162,663.467224,1150.322144,-791.611206,710.429504,1092.390259,-822.764832,513.264160,,,,1121.132324,-831.856567,398.956726,1080.595337,-778.628845,334.744293,,,,1129.302002,-875.505920,359.231903,1073.305908,-830.402527,106.281044,,,,1040.316040,-928.121155,50.597214,956.989624,-646.113037,54.410992,1047.024902,-676.310120,58.979507
2836,0,1007.698425,-230.026184,773.736328,667.237915,-282.962006,783.026001,430.276825,348.760559,696.019714,678.666260,691.351624,644.698608,1049.382324,445.173065,679.641479,1203.545166,-481.749329,691.640198,,,,,,,654.908875,-543.204285,774.214050,612.707214,-542.091980,778.939636,579.673401,-551.321106,758.158386,876.830872,-680.654846,1759.543823,994.773193,-660.760803,1767.549805,880.826416,-824.124084,1763.353882,1013.997803,-825.610474,1760.207764,860.558105,-746.931763,1611.600586,1015.467896,-717.421021,1600.500122,954.205444,-935.996338,1549.862549,969.941345,-974.593811,1437.876709,933.796692,-728.715759,1452.831299,926.513550,-699.090454,1386.685303,1080.984497,-951.038513,1470.202026,697.524170,-890.973328,1503.809570,632.979919,-891.118774,1335.526978,610.919250,-876.986328,1200.092529,,,,590.298889,-830.880493,1036.318481,599.994324,-780.663818,918.579163,600.815918,-849.791260,902.825195,593.530457,-762.278625,783.299744,575.852478,-842.095154,831.665161,1206.490601,-775.452637,1477.624878,1254.965210,-755.448792,1309.694946,1269.821533,-756.100037,1149.424316,,,,1247.539429,-706.736450,999.770569,1178.972900,-673.838074,894.630920,1232.784424,-726.312317,870.275879,1207.553345,-658.584290,758.890625,1242.575928,-716.971069,794.295288,798.367554,-712.891418,1034.090332,1005.524658,-663.505188,1022.463684,874.086914,-1024.093140,1148.819580,1089.775146,-983.025269,1140.737793,725.674988,-843.960876,1086.036255,1163.427979,-817.373108,1088.237305,709.184387,-815.797424,922.837402,708.404053,-733.465088,826.680908,731.255676,-682.279480,762.769409,698.253235,-742.231018,709.099426,683.693787,-798.551453,770.801270,733.433716,-777.818481,532.408325,,,,729.635071,-846.508179,454.201904,738.932800,-841.083130,390.313782,759.921448,-927.072449,389.336029,758.562256,-930.065002,449.466064,807.665894,-1025.166870,219.422043,,,,902.689880,-1112.254517,212.610016,796.704956,-875.444397,65.680336,1151.562256,-784.497925,927.376587,742.126770,-948.046631,100.521019,1139.746216,-740.538269,779.784241,1085.849121,-683.599915,734.766907,1101.217896,-727.613159,663.068054,1150.069336,-787.298767,710.333130,1092.217773,-819.372925,513.251770,,,,1121.125366,-829.239258,399.024750,1080.606689,-776.566956,334.561798,,,,1129.254028,-873.120483,359.625702,1073.155884,-829.977478,106.318581,,,,1040.331055,-928.081787,50.885490,957.258667,-645.726868,53.835777,1047.013184,-676.169983,58.766251
