Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5489,0,838.548767,231.304337,1663.212158,728.487061,198.948151,1652.342529,822.141785,369.973419,1593.061279,699.586060,354.370483,1574.484619,854.000671,254.703201,1500.987549,694.161926,233.115280,1508.826294,776.131165,418.494965,1420.044678,774.874878,470.026031,1318.428467,741.209900,199.798737,1332.574951,738.497559,175.460098,1265.362793,660.454163,450.707184,1367.807007,951.418335,284.165283,1401.973999,1029.761597,306.143646,1209.027100,1038.759155,325.549103,1086.089600,,,,1033.102783,257.044739,944.160217,976.344849,229.997375,833.988770,1031.111450,275.599670,834.092834,983.139771,205.487045,715.215210,1025.467041,276.580811,741.713501,553.099548,322.052063,1419.690552,486.013397,365.383575,1209.729492,478.890167,369.304321,1102.347046,,,,449.588867,362.911926,966.942932,465.919006,304.503754,844.481628,468.636993,373.115784,851.398315,437.186859,305.834412,731.294128,462.568481,383.400604,767.835693,859.914673,231.534409,931.423279,647.601318,225.936584,918.457397,828.132812,473.487885,901.115173,653.637573,465.861053,922.767761,935.772583,339.278320,927.833984,559.838440,332.036957,923.706726,948.672180,310.749329,876.835144,919.970276,164.930023,731.211548,901.172852,112.712677,667.140503,928.265991,173.677841,614.013428,937.102722,234.777145,674.794739,924.186523,145.352173,553.348145,,,,920.324646,214.760315,437.957184,933.729980,165.830292,396.874023,910.065308,221.761642,331.182312,886.379517,261.138214,370.613434,871.752625,247.290024,164.231842,,,,787.343872,301.576599,112.067482,902.077026,43.611870,85.388855,552.759644,331.152740,867.733948,945.890564,129.253021,69.727905,594.429077,294.609680,645.108704,630.006897,260.055023,571.212341,,,,590.136963,371.672241,610.828552,620.238098,342.448700,495.753937,,,,,,,660.989502,313.689392,269.718658,,,,608.477478,406.468811,308.868927,664.427185,412.661438,109.573090,,,,704.469421,503.509888,44.888493,682.955811,217.202438,55.269005,622.020752,284.840576,46.018166,,,,410.831879,80.527855,574.016113,554.697266,544.718262,564.431946,581.893738,544.504272,350.232758,425.375183,84.300659,412.855682,323.576172,175.504700,628.355835,321.577271,173.341675,668.549500,348.217621,166.915573,596.378540
5490,0,839.335754,220.987320,1662.124023,729.224609,188.664413,1651.343628,822.724609,359.762634,1592.031738,700.221741,344.165405,1573.635742,854.592773,244.580582,1499.887817,694.773376,222.817459,1507.870239,776.720642,408.473724,1419.390869,775.480042,460.222717,1317.976929,741.547058,190.031006,1331.293945,738.859680,166.004486,1263.922852,661.041443,440.862976,1367.314819,951.811646,274.016693,1400.688232,1030.108765,295.878113,1207.741455,1039.053223,315.462219,1084.787476,,,,1033.060791,246.758591,942.928833,976.129211,219.758484,832.906494,1031.013184,265.194550,832.825073,982.751282,194.663162,714.299011,1025.234497,265.869019,740.468323,553.669189,312.142578,1418.799805,486.436127,355.545868,1208.880127,479.315369,359.663605,1101.500488,,,,449.901337,353.601624,966.167480,466.116455,295.344269,843.622131,468.971954,363.952789,850.552979,437.203094,296.718231,730.493835,462.833282,374.256866,767.006104,860.137390,222.446594,930.349121,647.819397,217.039917,917.084961,828.225586,464.854492,900.842896,653.442871,456.367706,922.443970,935.891418,330.419922,926.919189,559.879517,322.792847,923.156128,948.595581,301.893616,875.747681,918.886963,157.842651,728.938843,899.818115,106.147415,664.553589,926.482361,167.543823,611.732910,935.233887,228.239120,673.001221,922.517090,138.676865,550.888123,,,,919.597168,202.262558,431.473999,932.897339,150.843765,393.544128,909.923523,202.743423,324.390533,886.242249,244.645554,361.265045,872.395142,217.507080,155.164520,,,,788.080200,268.246918,99.072708,902.952881,9.034863,90.045410,552.900085,322.872711,867.007385,947.154724,93.475502,69.093842,594.653320,287.940613,644.476013,629.658630,254.470505,570.284851,,,,590.517578,366.135071,610.842224,620.465881,338.057983,495.335266,,,,,,,661.271240,311.693939,269.007996,,,,608.638672,403.547516,308.999786,664.542725,412.513763,109.728600,,,,704.604614,503.350128,45.168434,682.887268,216.738327,54.854824,622.199646,284.694214,45.798874,,,,410.563873,71.004166,573.758179,554.468079,535.229614,562.821838,581.389832,534.586487,348.606354,424.931488,74.536140,412.566010,323.544312,165.571533,627.760986,321.448547,164.248016,668.062927,347.946777,158.244308,596.862366
5491,0,840.196228,210.691025,1660.802856,730.159058,178.343628,1650.236572,823.392761,349.491516,1590.871582,700.978333,333.904694,1572.630981,855.256287,234.368713,1498.609985,695.443115,212.540863,1506.822876,777.376831,398.382996,1418.560059,776.140015,450.368927,1317.275391,742.036194,180.175018,1329.892700,739.387939,156.340775,1262.443237,661.663208,430.957489,1366.607422,952.328247,263.834015,1399.262329,1030.359253,285.701050,1206.346069,1039.327026,305.262177,1083.398438,,,,1033.109619,236.419662,941.586548,976.017761,209.498230,831.669006,1030.902344,254.870056,831.433777,982.101807,183.328903,713.304138,1024.978638,255.325317,739.056824,554.225647,302.071106,1417.781738,486.953186,345.666595,1207.939331,479.750092,349.911835,1100.610229,,,,450.246368,344.120819,965.183167,466.271454,286.108276,842.623230,469.391418,354.707703,849.582947,437.253113,287.598602,729.575134,463.063934,365.136353,766.076111,860.309509,213.314026,928.828003,648.024414,207.949066,915.691589,828.226440,456.023987,900.563354,653.523071,447.352783,922.128052,935.973083,321.416962,925.729675,560.009033,313.722626,922.381287,948.601685,292.944153,874.356873,917.923157,151.253174,725.917419,898.718811,100.142166,661.176453,924.786987,162.164200,608.790466,933.477600,221.145309,670.886963,920.952393,132.468460,547.819153,,,,918.967163,189.946198,424.817230,931.949951,136.284760,390.199799,909.700867,183.929962,317.864380,886.242798,228.259003,351.962799,872.996521,187.468445,146.978455,,,,788.424561,234.470505,87.086395,902.975098,-24.911484,95.848000,552.893860,313.520447,866.431274,947.615356,58.054920,69.180771,594.890259,281.382538,643.710205,630.018738,249.200394,568.776123,,,,590.739380,360.073090,610.838928,620.677124,333.499176,494.891510,,,,,,,661.198242,308.989929,268.408142,,,,608.846741,400.568085,309.192993,664.581665,411.764160,109.890846,,,,704.752686,503.200104,45.526470,682.869263,216.510895,54.463699,622.253052,284.482697,45.622608,,,,410.295074,61.648296,573.263428,554.295105,525.827087,561.063721,580.913879,524.659424,346.820343,424.468201,64.702888,412.099304,323.352417,156.885040,627.292175,321.345337,154.696060,667.339233,347.747192,148.938583,596.246582
5492,0,841.157715,200.351532,1659.335327,731.090576,167.866821,1648.901978,824.287354,339.228088,1589.593994,701.724426,323.443298,1571.474609,855.959778,224.108765,1497.159180,696.219055,202.183578,1505.548218,778.074585,388.281921,1417.599976,776.799805,440.679321,1316.532715,742.628479,170.207977,1328.377563,740.035339,146.617264,1260.892212,662.291321,421.095398,1365.772217,952.939819,253.686462,1397.740601,1030.835449,275.218597,1204.830078,1039.713501,295.006561,1081.888794,,,,1032.852417,226.260605,939.955505,976.064026,199.034164,830.338074,1030.867065,244.619720,829.861145,982.032593,172.724152,712.031372,1024.742188,244.930710,737.477661,554.911072,291.918579,1416.577637,487.542511,335.598480,1206.826660,480.250031,340.079498,1099.562500,,,,450.846985,334.815338,964.120178,466.378021,276.773865,841.531128,469.667633,345.449829,848.532715,437.343811,278.421631,728.485657,463.369781,355.933472,764.988770,860.505493,203.921646,927.089722,648.242188,198.832367,914.212769,828.265015,446.954315,900.258606,653.551331,438.201874,921.720337,936.147522,312.250244,924.343262,560.203796,304.623230,921.570312,948.577209,284.052887,872.603333,917.209595,144.744690,722.364014,897.816833,94.687782,657.024658,923.299072,157.447357,605.235901,931.514404,214.927002,667.697937,919.402222,126.789642,544.200928,,,,918.529419,177.878525,418.000427,930.903992,122.005730,386.966003,909.646912,165.333755,311.635834,886.487549,211.925491,342.760284,873.874084,157.941147,140.052368,,,,789.625732,201.252731,76.810776,902.004395,-58.129333,102.736313,553.055481,304.857849,865.660645,947.073242,22.188492,70.537163,595.122559,274.966278,642.811279,629.876587,243.395111,567.620117,,,,590.975830,354.096893,610.764282,620.879272,328.783020,494.421509,,,,,,,661.451965,306.875732,267.747589,,,,608.991333,397.414215,309.501373,664.609680,410.823700,110.157417,,,,704.953796,502.990356,45.843086,682.853943,216.176590,54.102238,622.397705,284.327667,45.428799,,,,410.067261,52.204117,572.605774,554.177856,516.364685,559.117554,580.434082,514.720703,344.905945,424.002899,55.005489,411.388550,323.285309,147.633774,626.578247,321.252380,145.487061,666.659058,347.539673,139.601562,595.474121
5493,0,842.176758,189.930359,1657.804077,732.091370,157.379242,1647.430664,825.036804,328.726227,1588.157715,702.571106,312.986755,1570.210571,856.742371,213.797913,1495.567627,697.055725,191.847824,1504.117676,778.771240,378.049805,1416.443726,777.517944,430.776093,1315.396729,743.328857,160.240677,1326.754761,740.753723,136.836151,1259.231445,663.002991,411.148407,1364.733276,953.542786,243.445557,1396.160767,1031.161011,264.868744,1203.163330,1040.100952,284.714081,1080.217896,,,,1032.962524,216.013458,938.302124,976.122009,188.854218,828.745789,1030.851685,234.461609,828.167908,981.860535,161.924744,710.333679,1024.550293,234.623535,735.794006,555.644714,281.735626,1415.291138,488.168488,325.509155,1205.553711,480.824158,330.243744,1098.427368,,,,451.075989,325.104065,963.033020,466.413696,267.461761,840.235596,470.040649,336.172974,847.357544,437.393921,269.317017,727.186462,463.672272,346.746429,763.824341,860.739990,194.375366,924.907898,648.387939,189.614365,912.590820,828.353760,437.841309,899.841492,653.688354,429.048431,921.262146,936.385132,302.982239,922.711365,560.527649,296.497864,920.139099,948.635010,275.095673,870.626343,916.751526,137.574524,718.443054,897.148499,89.709404,652.166626,922.022766,153.339691,601.167236,930.348083,208.748672,664.644409,917.916443,121.815804,540.043152,,,,918.209351,166.069550,411.310425,929.722168,108.116882,383.888184,909.674072,146.992355,305.901123,886.698608,195.616089,333.928741,874.019348,128.292236,134.145447,,,,790.047180,167.969269,67.794212,900.001770,-90.476639,110.690643,553.408264,296.781525,864.672241,946.705994,-12.541101,73.477631,595.290955,268.330597,641.818359,629.748474,237.584335,566.146729,,,,591.210449,347.932495,610.598816,620.981628,323.884277,493.870178,,,,,,,661.998901,302.744781,267.251984,,,,609.301880,392.694794,309.981262,664.625427,409.868744,110.446831,,,,704.991150,502.562408,46.117043,682.634155,215.875381,53.615723,622.253418,283.977295,45.385975,,,,409.759857,42.800957,571.748596,554.062256,506.936249,557.171753,579.797729,504.778015,342.694397,423.455658,45.335785,410.518951,323.119446,138.232086,625.580017,321.231354,136.519363,665.861877,347.349365,130.257187,594.567139
5494,0,843.285889,179.432358,1656.078125,733.217041,146.849121,1645.782349,826.052734,318.416138,1586.651733,703.531433,302.600006,1568.792969,857.580566,203.508575,1493.816895,697.970764,181.485855,1502.577148,779.536682,367.902344,1415.143188,778.257446,420.787445,1314.221924,744.093018,150.255539,1325.028564,741.614014,126.987007,1257.495361,663.605896,401.066803,1363.601074,954.297729,233.155945,1394.450806,1031.743408,254.255737,1201.369629,1040.513794,274.366608,1078.444336,,,,1033.426758,205.690033,936.587402,976.198730,178.562164,827.037048,1030.913330,224.356583,826.332031,982.108032,151.918350,708.845703,1024.317139,224.435852,733.908630,556.476135,271.486908,1413.784180,488.813538,315.383148,1204.166016,481.404907,320.474335,1097.057861,,,,451.422913,315.496643,961.747803,466.488617,258.179840,838.854004,470.383087,326.822083,846.083740,437.520569,260.044006,725.836548,463.931396,337.456879,762.530579,860.987915,184.464920,922.705566,648.562988,180.238800,910.914673,828.451660,428.536499,899.142944,654.066162,420.131958,920.774902,936.573303,293.522522,920.854431,560.988281,287.402283,919.140686,948.683350,266.282013,868.400146,916.501282,134.072739,713.071716,896.743225,85.097298,646.733765,920.871033,149.763641,596.677795,929.321777,203.785095,661.072693,916.426331,117.376343,535.323303,,,,917.777588,154.396194,404.856995,928.399902,94.748116,380.992889,909.360657,129.205444,300.671326,887.148132,179.899399,325.606750,874.284058,99.681870,129.791885,,,,791.029541,136.341476,60.872639,896.871765,-121.121513,120.166229,553.326111,286.954437,863.886536,944.461426,-47.084618,77.668282,595.406677,261.656464,640.778809,629.767029,231.553619,564.875732,,,,591.303711,341.474701,610.498169,621.097961,318.896606,493.272430,,,,,,,663.540283,297.739014,266.528320,,,,609.976929,378.942871,314.536926,664.852966,409.379517,110.959511,,,,705.332703,502.495178,46.740913,682.528687,215.592697,53.209175,622.288330,283.897797,45.066967,,,,409.571899,33.337646,570.677246,553.846863,497.508270,555.092896,579.304626,495.130859,340.757111,422.916718,35.677570,409.346100,323.067810,128.968414,624.509705,321.189972,127.225784,664.783142,347.145050,120.955299,593.513367
5495,0,844.468628,168.861710,1654.262451,734.452759,136.318420,1644.065918,827.056946,307.917023,1585.047485,704.596619,292.133118,1567.288330,858.566345,193.179245,1491.971313,699.000366,171.115051,1500.864990,780.475464,357.813416,1413.677856,779.019287,410.814056,1312.820312,745.017639,140.253098,1323.236206,742.497864,117.083694,1255.732422,664.394287,391.053131,1362.301880,955.158447,223.067123,1392.606689,1032.364136,243.683395,1199.461182,1040.988159,263.968414,1076.587769,,,,1033.614624,195.627747,934.625488,976.357178,168.494110,825.123413,1031.011597,214.250977,824.369690,982.184937,141.750595,707.018677,1024.209717,214.310547,731.884888,557.367737,261.175171,1412.282349,489.540070,305.112366,1202.701538,481.944122,310.433624,1095.673950,,,,451.887451,305.836731,960.355469,466.691956,248.707993,837.332031,470.785156,317.312256,844.625793,437.592468,250.735550,724.399292,464.206573,328.075134,761.180847,861.300598,174.681412,920.064575,648.777100,170.692169,909.166809,828.507507,419.059692,898.136353,653.841187,410.261108,920.025024,936.793823,283.963074,918.813660,561.174561,277.700317,918.233032,948.812378,257.547302,865.979309,916.682373,128.223114,708.114075,896.624878,80.798737,640.858887,919.760132,146.624725,591.877502,928.347107,199.499863,657.212769,914.807373,113.477226,530.360291,,,,917.205383,143.011642,398.942017,926.954041,81.922546,378.483093,908.780212,112.252708,295.974152,887.377808,164.566605,318.301941,874.690796,72.352776,127.068146,,,,791.843018,105.746429,55.158871,892.482117,-149.567902,131.153030,553.676270,278.611206,862.825745,941.601196,-78.964355,83.803276,595.599182,254.729813,639.672668,629.612732,225.875885,563.120056,,,,591.375732,334.959473,610.305420,621.125671,313.666565,492.599365,,,,,,,665.468079,292.738007,266.027313,,,,610.132385,382.327148,309.436310,665.042175,408.940643,111.270737,,,,705.426270,502.046570,47.206032,682.541321,215.299210,52.852859,622.409119,283.725769,44.896172,,,,409.387909,23.967443,569.341919,553.538330,488.122833,553.020508,578.439087,485.613098,338.636719,422.332153,26.162920,408.048798,323.030701,119.603363,623.337158,321.144745,117.710503,663.562256,347.026642,111.633904,592.257080
5496,0,845.811218,158.279373,1652.333008,735.752686,125.682610,1642.229126,828.302368,297.483582,1583.421631,705.717712,281.607849,1565.748047,859.650330,182.848831,1490.028931,700.170715,160.738022,1499.120728,781.536377,347.756714,1412.108276,779.829346,400.745544,1311.332764,745.983398,130.201065,1321.411621,743.504089,107.157410,1253.891357,665.314087,380.933563,1360.872925,956.119934,212.787781,1390.700928,1033.017090,233.199768,1197.437622,1041.536377,253.651596,1074.565308,,,,1033.993652,185.378937,932.561523,976.613770,158.221634,823.162109,1031.175903,204.178070,822.268860,982.240112,131.602493,705.026672,1024.174927,204.299011,729.787598,558.386719,250.895798,1410.638428,490.256622,294.866882,1201.194702,482.529327,300.277313,1094.183838,,,,452.381653,296.052124,958.908325,467.088928,239.077118,835.739868,471.268707,307.730408,843.092590,437.725433,241.355957,722.948059,464.356049,318.658875,759.837830,861.710327,164.418472,917.465271,649.030701,161.018616,907.281250,828.606140,409.517029,896.835754,654.406494,400.999878,919.411377,936.971985,274.320038,916.553040,561.366089,267.618286,917.305176,949.014282,248.794678,863.325439,917.112061,122.850212,702.706665,896.620850,76.642349,634.674805,918.573303,143.717865,586.912781,927.470581,195.192886,653.237305,913.125366,110.018715,525.336792,,,,916.149231,131.860886,393.707428,925.171692,69.755501,376.476044,908.491516,96.496483,292.795135,887.195190,149.847565,311.929688,875.075745,46.546646,125.734238,,,,792.885925,76.642715,50.604176,887.178162,-175.428162,143.210541,553.792969,269.276703,861.830505,938.266357,-109.157280,91.624893,595.694763,247.505844,638.507690,629.661926,219.083679,561.870605,,,,591.424316,328.046692,609.974731,621.183594,307.736389,491.909454,,,,,,,666.721985,293.740936,263.072815,,,,610.958130,370.723480,312.557495,665.143982,408.027405,111.651703,,,,705.599121,501.807739,47.826962,682.441162,215.019989,52.495678,622.497498,283.647614,44.695107,,,,409.242920,14.598720,567.916443,552.932678,478.943726,551.045959,577.413818,476.306274,336.551300,421.839081,16.654699,406.536926,322.970032,110.080009,621.982056,321.237518,108.638206,662.384155,346.911407,102.215500,590.997620
5497,0,847.193665,147.667374,1650.317017,737.173096,114.977676,1640.314575,829.472107,286.956818,1581.614868,707.011841,271.103973,1564.135132,860.793030,172.587402,1488.019287,701.468079,150.372253,1497.289185,782.605042,337.614044,1410.391968,780.855347,390.613983,1309.598755,747.057678,120.142654,1319.549683,744.518066,97.121826,1252.061646,666.412170,370.866516,1359.284424,957.191772,202.709427,1388.656250,1033.797485,222.798141,1195.321045,1042.137939,243.364792,1072.390259,,,,1034.216187,175.311600,930.260315,976.902344,148.188202,820.958984,1031.409790,194.123474,820.034180,982.346069,121.695961,702.875183,1024.202026,194.324600,727.601746,559.571655,240.677383,1408.908203,491.107117,284.557709,1199.591064,483.149231,290.094330,1092.674805,,,,452.940582,286.206909,957.290161,467.584778,229.628876,833.887512,471.667389,298.038910,841.475098,437.667023,231.878159,721.415588,464.429657,309.140900,758.359680,861.947571,154.827469,914.460938,649.357239,151.033081,905.352051,828.812256,399.803558,895.384155,654.397461,390.726013,918.459290,937.304138,264.513214,914.129883,561.813843,257.606201,916.131836,949.282654,239.995178,860.580872,917.743713,116.986740,697.389587,896.700684,72.430367,628.459412,917.199463,140.810974,581.840454,926.700745,190.627289,648.944458,911.472595,106.344566,520.566345,,,,914.595337,120.814896,389.322968,923.183533,57.865479,375.034882,907.176025,80.789734,290.092804,886.523132,135.335281,306.631134,875.332947,22.322426,125.305801,,,,794.307007,49.632824,47.383564,881.583557,-198.513321,155.225388,554.051208,259.755432,860.693176,934.359375,-137.607697,99.613960,595.824890,239.979095,637.255676,629.589722,212.320267,560.123291,,,,591.557678,320.700592,609.439453,621.406494,301.468781,491.054626,,,,,,,667.370728,290.183502,262.261719,,,,611.145569,366.708099,312.585724,665.499634,406.946960,112.325829,,,,705.856934,501.466858,48.613228,682.361328,214.714935,52.193916,622.504211,283.523193,44.501999,,,,409.222137,5.177967,566.279968,551.974487,469.810028,549.029480,575.973572,467.306427,334.535522,421.440277,7.347758,404.847443,322.981873,99.789108,620.369995,321.241394,98.827911,660.883667,346.738525,92.690262,589.437500
5498,0,848.712402,136.982025,1648.287354,738.704102,104.278572,1638.335083,830.891052,276.513916,1579.880981,708.329956,260.580536,1562.522827,862.045837,162.329773,1485.975586,702.821228,139.975693,1495.362427,783.836426,327.464630,1408.604126,782.010742,380.442352,1307.756348,748.215271,110.021935,1317.681763,745.533020,87.039658,1250.176147,667.549683,360.776825,1357.552734,958.387390,192.577484,1386.558716,1034.702637,212.436356,1193.119019,1042.797607,232.998688,1070.156860,,,,1034.931152,165.120041,928.024414,977.289490,138.104706,818.670532,1031.795410,184.146225,817.722656,982.476257,111.822456,700.583191,1024.343018,184.453430,725.334900,560.761475,230.493683,1407.072021,492.055145,274.207672,1197.948486,483.921661,279.963776,1091.122437,,,,453.510406,276.229126,955.699524,467.825256,219.839722,832.207947,471.931885,288.306793,839.923950,437.631897,222.310181,719.896179,464.386292,299.524872,756.955444,862.497314,144.606186,911.568359,649.752197,141.075790,903.306702,829.063477,389.992584,893.711182,654.627808,380.650909,917.432495,937.686462,254.664932,911.676025,562.420837,247.818115,914.772827,949.682617,231.061600,857.794617,917.680786,107.237175,693.362610,896.868835,67.879791,622.460571,915.557922,137.397827,576.804443,925.851501,185.619003,645.020081,909.639771,101.939026,516.357849,,,,913.127441,109.554062,385.922791,921.032104,45.967606,374.320404,906.013977,65.490547,288.345612,886.023254,120.948555,302.412598,875.021301,-0.352282,125.668106,,,,795.443481,24.929874,45.693741,875.843933,-219.275970,166.284500,554.216919,250.018860,859.534058,930.713623,-162.618988,108.057747,596.056274,231.794678,636.031250,630.079163,205.214432,558.230164,,,,591.696106,312.892273,608.677979,621.590332,294.575195,489.997589,,,,,,,667.269043,286.638275,261.290283,,,,610.481018,367.692780,309.113678,665.377075,406.470520,112.907860,,,,706.245056,501.194183,49.637119,682.250671,214.419159,51.808842,622.455505,283.347900,44.305466,,,,409.330719,-4.282537,564.308777,550.747437,460.828400,547.161438,574.082458,458.569275,332.589508,421.102905,-1.839096,402.861725,322.891510,90.734604,619.004822,321.355835,89.307503,659.372437,346.625763,83.134125,587.791382
