Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7321,0,819.364624,560.840027,1670.348145,709.098389,527.390137,1660.879272,800.956116,699.131409,1601.901611,678.562256,684.084900,1585.375854,833.126099,584.479553,1507.982910,673.778198,561.648682,1517.523682,750.576416,747.520752,1424.630493,748.047607,796.025146,1320.989990,728.005249,526.293091,1339.942261,728.014221,500.996063,1272.891724,634.291321,775.449829,1370.239014,931.078918,621.256958,1413.558228,1012.633789,638.900146,1223.289917,1025.543945,654.578613,1101.250610,,,,1032.268555,588.163940,958.812744,984.760986,559.672913,844.787781,1035.742798,609.930115,848.829102,1000.036621,538.173096,725.988281,1034.969849,612.383789,756.055054,532.257751,642.874207,1419.537720,467.786316,673.653137,1207.738770,461.705475,676.162476,1101.106201,,,,432.552429,665.745605,966.069275,450.338593,604.388977,843.965027,448.478790,672.742981,850.955566,416.161499,603.175964,732.678345,435.808563,682.523865,769.085876,840.562561,553.603760,933.416504,628.127380,540.446960,926.435791,798.258789,794.206665,900.665833,624.924500,781.018860,928.487305,911.519348,665.075562,929.502502,538.146790,644.874023,931.510071,925.177490,636.721863,878.316345,910.961426,495.645020,726.771667,895.997498,445.271454,660.244019,917.450806,510.746887,610.103271,920.932129,567.546143,673.999573,915.649231,483.044830,551.817566,,,,911.308716,576.301575,462.455963,923.068665,541.647156,408.667267,900.692017,615.052551,363.159149,878.774414,641.487488,412.461792,859.665466,690.214783,214.485306,,,,778.044922,760.993530,187.555710,926.749695,607.433533,82.020462,529.850952,642.949768,875.179993,878.198914,523.532715,69.308380,573.393616,606.355225,652.724854,606.543579,568.776489,579.570190,599.218567,644.203003,540.037109,576.211731,683.806702,616.499939,606.190796,651.739563,502.553772,,,,,,,646.304993,617.928528,276.926575,,,,,,,670.428955,710.485168,114.672188,,,,723.315613,790.961365,49.653709,685.863708,507.598328,52.783844,627.117065,578.233276,44.681370,,,,411.968140,378.954895,568.727783,510.161865,855.207947,567.318298,537.575928,861.546509,353.381836,426.019440,386.806671,408.079102,315.822327,464.403748,624.101074,314.243896,460.826843,664.118652,341.316284,459.157074,593.155640
7322,0,819.658386,551.367493,1670.202393,709.572693,518.041992,1660.649780,801.506409,689.916565,1602.100708,678.823608,674.624268,1585.435913,833.464600,575.152771,1507.903442,674.096741,552.262207,1517.383789,750.962341,738.345337,1424.794678,748.322693,786.953918,1321.220215,727.977478,517.263062,1339.830078,727.802246,492.121582,1272.721802,634.651367,766.538208,1370.585083,931.281311,612.008972,1413.200439,1012.729980,629.742004,1222.974731,1025.634277,645.334534,1100.901978,,,,1032.229858,578.510315,958.633240,984.832031,550.014038,844.600403,1035.494995,600.075317,848.464783,999.571838,527.412354,726.236450,1034.130127,602.094788,755.565308,532.308716,633.808838,1419.980713,467.902496,664.856384,1208.073120,461.785278,667.313293,1101.426392,,,,432.950897,656.414917,966.414124,450.656158,595.322083,844.328003,448.838715,663.658936,851.250000,416.492584,594.025085,733.092102,436.692444,673.310364,769.227600,840.323914,544.368774,934.059021,627.650574,531.857056,926.125244,798.774475,785.407043,901.147827,625.375183,772.696045,929.164368,911.472656,655.734375,929.662354,538.042969,636.626831,931.661011,925.125977,626.988831,878.668335,908.961670,484.923309,727.969971,893.088135,434.278320,661.865417,915.403992,499.110535,611.220947,920.129211,556.811279,674.837769,913.658630,471.256592,553.048645,,,,910.548035,561.114807,459.061432,922.462036,523.617310,407.141876,900.774292,594.774353,357.833923,878.651855,623.901062,405.680878,861.231323,662.275696,204.596222,,,,779.967041,731.208862,172.425903,930.446289,572.063354,78.155701,530.054077,636.517578,875.039856,882.240479,487.498230,69.586823,573.566345,602.200439,652.368347,606.371521,564.680786,579.115173,,,,576.393494,679.433533,617.526672,606.234741,648.941284,502.904602,,,,,,,646.261780,616.817261,277.054749,,,,,,,670.712891,710.036194,115.260109,,,,723.304932,790.735474,50.299381,685.935669,507.412964,52.634293,627.156677,578.110535,44.777149,,,,410.595337,369.734985,569.620850,510.410797,845.530457,566.856445,536.481689,851.406372,352.720490,423.691559,377.122772,408.886719,315.153595,455.475464,625.475220,313.809418,451.998627,665.536560,340.378662,450.045502,594.336792
7323,0,819.637573,541.018555,1669.775024,709.965515,508.377075,1660.221069,801.664429,680.242737,1601.899414,679.247070,665.170288,1585.312378,833.836853,565.855835,1507.639893,674.498779,542.983521,1517.118530,751.513733,729.296875,1424.846191,748.737305,777.985535,1321.290894,727.961731,508.263123,1339.562012,727.654053,483.279480,1272.364624,635.163147,757.623596,1370.795532,931.559875,602.586975,1412.721069,1012.862793,620.500427,1222.498413,1025.811890,636.030151,1100.423462,,,,1032.342773,569.108521,958.301697,984.851379,539.913269,844.530273,1035.242554,590.235962,847.915833,999.131653,516.718567,726.343018,1033.288696,591.921753,754.872314,532.770508,625.273804,1420.233521,468.018402,656.023193,1208.286621,461.817932,658.964111,1101.555298,,,,433.178589,647.405518,966.536255,450.844696,586.313599,844.619934,449.357605,654.831543,851.371277,416.844055,584.949890,733.263611,437.118134,664.409363,769.330933,839.944275,535.071838,934.517944,627.297607,523.546509,925.551453,799.236206,776.668091,901.680237,625.776184,764.339417,929.661804,911.456604,646.484192,929.644897,537.855591,628.510986,931.687805,924.809265,617.451111,878.710510,906.766113,474.667969,728.679016,890.067139,424.007690,662.822266,913.208252,488.201782,611.792542,918.691895,545.582886,675.048157,911.350708,459.903503,553.692505,,,,909.305603,546.171997,455.073456,921.653687,505.958252,405.314423,900.060120,574.105347,351.853424,877.841980,606.014404,398.237244,862.649414,633.726257,194.711075,,,,781.798035,700.862854,157.384048,933.570374,536.201660,74.955460,529.799561,628.632751,875.122559,885.554504,450.998199,71.015228,573.886658,596.776184,652.375549,606.606750,561.061096,578.072510,,,,576.600647,675.121704,618.456421,606.296753,646.159973,503.230438,,,,,,,646.142639,615.752869,277.170929,,,,,,,671.219543,709.661316,115.586876,,,,723.288147,790.573364,50.907520,685.967773,507.272614,52.537445,627.298767,578.091370,44.764187,,,,409.296570,360.342621,570.343811,510.677948,835.936218,566.194214,535.367920,841.377930,351.846191,421.696655,368.098572,409.103699,314.454620,446.585022,626.697388,313.361969,443.153503,666.797668,339.460632,441.041046,595.438782
7324,0,820.122681,531.482971,1669.226318,710.359375,498.635315,1659.685791,802.446777,671.017212,1601.750366,679.743286,655.663635,1585.032715,834.289856,556.540527,1507.136230,674.932861,533.677551,1516.633911,752.060974,720.130127,1424.621460,749.351807,769.094299,1321.205688,728.036072,499.236877,1339.127319,727.571838,474.398834,1271.828003,635.819092,748.772522,1370.773560,931.889709,593.133423,1412.073120,1013.051392,611.143005,1221.869141,1026.005005,626.608948,1099.810425,,,,1032.327515,559.459961,957.753723,984.900635,530.057983,844.155640,1035.090698,580.606506,847.224182,998.836243,506.114960,726.195801,1032.538818,581.940857,754.091187,533.056824,616.435059,1420.255249,468.201538,647.234375,1208.297974,462.062653,650.110535,1101.529297,,,,433.356049,638.918091,966.490173,450.866882,576.916443,844.716187,449.781250,645.811768,851.245544,417.020233,575.922546,733.229858,437.615753,655.357727,769.184509,839.524536,525.719971,934.683716,626.850037,515.261902,924.756165,799.614990,767.960327,902.244385,626.103271,756.066589,930.078674,911.299622,637.041260,929.509094,537.631104,620.525146,931.491577,924.519104,607.937378,878.534729,904.626526,464.949646,728.813782,887.114624,414.317261,663.157349,910.966736,478.010162,611.860657,917.521362,535.628235,674.729675,908.955750,449.211731,553.729492,,,,907.932556,531.496277,450.587219,920.712463,488.687012,403.127472,899.638000,553.909729,345.957642,876.837463,588.179321,390.314575,863.973145,604.792175,184.902893,,,,783.474365,669.513733,142.324127,936.084839,499.962006,72.430481,529.472107,620.711792,875.070801,887.645386,414.983429,72.784554,574.145996,591.833557,652.188904,605.828613,556.890381,577.470032,,,,576.805359,670.796509,619.266724,606.390137,643.407410,503.442230,,,,,,,646.051208,614.709167,277.280518,,,,,,,671.117310,709.281555,116.097412,,,,723.237793,790.401672,51.445766,686.041443,506.815796,52.497349,627.360535,578.053528,44.738049,,,,407.912628,351.188202,570.875061,510.834503,826.248047,565.268372,534.216064,831.275940,350.823578,419.331512,358.486908,409.648743,313.708405,437.662140,627.696594,312.852264,434.295685,667.762451,338.512451,431.993286,596.276184
7325,0,820.708496,521.817139,1668.512085,711.020264,489.248993,1658.873169,802.759033,660.918579,1600.888550,680.310669,646.646606,1584.652466,834.830261,547.251282,1506.468872,675.485107,524.394531,1515.945312,752.814575,710.930603,1424.268433,750.244568,760.052368,1320.980835,728.168030,490.243683,1338.489136,727.605652,465.552704,1271.111206,636.524353,739.870300,1370.573608,932.290833,583.562988,1411.267090,1013.369812,601.682190,1221.072998,1026.276367,617.184814,1099.032959,,,,1032.407593,549.929626,957.033203,984.955383,519.836121,843.952454,1034.968872,571.008179,846.345703,998.392700,495.765594,725.970398,1031.691162,571.808167,752.936646,533.567200,607.679626,1420.074707,468.453766,638.381653,1208.083374,462.316956,641.315979,1101.297485,,,,433.590881,629.976624,966.268555,451.316895,568.321716,844.460938,450.233643,636.806396,850.992981,417.271240,566.822632,733.079285,438.168549,646.302490,768.895935,839.102661,516.379028,934.516052,626.689270,507.337738,923.648254,800.032898,759.245911,902.824280,626.437317,747.681763,930.286072,911.262512,627.846497,929.061707,537.480774,612.388428,931.220154,924.241882,598.557434,878.090820,902.212585,455.759003,728.307983,884.221802,405.243469,662.805847,908.725342,468.591736,611.366516,916.150330,525.946472,674.336121,906.479919,439.297333,553.148438,,,,906.410828,517.113403,445.636993,919.629822,471.799347,400.678802,899.091248,533.787720,339.795410,875.897095,570.583130,382.266541,864.988403,575.209290,175.219025,,,,785.290833,637.650330,127.829147,937.776672,463.296692,70.476379,529.131287,613.013916,874.893494,888.504761,378.322845,75.804024,574.331055,586.792358,651.833252,605.996277,553.128479,576.422363,,,,577.385315,666.452271,620.105896,606.395569,640.614685,503.544495,,,,607.110901,661.681519,346.198151,645.776428,613.318481,277.492035,,,,,,,671.573059,708.937134,116.376389,,,,723.184143,790.232239,51.851700,686.156006,507.357300,52.230171,627.448120,578.085754,44.720730,,,,406.663422,342.172180,571.178650,510.930298,816.685608,564.243469,533.000488,821.210144,349.609955,417.038757,348.904083,409.929260,313.008026,428.702545,628.466736,312.367035,425.477997,668.620117,337.603394,422.987396,596.946655
7326,0,821.358948,512.120361,1667.575439,711.643433,479.683350,1657.897461,803.402161,651.300720,1600.291992,681.000183,637.190125,1584.046875,835.707764,538.296753,1505.735352,676.067200,515.120300,1515.062744,753.629395,701.682861,1423.666382,751.158875,750.992065,1320.534546,728.362610,481.189545,1337.691284,727.684204,456.637726,1270.274170,637.377258,730.954895,1370.188965,932.703613,573.850769,1410.322876,1013.732666,592.128235,1220.145264,1026.599854,607.686462,1098.135132,,,,1032.597900,540.784546,956.161438,985.139648,510.145721,843.154602,1034.964478,561.504761,845.327087,998.557190,485.380219,725.403137,1031.106445,561.990540,751.764832,534.276611,599.058105,1419.654297,468.781799,629.468811,1207.667725,462.586761,632.512573,1100.874023,,,,433.926331,621.083130,965.821045,451.521179,559.330627,844.097473,450.501740,627.720459,850.522766,417.497192,557.768372,732.757874,438.608032,637.259155,768.452881,838.624756,507.006836,933.998352,626.202515,499.097351,922.509094,800.422119,750.484802,903.188049,626.485474,738.796509,930.250366,911.220520,618.591675,928.419861,537.413086,604.574402,930.732056,923.966248,589.339966,877.377136,900.210632,446.992493,727.198364,881.456116,396.799530,661.706360,906.360168,459.948792,610.273071,915.176575,517.072754,673.528687,904.054199,430.143677,551.951416,,,,904.874146,502.983795,440.269989,918.327087,455.246918,398.039795,898.348999,513.731628,333.581848,874.524597,552.476074,373.493256,865.687500,545.213318,165.966522,,,,786.514526,604.881714,113.903877,938.601746,426.265869,69.119606,528.887939,605.311829,874.464905,889.093872,342.489563,79.486710,574.453186,582.247986,651.511475,605.737610,549.232056,575.443604,,,,577.559143,662.073303,620.603516,606.436462,637.619202,503.531219,,,,,,,645.753662,612.029053,277.476593,,,,,,,671.425049,708.577087,116.834198,,,,723.206909,790.147400,52.287579,686.051819,507.225922,52.300285,627.475159,578.038879,44.699493,,,,405.296234,332.927185,571.386230,510.977386,807.104736,563.124756,531.832153,811.192261,348.357666,414.796722,339.308807,410.111176,312.283569,419.832520,629.132385,311.816406,416.866394,669.362366,336.623993,413.958862,597.425598
7327,0,822.071228,502.359680,1666.434692,712.577026,470.482788,1656.892578,804.469421,642.355957,1599.640869,681.743042,627.614685,1583.194214,836.058044,528.604675,1504.504517,676.736023,505.830292,1514.038696,754.514954,692.447754,1422.943237,752.097473,741.730591,1319.912964,728.566345,472.095215,1336.712891,727.811646,447.686493,1269.245483,638.287659,722.064819,1369.578735,933.147095,564.130371,1409.176147,1014.135742,582.412598,1219.042480,1026.977417,598.153259,1097.065063,,,,1032.785522,531.541138,955.079163,985.347351,500.541687,842.238708,1034.945923,552.067017,844.152954,998.346680,475.088593,724.566528,1030.620117,552.281982,750.426636,534.869690,590.282043,1419.058716,469.098236,620.580322,1207.078369,462.863251,623.676453,1100.254395,,,,434.213531,612.147705,965.262573,451.739227,550.294067,843.584412,450.839569,618.646423,849.911621,417.614563,548.693848,732.256958,439.075256,628.179810,767.801514,838.172058,497.734558,933.032471,625.744629,490.810516,921.164795,800.840088,741.728455,903.280396,626.677368,730.338684,930.057495,911.056091,609.098511,927.488953,537.115845,596.172058,930.203064,923.692383,580.186157,876.334900,898.315247,438.681152,725.491760,878.879517,388.909698,659.887024,904.016907,452.069214,608.575439,913.546387,508.547424,672.140564,901.579163,421.749817,550.198975,,,,903.322876,489.182098,434.509735,916.855652,438.968597,395.247833,897.553406,493.749512,327.398224,873.467041,534.845215,364.809540,865.983215,514.758423,157.262878,,,,787.542419,571.498108,100.973763,938.782776,389.593994,68.671654,528.596985,597.593567,873.968506,888.448914,306.540863,84.305946,574.517578,577.393799,650.948303,605.377136,545.272766,574.291992,,,,577.866821,657.569153,621.005554,606.370056,634.328857,503.410278,,,,605.490845,659.688477,346.553253,645.737976,610.660217,277.295013,,,,,,,671.705994,708.224548,117.219627,,,,723.190552,790.020813,52.562263,686.052429,507.183777,52.281319,627.483765,578.032959,44.694729,,,,403.958923,323.581940,571.453735,510.885468,797.497192,561.811951,530.584106,801.203857,346.926117,412.714478,329.746338,410.139923,311.487091,410.853729,629.542664,311.189789,407.945618,669.706604,335.691742,404.986511,597.766602
7328,0,823.253967,493.394775,1665.208862,713.020691,460.179016,1655.534790,805.307861,632.656616,1598.570557,682.566895,618.045410,1582.207153,836.733276,519.223938,1503.205444,677.416992,496.501312,1512.825073,755.491699,683.106750,1422.000610,753.230469,732.722107,1319.029663,728.864136,462.984070,1335.521851,728.021851,438.611969,1268.055908,639.302673,713.169312,1368.778198,933.750183,554.325500,1407.936401,1014.575134,572.585571,1217.750732,1027.460815,588.598877,1095.846680,,,,1033.021851,521.427429,953.753296,985.642639,491.304596,840.921204,1034.998413,542.768311,842.781311,998.528992,465.354309,723.496765,1030.236572,542.719421,748.948792,535.546997,581.475891,1418.221436,469.517609,611.692749,1206.222778,463.202271,614.851929,1099.489258,,,,434.444733,603.170898,964.464600,451.630951,540.890747,843.026184,451.289734,609.787659,849.093506,417.569489,539.741943,731.588135,439.302338,619.049377,766.966125,837.739136,488.329315,931.665649,625.291443,482.528992,919.635193,801.262817,732.880249,903.007874,627.184082,722.026489,929.762939,911.035950,599.732727,926.251831,536.896790,587.937744,929.517090,923.452087,570.926331,874.922485,896.520203,430.692719,723.167542,876.557007,381.414246,657.378296,901.759583,444.769073,606.313599,911.877625,500.608215,670.100525,899.246094,413.956299,547.873047,,,,901.934387,475.505066,428.471252,915.266113,423.013153,392.299805,896.521423,473.790527,321.187531,872.521362,517.106567,356.053375,866.248901,484.340973,149.482971,,,,788.122803,537.721008,89.350227,938.046082,353.054779,68.864456,528.399048,589.752563,873.295410,887.478882,271.597229,89.926155,574.468201,572.409607,650.252014,605.049683,541.357117,572.912964,,,,578.140198,652.972595,621.259888,606.350159,631.039307,503.225739,,,,605.460510,657.787781,346.493164,645.721497,607.810669,277.834930,,,,,,,671.822021,708.021973,117.355087,,,,723.153748,789.970703,52.807362,686.014954,507.048004,52.356323,627.479614,578.039185,44.677170,,,,402.709747,314.292755,571.345459,510.607422,787.909180,560.342957,529.268555,791.243286,345.341736,410.583618,320.105103,409.992188,310.656830,401.817810,629.700684,310.642029,398.839630,669.867249,334.695587,395.899872,597.807800
7329,0,823.722229,482.959930,1663.499634,713.839539,450.604767,1653.979126,805.984314,622.584961,1597.057129,683.440186,608.509827,1580.964111,837.518250,509.727539,1501.692383,678.161316,487.186920,1511.365723,756.513977,673.726135,1420.807129,754.392395,723.518738,1317.969238,729.182922,453.829163,1334.156372,728.235413,429.558044,1266.639038,640.334961,704.152954,1367.671509,934.363953,544.446594,1406.480713,1015.133484,562.700684,1216.297974,1027.946289,578.962952,1094.381470,,,,1033.349854,512.046509,952.234375,985.875916,480.538300,839.941956,1035.126953,533.518127,841.201538,998.604309,455.642639,722.119019,1029.995850,533.290222,747.265015,536.128845,572.377197,1417.117798,469.989563,602.749390,1205.177856,463.537903,606.067688,1098.492920,,,,434.626801,594.206543,963.463928,451.812439,532.200928,841.906738,451.453918,600.834839,848.019958,417.407867,530.577576,730.741760,439.385101,610.035339,766.026855,837.260803,479.014648,929.862244,624.793213,474.111023,917.942688,801.628723,723.977356,902.332458,627.902954,714.133728,929.370544,911.079163,590.344666,924.773254,536.811890,579.938538,928.616333,923.217834,561.844849,873.171814,894.982544,423.124664,720.189575,874.499451,374.370483,654.135864,899.701355,438.032623,603.479736,910.166260,493.372345,667.662903,897.049316,406.792603,544.900024,,,,900.565491,462.127075,422.199249,913.450500,407.428589,389.381958,895.704163,454.002258,315.253601,871.726013,499.528076,347.245544,865.426575,453.347015,142.333511,,,,787.615967,503.216736,78.793915,936.539368,316.652893,70.090088,528.148376,582.037659,872.469482,885.710388,237.162598,96.538956,574.349060,567.542480,649.184021,604.599854,537.054810,571.625549,,,,578.654480,648.298584,621.381348,606.265442,627.541260,502.855347,,,,606.816406,654.522949,346.179688,645.705322,603.872925,278.606842,,,,,,,671.863647,707.701111,117.514465,,,,723.166199,789.892700,52.987457,685.985718,507.016174,52.307449,627.460510,578.028564,44.643188,,,,401.334961,304.950806,571.047485,510.241699,778.339172,558.773865,527.930176,781.289734,343.720032,408.565308,310.517792,409.593842,309.750366,392.860992,629.630310,309.920044,389.921967,669.870728,333.661285,386.843018,597.745056
7330,0,824.702515,473.111755,1661.728149,714.765381,440.935059,1652.212891,807.263000,613.489990,1595.723633,684.421875,598.889709,1579.486694,838.532959,500.360077,1500.007935,678.958069,477.756989,1509.727051,757.546814,664.482300,1419.380737,755.524963,714.356506,1316.643677,729.567261,444.564240,1332.611450,728.533508,420.368042,1265.084473,641.438232,695.136292,1366.392456,934.988647,534.543152,1404.823242,1015.706909,552.711914,1214.605469,1028.474487,569.300354,1092.747681,,,,1033.794312,502.635132,950.511475,986.174377,471.183807,838.203369,1035.265869,524.257263,839.429688,998.771912,446.194550,720.431519,1029.963013,523.949524,745.454773,536.919373,563.469482,1415.878784,470.447601,593.827942,1203.918945,463.898621,597.282349,1097.264282,,,,434.766571,585.246216,962.344360,451.735657,523.183044,840.844421,451.606842,591.762634,846.833801,417.160614,521.516235,729.735718,439.397064,601.008057,764.892273,837.066772,470.855194,927.471924,624.320374,465.633423,916.117065,802.067627,715.007263,901.358582,628.275757,705.455505,928.643616,911.133057,580.773499,922.881287,536.384644,572.473938,927.302185,923.076660,552.698120,871.092102,893.456665,416.187256,716.601318,872.983215,367.783081,650.309326,897.869385,431.865112,600.128357,908.555847,486.618103,664.757629,895.016602,400.041321,541.366028,,,,899.185059,449.129150,415.895660,911.632507,392.507996,386.539368,894.465332,434.580658,309.651764,870.835205,482.227478,338.747986,864.173950,422.698608,136.256058,,,,786.043091,468.512726,69.435249,934.598633,281.171509,72.433044,527.995972,574.097229,871.530884,883.438599,203.644638,104.156235,574.230957,562.223267,648.233826,604.348938,532.609680,570.290771,,,,578.867371,643.362976,621.368652,606.218506,624.099426,502.465729,,,,605.544495,653.674683,346.230743,,,,634.538025,657.107056,247.784073,,,,672.046143,707.271973,117.779411,,,,723.200928,789.794556,53.167973,685.995483,506.985474,52.278618,627.456604,578.041016,44.650475,,,,400.034912,295.634979,570.526062,509.778503,768.786377,557.097351,526.617798,771.386475,341.935303,406.568451,300.934814,409.092285,308.835175,383.794556,629.424500,309.153961,380.902618,669.567139,332.629547,377.637177,597.315613
