Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9031,0,1004.733215,1418.003784,1621.539917,893.626526,1390.653076,1613.806641,989.830994,1562.850586,1564.977905,866.301514,1553.946777,1552.312256,1013.103699,1453.103271,1460.792725,853.810547,1436.077881,1475.117188,935.656982,1626.150146,1390.072144,932.905212,1678.841919,1288.475098,895.533691,1409.041382,1297.517578,888.517151,1387.158447,1230.840942,819.559570,1663.531860,1342.997925,1107.483521,1488.951294,1359.999512,1177.893799,1519.026855,1166.391602,1183.951294,1544.357544,1045.148193,,,,1179.331421,1492.401855,896.141785,1123.474854,1479.234253,783.074463,1178.869873,1526.404175,789.645386,1134.819946,1471.563232,662.002258,1175.847046,1539.517944,698.784424,711.786987,1533.154297,1388.892578,636.482727,1583.117798,1186.653564,620.560547,1596.578247,1083.462280,,,,580.102783,1602.750732,950.826233,582.789429,1554.034302,820.647766,586.303650,1622.413696,836.292053,547.885010,1569.313354,709.609253,570.496948,1642.796509,756.681824,977.193542,1419.532227,903.530518,764.952515,1439.981323,893.918579,964.557190,1667.326294,867.106567,791.035522,1678.145752,893.327087,1059.208984,1525.284546,893.944946,686.858398,1554.814209,902.971191,1065.887329,1497.443115,840.858398,1018.953186,1386.324707,671.990051,986.942810,1347.909790,603.171326,1008.386963,1417.631714,558.743103,1028.481079,1461.757568,627.575500,993.059875,1380.106689,499.407837,,,,995.896545,1409.514648,367.029114,986.149048,1349.940674,342.617554,972.801575,1389.997314,263.884552,968.133850,1444.263916,289.448914,918.644409,1379.972534,100.100571,,,,845.853516,1438.255005,41.962822,869.161987,1158.599365,84.938210,674.620117,1553.703979,847.403687,938.743225,1220.602051,53.087799,689.264709,1527.596680,626.441223,701.012146,1488.812256,547.821472,701.845947,1566.829834,511.738892,701.888184,1605.132935,592.413391,708.831116,1583.336670,477.670349,,,,710.932983,1680.868408,363.537048,736.471863,1677.056885,276.852509,,,,722.954895,1738.623047,368.455841,775.465759,1851.298706,201.985458,,,,840.270264,1945.533081,212.776169,751.518860,1834.932617,45.391464,798.474365,1769.555420,45.857464,,,,531.304688,1368.218018,517.792725,615.145874,1845.535278,564.886719,616.607300,1878.831665,351.614349,526.866150,1397.693970,358.593567,440.521454,1440.634277,593.541138,443.432861,1432.918945,632.992371,462.140411,1441.139893,559.600220
9032,0,1006.647827,1407.658813,1623.000122,896.005798,1380.746948,1615.442993,991.814941,1552.605835,1566.830688,868.232056,1543.938965,1554.452759,1014.773132,1442.624146,1462.597656,855.391479,1425.954590,1477.138916,937.502991,1615.855713,1391.085693,934.735535,1667.995361,1289.353638,896.882812,1398.666870,1300.033936,889.683167,1376.238403,1233.541260,821.318176,1653.330811,1344.003174,1108.797729,1477.977783,1362.279907,1179.409302,1507.467773,1168.723877,1185.260254,1532.652344,1047.724976,,,,1181.289551,1481.186157,898.800781,1126.021118,1468.610229,785.204163,1180.515747,1515.357178,792.304749,1136.622681,1461.544434,663.855713,1177.588623,1529.309570,701.524780,713.481506,1523.498901,1391.102417,638.079590,1572.942383,1188.688477,622.143127,1586.042969,1085.624268,,,,581.710510,1592.623291,953.127625,583.566711,1543.386719,823.111816,587.863525,1612.158936,838.515442,549.205566,1559.014160,711.759949,572.037354,1632.545166,758.750427,980.144226,1408.525024,904.589844,767.436340,1428.580688,895.820435,965.013428,1656.272461,869.386353,791.404053,1666.752075,893.527527,1060.162354,1513.336426,894.305969,688.341125,1542.525024,903.741333,1067.588745,1487.297974,841.245117,1020.849487,1377.699463,670.838806,988.470703,1340.656372,601.371033,1009.040588,1411.298584,558.068726,1029.147217,1454.414917,627.569397,994.164795,1374.417603,498.608795,,,,996.150635,1404.842896,366.767242,986.508362,1345.600342,341.541656,972.502075,1386.660278,263.388885,968.321045,1440.853882,290.195404,918.276123,1379.219482,100.018486,,,,845.742554,1438.247559,42.271374,868.405334,1158.373779,83.463135,676.185059,1540.525757,848.163208,938.041199,1220.199585,52.609852,687.105469,1505.165283,627.292603,698.809753,1464.872681,549.149292,,,,698.058289,1582.316040,590.177490,704.748047,1557.772949,476.973419,,,,707.454956,1656.765747,367.037384,732.296631,1659.080688,279.224457,,,,719.871460,1714.353271,374.046906,772.271790,1832.049438,211.761902,,,,837.147217,1923.052734,231.801178,748.618042,1828.855347,49.241821,796.125183,1765.273438,44.279762,,,,531.477478,1357.667236,520.659851,616.690247,1834.712524,568.253540,617.127930,1868.434204,355.052124,526.263916,1387.436890,361.549103,441.233612,1430.188477,597.012695,444.339050,1422.490356,636.451965,462.668488,1430.804443,562.990112
9033,0,1008.463257,1397.511108,1624.218140,897.715088,1370.838135,1616.996582,993.638184,1542.605103,1568.450439,869.973633,1534.156860,1556.387451,1016.355042,1432.645996,1464.081787,856.767029,1416.153076,1478.904663,939.165771,1605.753052,1391.933472,936.459351,1657.532471,1290.067139,898.037598,1388.530396,1302.380615,890.901611,1365.568604,1236.105957,823.026611,1643.350342,1344.823853,1110.134033,1467.175903,1364.582031,1181.065308,1495.812988,1170.960083,1186.595459,1520.880615,1050.138672,,,,1182.506470,1469.623169,901.304443,1127.095459,1456.437378,787.690491,1182.135742,1503.938477,794.840393,1138.248413,1451.269653,665.696167,1179.195679,1518.528076,704.160645,714.921875,1514.178223,1393.015869,639.675476,1563.316895,1190.549194,623.636963,1576.132812,1087.584839,,,,583.238037,1582.927002,955.177551,585.014038,1533.740112,824.980225,589.338806,1602.135254,840.487976,550.322205,1548.452026,713.874573,573.322937,1622.333252,760.652893,982.153198,1397.303833,904.922607,769.876953,1417.469116,897.415405,965.803467,1645.453247,870.871582,792.074036,1655.124146,893.513977,1061.995239,1504.307983,894.975586,689.661499,1530.376587,904.372192,1069.050049,1477.200806,841.549194,1020.770996,1370.235840,669.506104,989.144958,1333.603638,599.981873,1009.692688,1404.831177,557.599121,1030.250122,1446.863159,627.680420,994.793030,1368.699341,498.020752,,,,996.203613,1400.817383,366.654419,986.868591,1341.802979,340.864166,972.803772,1384.041382,263.298645,967.809448,1437.478027,290.390900,917.956360,1378.604492,99.976036,,,,845.870300,1438.064941,42.278488,867.991699,1158.201050,82.177933,677.594116,1527.607178,848.792297,938.198608,1219.962524,52.277802,685.597229,1483.242432,627.998230,697.298279,1440.792114,550.894592,,,,694.371765,1559.447144,588.338989,700.727356,1531.722778,476.602509,,,,704.146729,1631.452026,370.462524,729.356750,1637.192871,283.119415,,,,716.490906,1689.606934,379.478821,769.236267,1811.044434,221.532852,,,,834.149597,1898.988403,249.917603,745.692688,1820.735840,54.864140,793.719177,1759.422241,42.554726,,,,531.714539,1347.033203,523.683411,617.964905,1823.454102,571.710938,617.756287,1857.831055,358.710754,525.977234,1377.277222,364.480713,441.960266,1419.487793,600.507507,445.292389,1411.816895,639.953430,463.284790,1420.165649,566.394043
9034,0,1009.822876,1387.388794,1625.421753,899.322937,1361.084106,1618.494873,995.321289,1532.696655,1569.832153,871.620972,1524.369751,1558.138672,1017.676453,1423.008789,1465.211060,858.113586,1406.738159,1480.427002,940.703552,1595.792603,1392.938843,938.139648,1647.385864,1290.911621,899.012756,1378.531860,1304.578003,891.720398,1354.918091,1238.507690,824.751526,1633.672607,1345.737671,1111.219604,1456.570801,1366.536499,1182.520874,1484.156250,1173.128784,1188.268433,1509.436035,1052.285278,,,,1184.210449,1458.004272,903.692444,1129.048462,1444.994507,789.845337,1183.804443,1492.139160,797.134705,1139.604492,1440.624512,667.447327,1180.899292,1507.272827,706.586914,715.995728,1504.947510,1394.764771,641.282471,1554.298706,1192.355957,625.236267,1566.876831,1089.316895,,,,584.656738,1573.533447,956.978882,585.427917,1523.388184,827.277527,590.695984,1592.198608,842.263184,551.443726,1538.035645,716.014893,574.323242,1612.084229,762.454956,984.195129,1386.528687,905.117065,771.851257,1406.327515,899.117554,966.822266,1634.947632,871.683105,792.895264,1643.719971,893.130554,1062.901489,1492.452881,895.749573,691.036255,1518.746704,904.986572,1070.362915,1466.941895,842.196411,1021.353699,1362.075806,669.378662,989.684937,1325.997681,599.550842,1010.511902,1397.998901,557.896729,1031.130493,1439.621948,628.474304,995.039978,1362.702148,497.828735,,,,996.159668,1396.994995,366.477753,986.601501,1338.067261,339.881897,973.028259,1381.346680,263.229828,967.991333,1434.416138,290.982025,917.753174,1377.936768,99.988892,,,,845.762024,1438.121582,42.488605,867.680786,1157.935425,80.846870,678.738098,1515.010864,849.454102,938.046265,1219.141846,51.741604,684.473267,1461.607300,629.099609,696.520813,1416.864014,553.338135,693.039612,1493.545044,509.902344,691.229126,1536.319458,587.261658,697.146362,1505.428345,477.169220,,,,700.820679,1606.656250,374.170441,727.305725,1614.241821,287.533783,725.293884,1672.925781,297.985962,712.984314,1664.750122,384.572479,766.328674,1788.287109,230.530197,,,,831.850098,1872.778076,267.063751,743.092468,1810.646729,63.862816,791.119995,1750.812256,40.943230,,,,531.913940,1336.185669,526.689941,619.414612,1812.378418,575.482300,618.378723,1847.086182,362.484192,525.655518,1366.748413,367.557251,442.604706,1408.740601,603.917053,446.051392,1400.950439,643.357422,463.824188,1409.460327,569.762390
9035,0,1011.826782,1377.779541,1626.606201,900.917908,1351.271973,1620.025391,996.845520,1522.961914,1571.032471,873.064270,1514.794678,1559.723267,1018.953430,1413.745728,1466.180298,859.314880,1397.532715,1481.871460,942.083984,1585.757568,1394.087158,939.798279,1637.393555,1291.929688,899.798584,1368.670410,1306.479980,892.093872,1344.355591,1240.550659,826.408264,1624.077026,1346.916870,1112.528198,1446.141357,1368.323608,1184.491455,1472.790161,1175.088257,1190.162720,1498.085205,1054.165649,,,,1186.082153,1446.300659,905.757568,1130.291748,1432.718506,791.904480,1185.612305,1479.993774,799.072937,1140.919800,1429.720337,669.138489,1182.608643,1495.529419,708.732178,717.199280,1496.377075,1396.498535,642.767517,1545.631714,1194.194580,626.820251,1558.238159,1091.036987,,,,585.845093,1564.334229,958.725037,586.672058,1513.808472,829.263245,591.670837,1582.293457,843.969727,552.191833,1527.309814,718.279968,575.046631,1601.781982,764.293701,985.680115,1376.177734,905.657288,773.520813,1395.444946,900.931458,967.995422,1624.822876,871.901245,793.813721,1632.451782,892.285339,1064.455078,1483.594604,897.245544,692.287537,1507.199585,905.732910,1071.515137,1456.538818,843.385010,1022.131897,1354.122437,670.017578,990.300598,1318.384521,599.804993,1011.432861,1391.025146,558.711548,1032.460571,1431.283203,629.721802,995.610107,1357.069946,497.950714,,,,996.775513,1393.144165,366.652405,986.948914,1334.516235,339.395233,973.589233,1378.561035,263.228088,968.635925,1431.383545,291.566711,917.775940,1377.427856,99.997383,,,,845.881042,1438.105591,42.751469,867.203491,1157.519897,79.738419,679.716797,1502.481445,850.336426,937.825745,1218.728760,51.223282,684.131592,1440.671509,630.860352,696.227600,1393.332031,556.651062,691.292969,1468.867676,511.160126,688.722351,1513.567017,587.386414,694.494080,1479.629272,478.955811,,,,697.752258,1581.589966,377.689056,725.989014,1591.322144,291.311981,723.095337,1650.093994,303.274750,709.433533,1639.445435,389.228271,764.060669,1767.912964,239.750092,,,,829.574707,1844.754883,282.723145,740.378967,1797.576294,75.345329,787.596863,1738.976685,37.794807,,,,532.263184,1325.166748,529.609436,620.516541,1801.099121,579.198242,619.005798,1836.264648,366.242096,525.621887,1356.055908,370.555573,443.226929,1397.828003,607.209900,446.775208,1389.956299,646.567200,464.293030,1398.471313,572.941772
9036,0,1013.266785,1368.136719,1627.938965,902.330078,1341.658447,1621.651489,998.209656,1513.281860,1572.146973,874.384155,1505.057129,1561.197754,1019.753113,1404.355103,1467.052979,860.478394,1388.365234,1483.346191,943.487976,1575.927368,1395.408081,941.406555,1627.370117,1293.222534,900.357666,1358.848511,1308.169189,892.542908,1334.156372,1242.338135,828.007080,1614.514893,1348.268433,1113.331909,1435.534180,1370.004150,1186.224854,1461.442993,1176.805054,1192.350830,1487.111694,1055.743408,,,,1187.817871,1434.573975,907.450684,1131.880737,1420.532593,793.742554,1187.396362,1467.658447,800.707764,1141.426636,1418.069214,670.710083,1184.321899,1483.341431,710.528076,717.901306,1487.517822,1398.415161,644.139404,1537.198120,1196.183350,628.045471,1550.112305,1092.961914,,,,586.849854,1555.174072,960.573059,586.978149,1503.580200,831.743164,592.445740,1572.321777,845.785950,552.590942,1516.497925,720.671936,575.446655,1591.296265,766.210571,986.729309,1366.140137,906.763611,774.696716,1384.801392,903.025696,969.210754,1615.017578,871.756470,794.846924,1621.457275,891.259033,1065.452393,1473.559326,898.870178,693.250427,1496.292847,906.722229,1072.401367,1445.993164,844.983215,1022.212036,1345.985718,670.512390,990.313416,1311.762695,599.917664,1012.457825,1384.252686,559.692322,1033.496338,1423.574951,631.163818,996.046997,1351.133789,498.035492,,,,997.714905,1389.317505,366.984680,987.559326,1331.026001,339.050232,974.262268,1375.690186,263.272705,970.064758,1428.774170,292.458282,918.097229,1376.989014,100.067551,,,,845.791687,1437.757446,42.708733,867.297241,1157.114502,78.796242,680.455688,1490.103516,851.482239,937.920471,1218.380371,50.468826,684.065735,1419.207642,634.076538,696.497864,1370.588013,560.947693,690.025452,1444.861084,513.548706,687.188110,1491.289062,588.630981,692.712158,1454.586304,481.393860,,,,695.200012,1556.542847,381.222321,725.159607,1568.110107,295.677460,721.315063,1627.160400,308.595093,706.300903,1614.595703,393.980865,761.829346,1746.463501,248.568115,,,,827.602295,1821.361084,293.688690,737.524658,1781.635620,84.563583,783.848328,1722.568237,34.516045,,,,532.630432,1314.088013,532.358459,621.331848,1789.758667,582.776062,619.626892,1825.398682,369.934875,525.864075,1345.083984,373.368286,443.468994,1387.472534,610.460938,447.285767,1378.846924,649.542542,464.727417,1387.465454,575.875732
9037,0,1014.151001,1358.463867,1629.324585,903.638855,1332.204712,1623.346436,999.291992,1503.379028,1573.309814,875.653320,1495.398804,1562.609619,1020.715942,1395.068970,1468.109985,861.515808,1379.032593,1484.973267,944.815186,1566.053223,1396.821533,942.820190,1617.461304,1294.653320,900.743713,1349.042725,1309.618286,893.140747,1324.395264,1243.834595,829.577209,1605.083008,1349.814087,1113.904297,1424.938232,1371.212769,1187.867065,1450.218994,1178.312134,1194.233887,1475.705688,1057.053467,,,,1189.367920,1422.776855,908.809875,1133.329834,1408.311523,795.365479,1189.256226,1454.992798,802.011108,1141.977417,1406.114380,672.299866,1186.013672,1470.666626,712.032532,718.902100,1478.525269,1400.386230,645.308594,1528.919434,1198.276489,629.321350,1541.352661,1094.886597,,,,587.664124,1546.009277,962.544373,587.575928,1493.476440,833.990784,592.941895,1562.246216,847.665222,552.825562,1505.451050,723.115723,575.607849,1580.616089,768.173157,987.672058,1356.356567,908.030884,775.589600,1374.070312,905.229431,970.492065,1605.342651,871.620911,795.719299,1610.678101,890.429993,1066.366577,1463.650757,900.541077,694.084656,1485.489868,907.880920,1073.080200,1435.525146,846.544617,1022.921570,1338.437378,671.039734,990.649475,1304.935547,599.792847,1013.623718,1377.857544,560.568604,1034.502197,1416.413574,632.578186,997.221008,1345.930542,498.292969,,,,998.873413,1385.761963,367.349030,988.558105,1327.779785,338.888428,975.365234,1373.258789,263.478943,971.177490,1425.927856,293.009155,918.607849,1376.606323,100.096954,,,,845.797363,1437.391235,42.686234,867.548401,1156.628296,77.951401,681.031189,1478.056763,852.753967,938.471680,1217.822754,49.782845,684.279114,1398.200684,638.337036,697.066895,1348.707031,565.887146,689.202087,1421.553223,516.660828,686.453735,1469.749146,590.475342,691.699402,1430.262939,484.190704,,,,692.883240,1531.956787,385.246368,724.668640,1545.719604,300.216461,719.940552,1604.422852,314.096954,703.764221,1590.474487,399.173706,759.876831,1725.511719,256.846436,,,,824.962280,1802.894409,300.562225,736.987610,1759.024780,88.341171,783.109863,1700.872803,37.974815,,,,532.916626,1302.910645,534.948181,621.853882,1778.447632,586.145325,620.232239,1814.458008,373.346893,526.163086,1334.197754,375.986084,443.839966,1376.294434,613.080017,447.596985,1367.547485,652.157776,465.082947,1376.223999,578.499634
9038,0,1015.686890,1349.130981,1630.852295,904.295532,1322.392212,1625.089111,1000.461487,1493.763672,1574.551270,876.804626,1485.828491,1564.052856,1021.627930,1385.809692,1469.418701,862.447205,1369.466064,1486.638184,946.242249,1556.372681,1398.351929,944.215149,1607.714722,1296.171997,900.948669,1339.225952,1310.900391,893.310181,1314.926880,1245.042725,831.088440,1595.765259,1351.476685,1115.008667,1414.525635,1372.444214,1189.309814,1439.065796,1179.593262,1196.507324,1464.576904,1058.168335,,,,1190.972900,1410.753784,909.985229,1134.660400,1396.043945,796.877686,1191.193848,1442.292603,803.186829,1142.544067,1393.616455,673.815430,1187.761230,1457.559570,713.169189,720.043030,1470.036133,1402.521851,646.317810,1520.569092,1200.544434,630.267822,1532.878418,1096.956055,,,,588.236145,1536.720215,964.677368,587.690979,1483.125854,836.621155,593.202881,1551.871216,849.687561,552.671387,1494.187988,725.616577,575.449951,1569.762695,770.292725,988.423706,1346.851074,909.178284,776.223999,1363.443726,907.617981,971.477295,1595.708862,871.989197,796.551147,1600.185181,890.278198,1066.869385,1452.349243,901.955017,694.661865,1474.952759,909.188538,1074.375366,1428.608643,847.941528,1023.889526,1331.366089,671.350647,991.998657,1298.622681,599.666138,1014.938110,1372.078369,561.327148,1035.573730,1409.809570,633.890747,998.321411,1341.266724,498.340851,,,,999.950989,1382.731445,367.738495,989.654968,1324.979004,338.686707,976.538330,1371.231934,263.762909,972.202087,1423.585938,293.815186,919.234375,1376.327515,100.176331,,,,846.015747,1437.388428,42.970203,868.179443,1156.710938,77.475700,681.351440,1466.183472,854.123779,939.221130,1217.183105,49.374691,685.160339,1379.277466,642.009766,698.307739,1327.416992,571.414795,688.618164,1398.078735,520.347717,686.256897,1449.139893,592.615479,691.271057,1406.629883,487.704865,,,,,,,724.277649,1523.693115,305.285553,718.783752,1581.988037,320.121582,701.753662,1566.074585,404.480469,757.798828,1704.491699,263.754730,,,,821.688477,1784.117310,305.957275,734.941284,1732.630981,96.469536,783.018372,1673.713623,48.403152,,,,533.295471,1291.723022,537.259521,622.068420,1767.198364,589.243958,620.850342,1803.410156,376.448700,526.739807,1323.172729,378.420197,444.334930,1364.284546,615.124084,447.821716,1356.350220,654.517761,465.383545,1365.073364,580.887451
9039,0,1016.373535,1339.540405,1632.433594,905.718384,1313.345215,1626.759399,1001.582275,1484.262085,1575.906372,877.892273,1476.467896,1565.503662,1022.528748,1375.935059,1470.984253,863.328003,1359.781860,1488.406982,947.767761,1546.750488,1399.874390,945.536194,1598.020264,1297.610107,901.073303,1329.465576,1312.077026,893.193787,1305.621460,1246.012695,832.575256,1586.537964,1353.224121,1115.745850,1404.062500,1373.436523,1190.587891,1428.011475,1180.717163,1198.354004,1453.010010,1059.148438,,,,1192.639771,1398.650757,911.144348,1135.972168,1383.763062,798.320190,1193.117554,1429.413452,804.191528,1142.999268,1380.723999,675.469727,1189.493164,1444.190918,714.166870,721.299011,1460.723633,1404.377319,647.173645,1512.174927,1202.862183,630.923035,1524.239990,1099.163208,,,,588.543518,1527.242432,966.976440,587.359497,1472.251709,839.542969,593.051392,1541.510132,851.950867,552.484375,1483.161743,728.208069,575.054199,1558.795166,772.477417,989.252930,1337.417114,910.289490,776.917847,1353.120483,910.127930,972.309998,1586.199341,873.306580,797.287170,1589.477783,891.060669,1068.273682,1444.411499,903.407776,695.280090,1464.728394,910.721558,1075.359009,1419.198853,849.404724,1025.565552,1325.035278,671.556641,993.866638,1293.512695,599.117554,1016.363403,1367.055176,561.757019,1036.430542,1403.311035,634.891846,999.952759,1337.606567,498.371918,,,,1000.944031,1380.177490,368.155121,990.911621,1322.624268,338.591522,977.571533,1369.624146,264.026917,972.912842,1421.633545,294.627808,919.876770,1376.070557,100.333275,,,,846.331360,1437.355957,43.338882,868.722229,1156.437134,77.062477,681.494751,1454.918335,855.646790,939.870361,1216.744507,49.019493,686.018921,1360.264648,646.606689,699.250977,1307.142944,577.289551,689.014648,1376.210205,524.268127,686.444214,1428.901978,594.902527,691.174866,1383.698486,492.024506,,,,694.140381,1487.015991,394.061584,723.634888,1501.109741,310.679443,717.695129,1559.237427,325.859650,700.185120,1542.896362,410.082245,755.730225,1681.927246,269.979828,,,,817.624878,1765.292969,310.075562,731.741455,1703.954956,103.868927,783.435059,1643.828125,57.643898,,,,533.641357,1280.518921,539.512207,622.029846,1756.043579,592.069885,621.321106,1792.386963,379.313446,527.551514,1312.023315,380.680237,444.176117,1353.720825,617.415161,447.820404,1344.972046,656.488892,465.580048,1353.808350,582.985840
9040,0,1017.717590,1330.296875,1634.066650,906.651611,1304.144775,1628.407349,1002.657043,1474.767700,1577.333496,878.972656,1467.042236,1566.930664,1023.667358,1366.044312,1472.627563,864.210999,1350.039673,1490.102295,949.270935,1537.229126,1401.364868,946.835022,1588.600830,1299.095581,901.183411,1319.904175,1313.262451,893.546936,1296.754028,1246.978516,834.032471,1577.452515,1355.006714,1116.322754,1393.727539,1374.250122,1191.518188,1416.936401,1181.743530,1200.325317,1441.616821,1060.111938,,,,1193.994995,1386.232056,912.258057,1137.253662,1371.430420,799.779968,1195.040405,1416.487427,805.247375,1143.507202,1367.428833,677.119873,1191.284180,1430.557495,714.977844,722.239868,1451.856689,1406.722412,647.919983,1503.652588,1205.215454,631.526855,1515.301758,1101.376099,,,,588.720093,1517.548462,969.312561,587.300354,1461.593018,842.208191,592.827942,1530.991821,854.196167,552.021484,1471.934448,730.795715,574.412109,1547.817261,774.831238,990.148865,1328.045044,911.353149,777.696228,1342.768799,912.949158,973.014893,1577.105225,875.674927,797.898132,1579.140991,892.546570,1068.693848,1433.534790,904.536133,695.924805,1454.583740,912.554016,1076.535522,1410.190796,850.682190,1027.070312,1319.131226,671.466675,995.983948,1288.046753,598.695679,1017.637024,1362.650879,562.393738,1037.548828,1398.453247,636.300964,1001.222473,1334.099854,498.327240,,,,1001.789429,1378.039062,368.626801,992.523804,1320.871460,338.629944,978.542786,1368.384644,264.368744,973.396484,1420.066162,295.463837,920.427002,1375.808594,100.488411,,,,846.621399,1437.265259,43.768860,869.349609,1156.102539,76.776405,681.785889,1444.120361,857.544617,940.331726,1216.448120,48.489689,687.023193,1342.638916,650.844421,700.658447,1287.251099,583.368225,689.575378,1354.525269,528.397278,686.792725,1409.376709,597.441528,691.447266,1361.325439,496.898987,,,,693.481812,1463.149780,399.174072,723.436584,1478.026245,315.848755,716.714050,1536.135376,330.875763,698.767639,1519.884888,414.939972,753.767273,1659.177124,274.884796,,,,812.954529,1746.211060,312.209473,730.262390,1673.948364,108.034256,784.047241,1613.741699,65.843697,,,,534.124573,1269.379150,541.607178,621.679321,1744.978638,594.514343,621.797974,1781.378906,381.799072,528.591675,1300.847412,382.698334,444.200653,1342.415039,619.170776,447.742493,1333.791504,658.280396,465.775726,1342.574341,584.817810
