Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10888,0,1118.459717,1133.163208,1646.307495,1007.079712,1108.938232,1643.810547,1103.583984,1280.338257,1598.039307,979.694702,1274.634399,1591.949585,1118.802368,1175.187622,1486.875488,959.222717,1160.798462,1510.296753,1039.316284,1348.372192,1418.766357,1031.833740,1400.198730,1316.879395,990.859436,1134.383179,1331.870361,981.228271,1110.915649,1265.408569,923.351929,1391.010132,1378.685791,1207.300903,1209.972412,1384.206909,1274.927246,1225.590942,1188.682373,1282.188599,1243.487061,1066.128052,,,,1279.039795,1164.372803,929.715698,1221.989624,1121.477295,825.249634,1271.475098,1174.335327,818.650879,1229.570068,1088.543213,708.020569,1263.492554,1167.322021,727.244080,814.496216,1266.265991,1432.694092,734.289429,1309.403687,1229.305420,717.300537,1316.511108,1124.657837,,,,671.231018,1311.190796,993.554443,667.860046,1245.912842,869.838867,671.439453,1315.731689,878.353210,634.341187,1248.608521,756.795898,652.401306,1327.784912,796.387146,1071.672607,1159.189575,912.047363,862.574524,1148.546143,948.911804,1021.695984,1404.985474,903.010498,848.953735,1383.482300,920.082642,1136.622681,1272.355469,913.308838,764.993652,1249.568481,950.844666,1148.844849,1256.683716,858.433533,1106.423096,1207.044312,670.313171,1081.596436,1190.600708,590.489075,1094.613892,1272.907227,573.354187,1107.134521,1293.991577,654.231140,1083.098511,1255.497925,503.853394,,,,1083.753662,1314.033203,381.721680,1080.748291,1260.255981,344.956940,1067.913818,1315.535522,275.994019,1057.194214,1362.497437,312.453094,1015.065063,1333.854858,108.239655,,,,945.162964,1402.998901,50.516354,974.879822,1117.195190,63.780643,749.854431,1229.488892,896.665405,1042.292847,1183.194458,42.711239,777.949829,1071.430420,720.788025,809.309021,1004.500732,671.842102,787.617126,1047.785156,601.184875,766.241638,1121.310303,650.669189,791.308533,1047.459473,565.950745,,,,777.145691,1072.595093,419.277527,807.874023,1034.994263,342.193146,795.421997,1086.470581,318.478241,778.661438,1129.214111,393.465118,,,,,,,872.860107,1228.387817,122.348892,765.500977,1023.690247,97.749893,818.038025,951.114685,115.449722,,,,638.627625,1025.947876,589.525818,706.722168,1507.688232,592.968140,726.414001,1519.158203,378.377686,646.806152,1036.930542,428.748016,539.639526,1103.828125,648.785583,539.687561,1100.141479,689.183228,564.392517,1100.942627,617.036194
10889,0,1117.959106,1123.688721,1645.748291,1006.608704,1099.525391,1643.109009,1103.385498,1270.951050,1597.417847,979.373901,1265.249023,1591.216187,1118.828125,1165.775513,1486.282959,958.911438,1151.254395,1509.482422,1038.966431,1339.156250,1418.383667,1031.466187,1391.431396,1316.593506,990.714722,1125.499756,1331.024902,981.236389,1102.081299,1264.338135,922.978638,1381.760986,1378.342285,1207.072021,1201.113647,1383.448730,1274.840576,1216.139526,1188.094971,1282.696167,1233.541992,1065.593872,,,,1279.753540,1153.302490,929.875916,1223.052979,1109.274292,825.822754,1272.352783,1162.203857,818.653076,1230.393555,1075.215210,708.923767,1263.949219,1154.350708,727.259033,814.349304,1256.897095,1432.104614,734.262817,1300.095703,1228.675781,717.437134,1307.488770,1124.045532,,,,671.598633,1302.421265,992.822144,668.445740,1237.372803,869.049988,672.036011,1307.177856,877.610901,635.160461,1239.669067,755.956726,653.225891,1319.179199,795.375427,1071.928223,1151.095947,911.007935,862.862183,1139.983276,948.036621,1021.108032,1396.860962,903.368835,848.546753,1374.773560,919.946045,1136.476929,1264.645386,912.662903,764.230408,1239.603516,950.645874,1148.744629,1249.230713,857.733215,1105.531494,1201.577637,669.564697,1081.125854,1186.263550,589.559265,1093.879028,1268.160400,573.053223,1106.432373,1288.501465,654.052795,1081.943481,1251.307983,503.292572,,,,1083.149048,1310.516846,381.629333,1079.354492,1257.014282,344.449951,1067.083618,1312.884644,275.955475,1056.753906,1359.671875,312.705200,1014.000549,1332.641968,108.505577,,,,944.636780,1402.723999,50.666832,974.212524,1116.398071,62.445343,749.644958,1220.635986,896.391907,1041.732666,1182.851562,42.677444,778.178467,1063.240845,720.019409,810.250366,996.667419,670.841003,788.293762,1039.899780,600.318298,766.200989,1113.151611,649.929382,791.947510,1039.025635,564.885437,,,,777.667847,1057.742920,415.852203,808.269531,1015.234131,341.162415,795.898376,1065.708252,314.551697,778.884949,1112.455688,387.258453,817.545898,1117.945435,182.571411,,,,873.575012,1195.410889,109.915688,765.795410,990.126953,98.106216,818.045715,918.521362,120.349571,,,,640.005005,1016.158203,590.255798,707.870239,1497.866333,590.515564,727.885315,1507.863647,375.871307,648.999817,1026.839233,429.150757,540.858765,1094.317993,648.929565,540.817322,1090.809570,689.177307,565.624146,1091.217773,617.187805
10890,0,1117.467773,1114.144531,1644.904541,1006.008057,1090.169434,1642.144653,1102.927368,1261.374756,1596.570068,979.041443,1255.858521,1590.240356,1118.370972,1156.135498,1485.401245,958.505005,1141.897705,1508.469727,1038.476196,1329.924194,1417.805298,1030.803589,1382.160400,1316.020264,990.545166,1116.567139,1329.941895,981.257080,1093.167114,1263.004395,922.500244,1372.470825,1377.824707,1206.697510,1192.206299,1382.565430,1274.764160,1206.718506,1187.285156,1283.121338,1223.637085,1064.857788,,,,1280.357178,1142.171265,929.885925,1223.927734,1097.202271,826.176392,1273.133667,1150.190918,818.519958,1231.161987,1062.013916,709.630127,1264.593872,1141.656372,727.122192,813.842651,1247.128906,1431.321777,734.118835,1290.764404,1227.827637,717.479370,1298.377686,1123.212280,,,,671.868652,1293.632568,991.886841,669.006714,1228.761719,867.968567,672.620667,1298.571533,876.597534,636.008728,1230.903687,754.952942,653.929016,1310.536377,794.184509,1071.991821,1143.014160,909.691833,863.014221,1131.282471,946.981689,1020.569458,1388.715820,903.395752,847.979370,1366.416992,919.631104,1136.318115,1256.778442,911.799744,764.040100,1230.737427,949.970215,1148.955322,1242.451416,856.863831,1104.417969,1195.728516,668.458252,1079.419189,1180.704712,588.270020,1092.893799,1263.260620,572.516113,1105.156128,1282.856323,653.570557,1080.793335,1247.058472,502.701447,,,,1082.003540,1306.860840,381.249664,1077.730103,1253.587891,343.811432,1065.885620,1309.956909,275.644714,1056.213135,1356.680420,312.790955,1012.798767,1331.467041,108.778923,,,,944.080627,1402.446045,50.756817,974.020630,1115.629395,61.579147,749.437378,1211.817261,895.684082,1041.065063,1182.439819,42.721191,778.280212,1055.477783,718.470703,810.900757,989.260010,669.124512,788.768555,1032.687744,598.751526,766.217896,1105.576904,648.572205,792.366516,1031.340210,563.117310,,,,778.129150,1042.026489,412.562286,808.967102,996.665466,340.370575,796.136780,1045.099609,310.941833,779.186829,1096.001343,380.985626,818.187134,1090.496094,176.373291,,,,873.824707,1162.618530,98.574158,766.396851,956.937622,99.107376,818.685242,886.814270,125.714943,,,,641.236328,1006.267456,590.824585,709.020935,1488.076904,587.871582,729.300903,1496.553345,373.171722,650.534058,1015.885010,429.606293,542.043579,1084.799194,648.780029,541.937683,1081.721069,689.211121,566.838806,1081.547852,617.118225
10891,0,1116.838867,1104.470215,1643.851562,1005.421753,1080.622437,1640.964111,1102.458496,1251.752808,1595.570923,978.627563,1246.306885,1589.144409,1117.966919,1146.607422,1484.384888,958.102234,1132.477539,1507.225464,1037.977051,1320.710571,1417.016602,1030.193115,1373.084717,1315.331177,990.471802,1107.555420,1328.636475,981.466553,1084.385864,1261.542358,921.907043,1363.089355,1377.061646,1206.424927,1183.360107,1381.491455,1274.611084,1197.406982,1186.304443,1283.377075,1213.774536,1063.888062,,,,1280.764038,1131.245728,929.678040,1224.679688,1085.280029,826.326538,1273.852295,1138.198120,818.217468,1231.990234,1048.952393,710.208923,1265.205811,1128.704712,726.855652,813.642761,1237.707642,1430.246460,733.979736,1281.380615,1226.753418,717.447998,1289.181763,1122.211670,,,,672.185974,1284.777954,990.690857,669.440063,1220.228882,866.708252,673.062805,1290.013062,875.415649,636.756165,1222.148804,753.711853,654.565796,1301.888062,792.708862,1071.994385,1134.999390,908.260254,863.086426,1122.636841,945.608276,1020.065430,1380.594238,903.158569,847.627808,1357.498169,919.135132,1136.146240,1248.924805,910.728516,763.816284,1221.869873,949.074280,1148.672363,1234.783569,855.753906,1103.256104,1189.851685,667.168213,1078.270874,1175.763794,587.031982,1091.734619,1258.330444,571.831787,1104.618530,1277.221313,653.148987,1078.896240,1242.398804,501.699036,,,,1081.131714,1303.094849,381.033752,1075.961304,1250.132690,343.030762,1064.654541,1307.070923,275.327759,1055.520264,1353.722656,312.806915,1011.489136,1330.323730,108.961273,,,,943.545532,1402.259277,50.800041,973.823853,1114.876709,60.304783,749.268005,1203.154419,894.699219,1040.226196,1182.003296,42.867889,778.295105,1048.297974,716.217834,811.203369,982.443420,666.722046,789.198547,1026.126343,596.456055,766.358276,1098.752075,646.538086,792.930847,1024.370850,560.574707,,,,778.795227,1028.721558,408.464813,809.437805,978.077393,339.832794,796.400696,1024.725220,307.503632,779.496887,1079.491089,374.658203,818.654724,1062.725830,170.364700,,,,873.871643,1130.213867,88.734688,767.150940,924.336487,100.902702,819.837585,856.203674,131.563324,,,,642.260437,996.056580,591.391479,709.978699,1478.266357,585.015259,730.780273,1485.277100,370.311432,652.094360,1004.950867,429.935852,543.055664,1075.396729,648.302979,542.880188,1072.465210,688.804077,567.984009,1071.881104,616.810852
10892,0,1116.242554,1094.751343,1642.584473,1004.770264,1070.878784,1639.584961,1102.113647,1242.102173,1594.463989,978.109314,1236.758545,1587.920898,1117.436401,1137.075562,1483.109863,957.605591,1123.064087,1505.827515,1037.333252,1311.324585,1416.035522,1029.602295,1364.228394,1314.591309,990.344482,1098.470093,1327.049438,981.215515,1075.356323,1259.833862,921.215515,1353.602417,1376.154053,1206.101074,1174.505005,1380.235962,1274.453125,1188.095581,1185.138550,1283.581787,1204.056519,1062.752441,,,,1281.103027,1120.241211,929.287048,1225.256958,1073.508789,826.242920,1274.483398,1126.289429,817.724670,1232.910034,1036.056152,710.594238,1265.972900,1115.977051,726.429504,813.222839,1227.856934,1428.946289,733.761536,1271.920044,1225.421631,717.464111,1279.883179,1120.853760,,,,672.372192,1275.962280,989.287231,669.847046,1211.610352,865.198669,673.522095,1281.440674,873.973450,637.335754,1213.405884,752.290222,655.073914,1293.343262,791.048218,1071.916016,1126.870850,906.561035,863.141907,1114.065918,943.911255,1019.606262,1372.423950,902.645813,847.154663,1349.087036,918.486389,1135.911621,1240.845947,909.489075,763.394287,1212.867676,947.796692,1148.211426,1226.855469,854.452087,1101.926147,1183.989868,665.692383,1076.320068,1170.337402,585.391907,1090.477417,1253.247437,570.985657,1103.617065,1271.433105,652.451538,1077.226074,1237.789185,500.726593,,,,1079.995850,1299.530396,380.624054,1074.078125,1246.942627,342.229889,1063.358154,1304.386841,274.950439,1054.650024,1350.788696,312.801880,1010.198120,1329.306274,109.054916,,,,943.035095,1402.021362,50.840302,973.198120,1113.963257,58.668453,749.179993,1194.582642,893.346130,1039.472900,1181.415771,42.961201,778.083130,1041.714844,713.330078,811.133545,976.031311,663.611206,789.609558,1020.159973,593.511658,766.635132,1092.583496,643.863525,793.372314,1018.126831,557.385254,,,,778.948120,1014.236938,405.351807,810.005066,959.952148,339.411072,797.155396,1005.248047,304.414032,779.243042,1063.105225,368.610382,819.162598,1034.721191,165.470978,,,,873.807068,1097.819580,79.951263,767.949768,892.487305,103.686874,821.268616,826.114258,138.367050,,,,643.726868,986.579712,591.271729,710.839600,1468.447388,581.991150,732.182922,1473.968872,367.315216,653.747925,993.968384,430.057800,544.010193,1065.797241,647.525146,543.820801,1063.299561,688.157410,569.065430,1062.150635,616.181152
10893,0,1115.430176,1084.988770,1641.095947,1003.964783,1061.176514,1637.936646,1101.541382,1232.349731,1593.160889,977.703125,1227.114990,1586.472534,1116.853638,1127.541626,1481.661133,957.019897,1113.590698,1504.252075,1036.593506,1301.914551,1414.861450,1028.679199,1354.859009,1313.482056,990.270691,1089.232178,1325.270630,981.447998,1066.369019,1258.095825,920.421509,1344.103516,1375.105225,1205.866943,1165.626587,1378.963867,1274.229736,1178.832886,1183.806519,1283.605225,1194.318726,1061.403809,,,,1281.338013,1109.402710,928.695801,1225.679077,1061.890625,825.951050,1275.114380,1114.662964,817.226013,1233.880371,1023.222351,710.726440,1267.017578,1103.579712,725.940125,812.439636,1217.757690,1427.410889,733.511292,1262.416748,1223.827637,717.326355,1270.787109,1119.385254,,,,672.472839,1267.218628,987.680481,670.057800,1202.943481,863.500610,673.965149,1272.585693,872.158081,637.930481,1204.677612,750.645996,655.618286,1284.386230,789.160400,1071.743896,1118.619385,904.697815,862.987610,1105.275024,942.030579,1019.126526,1364.197754,901.961365,846.756348,1340.503174,917.590759,1136.198853,1233.856445,908.371887,763.240112,1204.031982,946.233887,1147.818481,1218.994751,853.046997,1100.654785,1178.145630,664.151367,1074.788452,1165.320923,583.745972,1089.262085,1248.214478,570.078003,1102.573608,1265.682861,651.684265,1075.522461,1233.253540,499.641357,,,,1078.795288,1296.295654,380.312897,1072.605835,1244.062622,341.426208,1062.171875,1302.162109,274.633026,1053.657471,1348.276489,312.873566,1009.092224,1328.581665,109.085258,,,,942.582214,1401.775146,50.666653,973.046631,1113.436401,57.833195,748.954102,1185.964233,891.620728,1038.332031,1181.213379,42.952854,777.786987,1035.513062,709.826599,810.954163,970.164368,659.837158,790.094788,1014.393311,589.883423,767.048462,1087.007080,640.597473,793.689026,1012.182922,553.877747,,,,779.087952,1000.051270,402.107513,810.592834,942.387451,339.173004,797.908813,985.986816,301.127106,779.247253,1046.880249,362.544067,819.351440,1006.968628,160.965668,,,,873.684570,1065.759277,72.372993,769.084961,861.371765,106.973557,822.644531,797.258362,145.206833,,,,644.824463,976.801453,591.101746,711.569214,1458.613281,578.826355,733.579529,1462.739868,364.174500,655.329163,983.249817,429.871063,545.161682,1055.962524,646.724121,544.554138,1054.009277,687.143188,570.004028,1052.398071,615.269226
10894,0,1114.603394,1075.066406,1639.429565,1003.213074,1051.357422,1636.143555,1101.106567,1222.658569,1591.785767,977.050842,1217.428711,1584.871582,1116.182373,1117.999634,1480.024048,956.427063,1104.118408,1502.423950,1035.775269,1292.590698,1413.575195,1027.824951,1345.709473,1312.292480,990.142822,1079.912231,1323.274780,981.198975,1057.087280,1256.123413,919.602417,1334.592163,1373.870605,1205.328979,1156.686890,1377.397095,1273.975464,1169.651978,1182.290894,1283.572021,1184.681030,1059.898804,,,,1281.461792,1098.736084,927.877808,1226.006958,1050.442139,825.384094,1275.617188,1103.011108,816.393860,1234.907715,1010.608765,710.570679,1268.102417,1091.304199,725.319824,811.915833,1207.856201,1425.562988,733.250427,1252.934570,1222.015625,717.171570,1261.654175,1117.552734,,,,672.494934,1258.188232,985.790039,670.141907,1194.261597,861.529663,673.961121,1263.988037,870.412659,638.062866,1195.644287,748.809387,655.672607,1275.750610,787.098145,1071.477417,1110.213867,902.679749,862.737976,1096.371582,939.886047,1018.708801,1355.801270,901.219666,846.331482,1331.790161,916.490417,1135.672607,1225.323364,906.948181,762.929504,1195.154907,944.336365,1147.452881,1211.054443,851.614197,1099.180420,1172.425415,662.634094,1073.926270,1160.600952,582.216675,1088.163818,1243.369751,569.208313,1101.573608,1259.982788,650.938232,1074.408203,1229.228394,498.656525,,,,1077.834717,1293.471436,380.055328,1071.438843,1241.569580,340.727295,1061.264404,1300.265015,274.457031,1052.773071,1346.069092,313.049744,1008.231995,1327.980591,109.173920,,,,942.198853,1401.688477,50.523399,973.030151,1113.170288,57.373283,748.851074,1177.466797,889.548523,1037.802002,1181.151367,43.009655,777.475220,1029.788208,705.709412,810.487427,964.486389,655.433594,790.139648,1010.093811,585.689270,767.597900,1081.941895,636.821777,793.976562,1005.949280,550.092529,,,,779.468994,986.037781,398.985748,811.519226,925.480347,339.152130,798.234253,967.074585,298.865448,779.309631,1031.012085,356.956940,820.039368,980.322205,157.614243,,,,873.259033,1034.285645,65.985397,770.010437,831.158264,111.111206,823.793945,769.389038,152.905029,,,,645.892334,966.953857,590.676575,712.191833,1448.789062,575.518982,734.915161,1451.509888,360.926880,656.330444,971.522705,429.794739,545.978394,1046.302734,645.454285,545.161987,1044.630859,685.874756,570.899414,1042.588867,614.126831
10895,0,1113.747681,1065.081177,1637.630005,1002.295959,1041.531128,1634.094482,1100.374146,1212.741699,1590.203003,976.311890,1207.578369,1583.096924,1115.422607,1108.346069,1478.260498,955.796631,1094.736938,1500.510010,1034.985962,1283.095825,1412.030151,1026.966553,1336.450928,1311.010498,989.897400,1070.502197,1321.140503,981.133179,1047.788452,1254.034302,918.737183,1325.027954,1372.435791,1204.857910,1147.752563,1375.738403,1273.699951,1160.409912,1180.664062,1283.466309,1175.088013,1058.256348,,,,1281.547607,1088.101440,926.856812,1226.214478,1039.146240,824.574219,1275.966064,1091.482666,815.383484,1235.744873,998.216370,710.235229,1268.576294,1078.499512,724.152649,811.216614,1197.797241,1423.564453,732.910034,1243.536865,1219.935913,716.914429,1252.519165,1115.571777,,,,672.324341,1249.393921,983.697144,670.063904,1185.485718,859.437378,673.943115,1255.277100,868.292480,638.142334,1186.633179,746.796936,655.653870,1266.928711,784.856384,1071.086426,1101.653198,900.630371,862.265320,1087.361572,937.510071,1018.271423,1347.266479,900.427856,845.724243,1322.964600,914.986938,1135.133423,1216.395874,905.640015,762.661011,1186.119507,942.193726,1147.051636,1202.941162,850.238037,1098.520630,1166.668335,661.120728,1072.957397,1155.835449,580.619385,1087.305664,1238.716675,568.502441,1100.728394,1254.463135,650.430298,1073.144287,1225.278198,497.645813,,,,1077.049438,1290.919922,379.828796,1070.633667,1239.345703,340.085663,1060.610718,1298.636719,274.296570,1052.107788,1344.086548,313.340027,1007.621033,1327.463013,109.165054,,,,942.029724,1401.647095,50.472164,973.036987,1112.857056,56.921970,748.723022,1168.922363,887.221252,1037.640869,1181.044189,42.947845,777.123352,1024.309204,701.195862,809.804260,959.292053,650.301819,790.400574,1005.451111,581.111267,767.797302,1076.057739,632.555176,793.995605,998.524231,546.376465,,,,779.775818,972.621826,396.105530,812.367981,909.298767,339.409882,798.571716,948.643433,297.056213,779.209167,1015.238037,351.761505,819.661682,953.606140,155.094559,,,,873.568970,1003.272644,60.832550,771.197388,802.335266,116.080948,825.183044,743.001709,161.137421,,,,646.796082,957.104736,589.976196,712.642090,1438.867676,572.104431,736.227295,1440.356079,357.603729,657.922241,960.718079,429.115356,546.613342,1036.754272,643.856995,545.645752,1035.268433,684.295166,571.695984,1032.807861,612.611023
10896,0,1112.857666,1054.989624,1635.696777,1001.324036,1031.489868,1631.910278,1099.562378,1202.746948,1588.427368,975.523499,1197.696655,1581.164673,1114.734131,1098.633911,1476.285278,955.062134,1084.776367,1498.283691,1034.125244,1273.645386,1410.506470,1026.011597,1327.142090,1309.497803,989.738037,1061.049683,1318.901367,981.045654,1038.443115,1251.865601,917.813293,1315.321411,1370.844482,1204.344482,1138.756226,1373.937256,1273.287354,1151.145874,1178.863159,1283.264526,1165.485840,1056.416016,,,,1281.522949,1077.607666,925.597290,1226.378296,1027.945557,823.577576,1276.261108,1080.195679,814.210144,1236.662598,985.962830,709.771057,1269.493164,1066.404663,723.107605,810.722107,1187.946411,1421.356934,732.441895,1234.123657,1217.752686,716.636780,1243.359985,1113.344727,,,,672.135071,1240.406616,981.435547,669.951782,1176.539795,857.195251,673.811584,1246.344849,866.008545,638.318542,1177.651611,744.616150,655.523743,1257.937256,782.521667,1070.605103,1092.914429,898.610168,861.609802,1078.029175,934.889648,1017.840759,1338.529785,899.749146,845.277039,1314.252197,913.705200,1134.909912,1207.830811,904.609497,762.394226,1177.169067,939.795044,1146.699097,1194.677368,849.046509,1097.990845,1161.185669,659.819885,1072.171997,1151.046875,578.990723,1086.722656,1234.346680,568.089478,1100.072998,1249.061646,650.185242,1072.658203,1221.988647,497.090729,,,,1076.687378,1288.566406,379.757568,1070.250732,1237.268066,339.639343,1060.306030,1297.092163,274.308716,1051.762207,1342.261597,313.712372,1007.297424,1327.051025,109.229683,,,,941.955505,1401.610840,50.477173,972.856628,1112.802734,56.661644,748.520081,1160.330444,884.630493,1037.654663,1180.972046,42.945305,776.816162,1018.891785,696.384583,809.108704,953.961731,645.263489,790.671021,1001.288086,576.330811,768.039673,1070.884033,628.105957,794.731445,996.973694,540.691589,,,,780.156494,959.584045,393.437958,813.138977,893.699097,339.955688,798.747742,930.721558,295.843933,779.018555,998.985718,346.881592,820.105408,929.009949,153.631943,,,,873.469421,973.385559,56.755756,772.250183,774.810486,121.902489,826.765503,718.095581,169.711746,,,,647.694092,947.237793,588.944519,712.985107,1428.927002,568.586670,737.513367,1429.157349,354.160889,659.573792,949.952759,428.129944,547.122437,1026.903931,641.934998,545.996521,1025.722778,682.418518,572.341125,1022.877319,610.856445
10897,0,1111.744385,1044.869141,1633.633789,1000.218628,1021.403076,1629.640503,1098.616577,1192.653320,1586.612305,974.738770,1187.691406,1579.101440,1113.974976,1088.845703,1474.277588,954.268127,1075.021362,1495.909058,1033.243896,1264.021240,1408.739014,1025.223022,1318.011597,1307.901611,989.494934,1051.523071,1316.601562,980.921692,1028.988525,1249.605347,916.867493,1305.655884,1369.145386,1203.836304,1129.678467,1372.013916,1272.884521,1141.843018,1176.957886,1282.930054,1155.830078,1054.435791,,,,1281.623901,1067.203125,924.222900,1226.522583,1016.933655,822.361511,1276.542236,1069.015625,812.912170,1237.413940,974.022827,708.920410,1270.292358,1054.442017,721.805786,809.776611,1177.572144,1419.040649,731.883057,1224.619263,1215.497437,716.179749,1234.259399,1111.058228,,,,671.769409,1231.397705,979.053162,669.644226,1167.493164,854.789551,673.513123,1237.409180,863.588745,638.100342,1168.397583,742.356995,655.217163,1248.804077,779.994934,1070.055054,1083.998291,896.598145,861.030762,1068.776489,932.217407,1017.401672,1329.595825,899.213806,844.874695,1305.193970,912.076843,1134.108521,1198.491089,903.421021,761.904724,1167.838745,937.203369,1146.352783,1186.161499,848.003845,1097.623047,1155.728516,658.639587,1071.987549,1146.685791,577.582275,1086.450684,1230.186646,567.921814,1099.681274,1243.833862,650.257690,1072.495972,1218.976685,496.643677,,,,1076.640503,1286.291016,379.769653,1070.080078,1235.350464,339.243713,1060.214111,1295.650269,274.401001,1051.667847,1340.505981,314.174286,1007.157227,1326.618042,109.321777,,,,941.916016,1401.584229,50.551357,972.748596,1112.949829,56.574833,748.175781,1151.723633,881.882324,1037.631226,1180.950684,42.957462,776.404175,1013.673157,691.574890,808.543457,948.784180,640.035217,790.657837,996.999939,571.277649,768.469604,1066.216675,623.798340,794.747742,991.551208,536.168274,,,,780.473389,947.095154,390.953217,813.799500,878.913025,340.690796,799.006531,913.713379,294.844940,778.969604,984.096924,342.554596,820.243225,905.152710,153.035080,,,,873.289429,944.803894,53.618198,773.207703,748.921204,128.223465,828.431396,695.027832,178.735596,,,,648.497253,937.272461,587.660767,713.201538,1418.975830,564.938293,738.788086,1418.058594,350.706116,661.163330,939.118469,426.937347,547.576355,1017.189148,639.835327,546.225098,1016.171692,680.253601,572.960571,1012.993103,608.847107
