Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10178,0,610.642761,1962.529175,1655.899048,719.665649,1995.685303,1644.023315,630.972473,1818.482056,1601.452881,754.050720,1833.821167,1584.039917,596.430176,1925.661743,1496.290283,757.596558,1950.045166,1504.793457,674.475525,1760.035645,1422.580322,674.500427,1706.657349,1320.461182,708.390503,1975.839966,1330.818481,711.343567,1999.860107,1263.792969,787.692078,1721.458740,1370.844116,499.186371,1892.946411,1403.798340,419.891174,1864.458496,1212.670776,410.009460,1842.576538,1090.502441,,,,407.149323,1912.054443,948.641296,458.572723,1944.945801,837.904846,408.437592,1893.444946,838.329590,449.344513,1968.497070,718.871216,413.565796,1893.080811,745.662537,896.620728,1848.390137,1412.985107,959.267273,1804.971802,1203.895508,967.859558,1797.230957,1098.590820,,,,1001.491333,1803.073608,963.745300,992.370361,1865.791870,839.975464,993.067139,1797.217041,849.335938,1028.653320,1868.766968,730.488037,1010.249268,1787.372559,765.638062,603.593445,1953.882568,930.869141,816.191711,1951.256592,924.129395,630.069946,1709.526001,896.971741,804.001587,1712.212769,927.242920,525.921997,1846.953735,923.701416,,,,513.671448,1875.267212,872.957458,542.377563,2017.173096,722.255737,562.088379,2067.049072,656.055481,536.502930,2002.539673,605.502502,527.159546,1947.895996,669.584900,539.503540,2033.860718,547.106812,,,,542.561035,1968.039429,429.696503,530.623047,2019.374146,390.570709,553.240723,1965.241943,322.668793,575.086914,1923.117065,360.807892,592.065735,1945.416138,154.980743,,,,672.883484,1890.848022,100.484459,567.332703,2154.093750,82.571785,909.432190,1844.190186,877.411316,520.027222,2071.083984,68.670715,871.085327,1862.532227,653.059326,843.332642,1898.524536,576.684204,847.409790,1819.263062,541.294006,863.325256,1783.221558,622.133057,840.183289,1810.886841,505.951172,,,,844.146484,1787.204834,349.022858,,,,,,,844.329285,1734.853027,321.139465,788.108582,1726.387207,121.008064,,,,744.169922,1637.167603,57.824039,823.969971,1855.060059,41.960743,761.520203,1922.510986,50.709316,,,,1022.917419,2096.865723,571.958618,948.307739,1616.343140,555.089355,922.841614,1615.395508,340.862976,1010.280151,2093.286133,410.632141,1122.716797,2018.900879,624.063416,,,,,,
10179,0,610.032898,1972.799805,1654.365112,719.067871,2005.948364,1642.384888,630.714722,1828.549683,1600.291870,753.454102,1843.976196,1582.842896,596.096985,1935.400024,1494.820435,756.847412,1959.800293,1503.253296,673.760864,1769.909424,1421.564209,674.008484,1716.702759,1319.845947,708.087769,1985.288452,1329.251831,711.041992,2009.157837,1262.216675,786.948730,1731.151001,1369.815796,498.849518,1903.150391,1402.333618,419.445160,1874.535034,1211.358765,409.522217,1852.381104,1089.265503,,,,406.916565,1921.754272,947.251404,458.379456,1954.435303,836.646057,408.298065,1902.926514,836.913452,449.285034,1978.496704,717.734985,413.785889,1902.802246,744.141052,895.995850,1858.050049,1412.135742,959.068420,1814.648804,1202.877563,967.503113,1806.932495,1097.526855,,,,1001.261963,1812.880615,962.837769,991.981262,1875.399048,838.980896,992.824402,1807.004639,848.448547,1028.241699,1878.486572,729.562561,1009.661682,1797.069214,764.445374,603.630066,1963.482422,929.416077,816.146790,1960.646484,922.553345,629.910400,1718.789551,896.811890,803.804443,1721.677002,926.738647,525.876282,1856.376343,922.575867,,,,513.784668,1884.407593,871.578064,543.624084,2024.547119,719.276550,563.677063,2073.582520,652.616455,538.567200,2008.646973,602.663696,528.776611,1954.637329,667.206543,541.615295,2040.010742,543.873047,,,,544.796326,1980.054688,422.726257,531.985657,2033.830933,387.130096,555.020325,1984.080688,315.788788,577.347229,1939.758789,351.194763,592.940369,1975.700317,146.136581,,,,674.111938,1925.109985,87.970024,566.888672,2188.387939,87.254303,909.733398,1853.836670,876.740540,519.694763,2106.251953,68.197433,870.927246,1869.735718,652.497803,,,,847.248718,1824.789307,541.031921,863.667114,1789.943237,622.071228,840.064026,1815.797852,505.515350,,,,844.233337,1790.607422,349.219086,,,,,,,844.361206,1737.620850,321.517426,788.075317,1727.060547,121.390411,,,,744.194397,1637.449707,58.482441,823.949707,1855.030029,41.973831,761.225891,1922.565552,50.595695,,,,1023.820068,2107.153564,572.043579,948.105713,1626.929932,552.874817,923.850403,1626.788696,338.597229,1011.965637,2104.320801,410.717133,1123.833740,2023.220337,625.855347,,,,1098.377319,2031.662720,592.911316
10180,0,609.349670,1983.161499,1652.578979,718.316589,2016.241089,1640.559814,629.812683,1838.818481,1598.925781,752.741211,1854.094604,1581.440430,595.159363,1945.304565,1493.097656,756.198792,1969.782471,1501.563965,673.121155,1779.963135,1420.315308,673.439697,1726.606201,1318.541138,707.678772,1994.790405,1327.410278,710.635986,2018.527222,1260.422974,785.899658,1740.724609,1368.654175,498.372650,1913.318848,1400.658691,418.928864,1884.781494,1209.767578,408.944824,1862.250488,1087.785156,,,,406.639191,1931.424194,945.680420,458.114227,1963.974487,835.072815,408.003357,1912.520508,835.259033,449.105560,1988.335693,716.298218,413.813782,1912.451050,742.372437,895.107788,1867.590942,1410.829102,958.763367,1824.425293,1201.603638,967.289185,1816.666870,1096.336548,,,,1000.908752,1822.291748,961.407776,991.541626,1884.968994,837.720276,992.501587,1816.603394,846.962708,1027.789307,1888.172974,728.338440,1009.436951,1807.020508,763.050232,603.607483,1973.111084,927.581970,816.088806,1970.109741,920.777832,629.425476,1728.038330,896.412292,803.190979,1731.056885,926.047119,525.691895,1865.951538,921.115356,899.950684,1862.138916,931.226257,513.885864,1893.643311,869.817261,544.681946,2031.363037,715.563477,565.066956,2079.654053,648.430115,540.519958,2013.985107,599.197144,530.380676,1960.782104,664.339355,543.796143,2045.545532,540.009766,,,,547.081787,1991.842773,415.481598,533.891663,2047.709229,383.265686,556.797119,2002.564453,309.083588,579.362183,1956.270386,341.594604,593.995911,2006.133057,138.368790,,,,675.699890,1959.917725,76.884949,567.093506,2222.202148,93.493279,909.700195,1863.055542,875.540894,520.010498,2141.108643,68.858818,870.517151,1877.192871,651.939636,843.279907,1911.625610,573.625427,847.075623,1830.281616,540.594788,863.667969,1796.471802,621.968750,839.945801,1820.825317,505.067719,,,,844.178345,1793.674316,349.085876,,,,,,,844.368774,1740.292236,321.911896,788.743469,1729.376831,123.016296,,,,744.177002,1637.675659,59.171726,824.059937,1855.164307,42.068932,761.402527,1922.862915,50.922394,,,,1024.710449,2117.480225,571.924744,947.911987,1637.510254,550.606018,924.784729,1638.249878,336.197632,1013.755188,2115.323975,410.531891,1123.577637,2037.596924,624.922363,,,,1098.753174,2043.041504,592.568359
10181,0,608.460327,1993.452148,1650.548218,717.475586,2026.603882,1638.529907,629.091614,1849.068359,1597.191284,752.133362,1864.371582,1579.784180,594.445801,1955.231812,1491.062500,755.681458,1979.927612,1499.683472,672.347473,1790.056396,1418.770020,672.284729,1736.102295,1317.561768,707.119019,2004.308716,1325.392944,710.062134,2027.908325,1258.373779,785.410217,1750.671021,1367.207397,497.787292,1923.601440,1398.811646,418.355988,1895.048706,1207.989258,408.312531,1872.259644,1086.044067,,,,406.200470,1941.161987,943.806213,457.700439,1973.473022,833.184387,407.590851,1922.039307,833.442200,448.856964,1998.048584,714.554199,413.712189,1922.072266,740.432495,894.547119,1877.629517,1409.405396,958.369934,1834.264771,1200.087769,966.856079,1826.175659,1094.709595,,,,1000.469238,1832.166138,959.974426,991.161560,1894.573242,836.269043,992.260803,1826.327393,845.413513,1027.455322,1898.030640,727.013733,1008.772705,1816.745239,761.498413,603.487793,1982.873535,925.319214,815.932190,1979.817505,918.807922,629.219543,1737.449707,895.709900,803.411438,1741.058838,924.926758,525.406921,1875.583252,919.334534,,,,513.788208,1902.794800,867.685181,545.554199,2037.929321,711.318481,566.145813,2085.259766,643.566650,542.387207,2018.591431,595.125977,531.934753,1966.494141,661.059265,546.011475,2050.545898,535.480469,,,,548.917114,2003.542480,408.117004,535.920898,2061.391602,379.643097,558.689087,2020.963013,302.730927,581.290405,1972.753784,332.355804,595.354675,2036.388428,131.655060,,,,677.600403,1994.520264,67.163864,567.821899,2255.036377,100.905579,909.990540,1873.130493,874.652405,521.130920,2175.512451,70.165565,870.622314,1883.968262,650.248657,,,,846.931580,1835.704346,540.061462,863.480713,1803.207642,621.906006,839.797363,1825.721313,504.571014,,,,843.981079,1796.939331,349.104065,,,,820.775513,1785.237061,249.415604,844.657898,1742.742065,322.235748,788.004395,1728.195190,122.269142,,,,744.216064,1637.898193,59.806644,824.272095,1855.135864,42.445385,761.008850,1922.506592,50.473694,,,,1025.607910,2127.771729,571.559692,947.981506,1648.199951,548.147827,925.698608,1649.686768,333.664307,1015.463379,2126.179443,410.080566,1125.277954,2043.043091,626.001099,,,,1099.126831,2052.522705,593.034607
10182,0,607.495605,2003.835938,1648.260010,716.518372,2037.032349,1636.284668,628.286743,1859.365967,1595.248291,751.178650,1874.651123,1577.974365,593.650269,1965.301880,1488.875122,755.013855,1990.133423,1497.612793,671.563232,1800.042847,1417.040283,671.563782,1746.064087,1315.787476,706.485046,2013.914307,1323.150757,709.341003,2037.447266,1256.127075,784.595032,1760.596558,1365.573730,497.201935,1933.779175,1396.698364,417.748383,1905.367310,1206.003540,407.619110,1882.299805,1084.134033,,,,405.687927,1950.936646,941.716248,457.218597,1983.104248,831.155518,407.061890,1931.711060,831.303772,448.629517,2007.692383,712.570618,413.431152,1931.653809,738.316223,893.680847,1887.533813,1407.513550,957.937500,1844.177856,1198.355469,966.617981,1835.797119,1093.103760,,,,1000.038147,1841.791748,958.233032,990.849609,1904.336670,834.637085,991.889343,1836.059937,843.714355,1027.057373,1907.836914,725.389282,1008.256104,1826.501465,759.681885,603.221069,1992.828613,922.767029,815.697998,1989.678711,916.730957,629.047119,1747.036255,894.677246,803.297668,1751.071045,923.743408,524.984497,1885.339844,917.302307,899.884216,1881.654053,928.670410,513.706238,1911.932129,865.226379,546.209961,2044.249268,706.520874,567.080383,2090.407715,638.113342,544.078430,2022.795654,590.682373,533.330750,1971.842163,657.408142,548.119873,2055.147217,530.576477,,,,550.806946,2015.318604,401.290710,539.053406,2074.392822,376.010803,560.653015,2039.008911,296.883270,582.900696,1988.989624,323.538788,597.072083,2066.175781,126.420990,,,,680.052124,2028.884888,59.128387,569.665283,2286.687012,110.115387,909.610840,1879.935059,872.873779,522.947632,2209.367432,73.905716,870.364624,1890.955322,649.129639,,,,846.767578,1841.081909,539.581604,863.506836,1809.440796,621.730713,839.621887,1830.302734,504.065155,,,,844.137146,1799.163086,348.733673,,,,,,,844.671692,1745.291992,322.631195,787.706421,1727.690918,122.084625,,,,744.293274,1638.095337,60.451885,824.245911,1855.139893,42.416977,761.003174,1922.426514,50.199455,,,,,,,,,,,,,,,,,,,,,,,,
10183,0,606.451172,2014.288208,1645.714966,715.420959,2047.446533,1633.842896,627.697266,1869.586182,1592.893799,750.259521,1884.952026,1575.805298,592.772827,1975.499634,1486.333252,754.038208,2000.346680,1495.248657,670.789124,1810.076782,1415.049805,670.527161,1755.773315,1314.206909,705.707581,2023.681152,1320.670532,708.557373,2047.135864,1253.633057,783.920837,1770.701416,1363.699707,496.571045,1943.839844,1394.259766,417.095306,1915.648682,1203.760742,406.803833,1892.265381,1081.955933,,,,404.956360,1960.662476,939.435852,456.596039,1992.708740,828.874268,406.375061,1941.315186,829.007874,448.226532,2017.214355,710.259705,412.913452,1941.257690,735.998047,893.148376,1897.970581,1405.546143,957.323853,1854.087646,1196.470947,965.835571,1845.166504,1091.185181,,,,999.591736,1851.082886,956.290649,990.564880,1914.093994,832.827759,991.488708,1845.794067,841.635742,1026.717041,1917.717773,723.615662,1007.681946,1836.320068,757.753052,602.864136,2003.016724,919.922424,815.411255,1999.897949,914.498108,628.892456,1756.806763,893.262268,802.927795,1761.302612,922.569580,524.761841,1895.128906,914.908264,899.650146,1891.508545,927.033203,513.532837,1921.176270,862.472046,546.503357,2050.157471,701.346863,567.797119,2095.253418,632.167175,545.780090,2026.503784,585.889099,534.723999,1976.960938,653.425964,550.229736,2059.548584,525.463684,,,,552.653381,2026.840698,394.747498,541.315369,2087.312988,372.976593,562.419922,2056.412109,291.639069,584.623596,2004.932373,315.479797,599.092834,2095.118652,122.712288,,,,682.047363,2062.729736,53.678108,572.449890,2316.449707,120.899651,909.614868,1889.822876,871.469421,525.362671,2241.895020,79.304924,870.116760,1897.784790,647.884338,,,,846.548645,1846.204956,539.042542,863.356995,1815.824341,621.689514,839.460938,1834.929932,503.654419,,,,844.010376,1802.078735,348.790497,,,,,,,844.307373,1747.504395,323.036469,787.428772,1727.951538,122.389618,,,,744.365417,1638.292358,60.923309,824.212219,1855.167358,42.398689,760.894592,1922.464844,50.095863,,,,1027.418457,2148.503662,570.082764,947.757080,1669.405640,542.895386,927.753723,1672.763184,328.047607,1018.923645,2147.937500,408.499603,1125.400635,2062.809570,624.676636,,,,1100.999512,2074.302734,590.994446
10184,0,605.317200,2024.596191,1642.951782,714.269470,2057.954102,1631.135620,626.688171,1880.021973,1590.380737,749.461426,1895.533691,1573.427856,592.052185,1985.607788,1483.719238,753.032043,2010.668945,1492.683472,669.543518,1819.616089,1412.798950,670.175964,1765.948364,1311.793579,704.807312,2033.571533,1318.024414,707.672791,2057.088867,1251.026123,782.900391,1780.544434,1361.585815,495.774994,1953.877563,1391.692139,416.319763,1925.861084,1201.305298,405.925751,1902.306396,1079.587891,,,,404.220062,1970.473755,936.954346,455.787567,2002.372314,826.356262,405.511871,1951.074341,826.544312,447.811432,2026.691895,707.719177,412.189392,1950.796997,733.449402,892.520386,1908.412720,1403.404297,956.688965,1863.985229,1194.422119,965.241211,1854.453003,1088.934326,,,,999.401001,1861.190796,954.521179,990.389709,1923.901367,830.906250,991.075195,1855.562256,839.505005,1026.739502,1927.908203,721.827820,1007.230164,1846.131592,755.531921,602.416382,2013.445801,916.871582,814.985413,2010.364990,911.955811,628.818481,1766.752808,891.300171,802.923523,1771.627808,920.859070,524.327454,1905.041626,912.280151,899.477234,1902.122070,925.454956,513.114990,1930.360107,859.469727,546.589355,2056.002197,695.871704,568.074341,2099.842285,626.161865,547.469238,2030.042114,580.897095,536.030823,1981.690308,649.285339,552.258789,2063.687012,520.344055,,,,554.685547,2038.135742,388.762787,543.686829,2099.827637,370.464722,564.504028,2073.342041,287.520935,586.475647,2020.551880,308.533295,601.139832,2122.738525,120.678192,,,,684.938416,2094.062012,49.474323,575.874023,2344.009033,132.749405,909.557983,1900.234375,870.047119,528.790894,2272.701416,85.575424,869.900452,1904.517212,646.495544,,,,846.380798,1851.349121,538.528381,863.171021,1822.740723,621.726196,839.333313,1839.217407,503.070526,,,,844.252136,1804.183472,348.427063,,,,821.198425,1790.571411,249.593872,844.359436,1749.259033,323.249878,787.385925,1728.412598,122.768425,,,,744.352234,1638.468018,61.400085,824.216614,1855.106689,42.300591,760.844116,1922.438965,49.951073,,,,1028.298340,2158.887695,568.928284,947.405945,1680.016968,540.019714,929.004761,1684.199585,325.099396,1020.617737,2158.771240,407.307373,1124.671021,2077.390869,623.283691,,,,1107.681885,2100.679932,585.119751
10185,0,603.924133,2035.141479,1640.048218,712.942261,2068.483398,1628.313232,625.081665,1890.573730,1587.869385,748.374634,1906.144531,1570.961182,590.759460,1995.990112,1480.785767,751.738220,2020.895020,1489.959717,669.031250,1830.195435,1410.191895,668.596313,1774.017334,1309.642700,703.782532,2043.681396,1315.239136,706.785645,2067.261475,1248.229004,782.441467,1790.862305,1359.171143,494.768250,1963.880249,1388.964233,415.487915,1935.919800,1198.634155,404.935242,1912.194336,1076.912964,,,,403.306335,1980.215088,934.238708,454.879181,2011.952393,823.572571,404.576477,1960.760498,823.753296,447.251129,2036.098511,704.902344,411.200195,1960.432983,730.728821,891.317566,1918.746216,1400.972168,956.038757,1873.851685,1192.225708,964.884583,1864.477295,1086.929565,,,,998.791260,1870.659424,952.150391,990.270874,1933.820679,828.823242,990.276489,1865.161377,837.221252,1026.562622,1937.929443,719.755127,1007.074463,1856.200684,753.218933,601.827454,2023.976074,913.660828,814.521240,2020.983276,909.184937,628.685913,1776.856567,889.164978,802.069580,1781.955078,919.268921,523.612671,1915.337646,909.525757,899.227295,1912.959106,923.657959,512.622070,1939.677612,856.276611,546.348511,2061.640381,690.268921,568.213867,2104.387451,620.078308,549.081238,2033.451782,575.833252,537.376770,1986.234863,644.925720,554.521240,2067.941406,515.361877,,,,557.402649,2049.427002,383.819305,546.428711,2111.824707,368.534454,567.051636,2089.459717,284.284546,588.851135,2035.564697,302.378815,603.061035,2148.284912,119.742081,,,,687.263000,2123.520508,46.940086,580.373169,2368.888184,144.976028,910.087402,1913.674805,868.831299,533.544189,2301.638428,91.185745,869.824341,1911.377319,645.059082,,,,846.681946,1856.733154,538.111206,862.659973,1827.819946,621.391968,839.335632,1843.712646,502.603302,,,,844.485291,1806.716309,348.227905,,,,821.329102,1791.993530,249.477310,844.654114,1751.982544,323.674164,787.315857,1728.874390,123.118370,,,,744.419006,1638.665161,61.940777,824.213745,1855.108887,42.261490,760.742188,1922.440552,49.697132,,,,1029.236694,2169.293701,567.539368,947.501953,1690.608887,537.094788,929.729797,1695.249512,322.086670,1022.259705,2169.667969,405.909698,1125.704346,2088.125244,621.604736,,,,,,
10186,0,602.504700,2045.623291,1637.090332,711.560608,2079.024170,1625.420166,623.853638,1900.916626,1585.015625,746.617981,1916.207031,1568.200562,589.528076,2006.309692,1477.671021,,,,668.188354,1840.208374,1407.503540,668.628540,1784.497803,1307.246704,702.682922,2053.970215,1312.365723,705.858582,2077.738770,1245.475830,781.699341,1801.061401,1356.613647,493.781189,1973.752319,1385.878418,414.564117,1945.809448,1195.735474,403.985291,1921.911011,1074.002930,,,,402.221313,1989.971436,931.284119,453.806885,2021.649414,820.635620,403.402954,1970.453613,820.854187,446.519562,2045.449219,701.856812,410.097748,1970.035767,727.839844,890.272278,1929.138428,1398.419678,955.305725,1883.854614,1189.927368,964.181458,1874.162720,1084.570923,,,,998.531860,1880.579468,949.931641,990.202271,1943.906982,826.597839,990.354431,1875.403931,834.975159,1026.540161,1947.945312,717.595825,1006.743103,1866.396973,751.041565,601.111694,2034.497925,910.370972,813.811951,2031.576660,906.260132,628.777344,1787.486328,886.758362,801.220215,1792.416870,917.724304,523.030396,1925.575195,906.655762,,,,511.967316,1948.953735,853.136719,545.711365,2067.453125,684.812744,568.237732,2109.127686,614.129822,550.941284,2037.090088,570.944153,538.436584,1991.530029,640.644897,557.017334,2072.525391,510.730865,,,,560.408508,2060.852539,379.741272,549.227478,2123.720703,367.048035,569.843079,2105.094971,281.872253,591.374756,2050.607178,297.836548,604.655518,2171.903076,119.684959,,,,689.333740,2150.466309,45.688389,585.535339,2391.190674,156.543488,909.864380,1924.081543,866.834717,538.163757,2328.888184,97.966721,869.567566,1917.810181,643.529785,,,,846.614807,1861.823486,537.456116,862.490356,1834.376099,621.228821,839.388367,1848.925537,502.225708,,,,844.864319,1809.528687,348.116272,,,,,,,844.712036,1754.320068,324.120697,787.706848,1729.618896,123.647697,,,,744.531189,1638.877441,62.616535,824.274475,1855.098022,42.275826,760.730896,1922.421753,49.567806,,,,1030.177124,2179.763916,565.933167,947.687622,1701.304810,533.970703,930.790100,1706.418091,318.908539,1023.846252,2180.430176,404.195648,1126.233154,2097.208008,620.357910,,,,,,
10187,0,601.012268,2055.996826,1634.130371,710.035522,2089.634277,1622.574341,623.056030,1911.228638,1582.102905,745.395996,1926.820679,1565.562378,588.304199,2016.843506,1474.510620,749.074524,2041.617432,1484.133423,667.208862,1850.352661,1404.771118,667.894348,1794.612549,1304.377930,701.479187,2064.405762,1309.462769,704.803467,2088.338867,1242.782104,780.813354,1811.334351,1354.026978,492.630768,1983.487915,1382.718018,413.526794,1955.562134,1192.626953,402.911133,1931.626221,1070.879395,,,,401.001099,1999.613770,928.125183,452.775665,2031.393311,817.517639,402.048248,1980.219604,817.774719,445.608582,2054.860596,698.746216,408.731384,1979.708984,724.756531,889.110596,1939.566895,1395.849243,954.520020,1893.908203,1187.538696,963.495056,1883.988892,1082.052368,,,,998.069519,1890.552734,947.451538,990.165955,1954.075684,824.304077,989.916260,1885.570312,832.530884,1026.927368,1958.556396,715.520630,1006.071106,1876.353149,748.575073,600.174072,2045.097412,907.117004,812.958435,2042.369629,903.374390,628.045654,1797.752808,884.352051,801.588440,1803.443970,915.971375,522.426147,1935.807495,903.708435,899.442749,1938.856079,920.439331,511.238403,1958.393311,850.007874,544.806519,2073.965820,679.549561,568.175171,2114.785645,608.684570,552.901855,2041.746338,566.368774,539.599854,1997.781250,636.438538,559.728638,2077.864258,506.533447,,,,563.269226,2072.032227,376.007263,551.806458,2135.317139,365.899872,571.811951,2119.869385,279.988403,594.167358,2064.822266,293.561951,606.000549,2193.822998,120.219620,,,,689.504822,2174.591309,44.781296,591.607117,2411.800781,166.524628,909.356323,1933.913696,864.836121,542.914001,2354.215820,104.093681,869.895813,1925.277466,642.150269,,,,846.516785,1866.950806,536.697571,862.656372,1841.852539,621.160767,839.562683,1853.103149,501.576080,,,,845.150635,1812.488281,348.028992,,,,,,,844.209045,1755.861206,324.656799,787.961609,1730.133301,124.252083,,,,744.683105,1639.169800,63.501091,824.088318,1855.039551,41.914646,760.695435,1922.368652,49.415257,,,,1031.132812,2190.234375,564.024597,948.273438,1712.019165,530.768127,931.939636,1717.493408,315.787506,1025.406982,2191.311279,402.330383,1127.087524,2103.128418,619.052795,1126.644531,2105.963867,660.138489,,,
